"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024726","1974-05","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","0",",r","18",",r","1",",r","0",",r","0",",r","-7.2",",r,16,+","6.1",",,r,27,","19.5",",r,31,","8858.9","r","453.3",",r","23.1",",,,r","3.71",",r","8.39",",,,r","-0.97",",,,r"
"RSM00024726","1974-06","62.5","113.9","351.0","MIRNYJ, RS","3.4","r","3.4",",r","14",",r","7",",r","0",",r","0",",r","2",",r","0",",r","8",",r","0",",r","-1.1",",r,11,","15.3",",,r,09,","27.6",",r,29,","9056.5","r","197.6",",r","48.1",",,,r","11.86",",r","17.44",",,,r","6.27",",,,r"
"RSM00024726","1974-07","62.5","113.9","351.0","MIRNYJ, RS","26.6","r","23.2",",r","15",",r","11",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","1.3",",r,02,","7.4",",,r,17,","32.0",",r,15,","109.1","r","109.1",",r","50.8",",,,r","15.56",",r","21.15",",,,r","9.97",",,,r"
"RSM00024726","1974-08","62.5","113.9","351.0","MIRNYJ, RS","33.0","r","6.4",",r","13",",r","6",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","3.1",",r,10,","13.5",",,r,27,","27.6",",r,06,","259.4","r","150.3",",r","57.0",",,,r","13.69",",r","18.92",",,,r","8.47",",,,r"
"RSM00024726","1974-09","62.5","113.9","351.0","MIRNYJ, RS","33.0","r","0.0","1,r","10","1,r","4","1,r","0","1,r","0","1,r","8","1,r","2","1,r","1","1,r","0","1,r","-6.6","1,r,27,","7.1","1,,r,19,","21.4","1,r,07,","603.0","r","343.6","1,r","25.9","1,,,r","6.49","1,r","11.29","1,,,r","1.68","1,,,r"
"RSM00024726","1974-10","62.5","113.9","351.0","MIRNYJ, RS","33.0","r","0.0",",r","22",",r","4",",r","0",",r","12",",r","31",",r","26",",r","0",",r","0",",r","-30.4",",r,30,","11.3",",,r,01,","3.3",",r,07,","1537.3","r","934.3",",r","38.3",",,,r","-11.81",",r","-8.60",",,,r","-15.02",",,,r"
"RSM00024726","1974-11","62.5","113.9","351.0","MIRNYJ, RS","33.0","r","0.0","2,r","17",",r","0",",r","0",",r","29","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-42.7","1,r,30,","1.9",",,r,18,","-12.2","1,r,20,","2783.2","r","1245.9","1,r","14.6",",,,r","-26.08","2,r","-22.56","1,,,r","-29.61","1,,,r"
"RSM00024726","1974-12","62.5","113.9","351.0","MIRNYJ, RS","33.0","r","0.0",",r","14",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-48.1",",r,24,","2.7",",,r,16,","-16.9",",r,31,","4418.4","r","1635.2",",r","14.2",",,,r","-34.41",",r","-31.21",",,,r","-37.62",",,,r"
"RSM00024726","1975-01","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-44.9",",r,26,","2.3",",,r,12,","-12.2",",r,02,","5869.2","r","1450.8",",r","15.8",",,,r","-28.47",",r","-24.85",",,,r","-32.08",",,,r"
"RSM00024726","1975-02","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-40.5",",r,02,","1.3",",,r,12,","-16.9",",r,28,","7181.9","r","1312.7",",r","6.2",",,,r","-28.55",",r","-24.10",",,,r","-33.00",",,,r"
"RSM00024726","1975-03","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0","2,r","14","2,r","2","2,r","0","2,r","15","2,r","29","2,r","24","2,r","0","2,r","0","2,r","-25.6","2,r,21,+","2.8","2,,r,17,+","8.2","2,r,26,","8035.0","r","853.1","2,r","14.0","2,,,r","-11.08","2,r","-5.87","2,,,r","-16.30","2,,,r"
"RSM00024726","1975-04","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","7",",r","27",",r","11",",r","0",",r","0",",r","-26.5",",r,07,","2.7",",,r,10,+","17.0",",r,20,","8715.7","r","680.7",",r","6.0",",,,r","-4.36",",r","0.49",",,,r","-9.21",",,,r"
"RSM00024726","1975-05","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","-5.6",",r,08,","12.2",",,r,28,","20.4",",r,31,","9054.6","r","338.9",",r","28.2",",,,r","7.40",",r","12.70",",,,r","2.10",",,,r"
"RSM00024726","1975-06","62.5","113.9","351.0","MIRNYJ, RS","41.2","r","41.2",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","5.8",",r,10,","7.1",",,r,16,","31.5",",r,29,","9128.3","r","73.7",",r","21.4",",,,r","17.25",",r","23.36",",,,r","11.14",",,,r"
"RSM00024726","1975-07","62.5","113.9","351.0","MIRNYJ, RS","52.8","r","11.6",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","8.0",",r,05,","12.2",",,r,20,","29.0",",r,10,","55.3","r","55.3",",r","25.1",",,,r","16.92",",r","22.69",",,,r","11.15",",,,r"
"RSM00024726","1975-08","62.5","113.9","351.0","MIRNYJ, RS","67.4","r","14.6","2,r","12","2,r","5","2,r","0","2,r","0","2,r","2","2,r","0","2,r","9","2,r","0","2,r","-3.1","2,r,31,","14.1","2,,r,17,","29.4","2,r,05,","241.2","r","185.9","2,r","41.9","2,,,r","12.43","2,r","17.72","2,,,r","7.13","2,,,r"
"RSM00024726","1975-09","62.5","113.9","351.0","MIRNYJ, RS","67.4","r","0.0",",r","12",",r","8",",r","0",",r","0",",r","15",",r","0",",r","0",",r","0",",r","-7.9",",r,20,","6.3",",,r,28,","19.1",",r,12,","632.9","r","391.7",",r","41.4",",,,r","5.28",",r","10.49",",,,r","0.06",",,,r"
"RSM00024726","1975-10","62.5","113.9","351.0","MIRNYJ, RS","67.4","r","0.0",",r","11",",r","0",",r","0",",r","4",",r","28",",r","16",",r","0",",r","0",",r","-23.9",",r,27,","2.4",",,r,25,","11.6",",r,04,","1334.8","r","701.9",",r","13.4",",,,r","-4.31",",r","-0.41",",,,r","-8.21",",,,r"
"RSM00024726","1975-11","62.5","113.9","351.0","MIRNYJ, RS","67.4","r","0.0",",r","17",",r","1",",r","0",",r","23",",r","30",",r","29",",r","0",",r","0",",r","-38.8",",r,19,","3.0",",,r,25,","1.9",",r,01,","2492.9","r","1158.1",",r","20.5",",,,r","-20.27",",r","-16.61",",,,r","-23.93",",,,r"
"RSM00024726","1975-12","62.5","113.9","351.0","MIRNYJ, RS","67.4","r","0.0",",r","16",",r","1",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","-40.3",",r,02,","3.7",",,r,30,","-6.6",",r,27,","3780.0","r","1287.1",",r","14.7",",,,r","-23.19",",r","-19.22",",,,r","-27.15",",,,r"
"RSM00024726","1977-01","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","","","","","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.2",",r,31,","","","-24.8",",r,01,","","","1662.6",",r","","","-35.30",",r","-32.93",",,,r","-37.67",",,,r"
"RSM00024726","1977-02","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","27",",r","28",",r","28",",r","0",",r","0",",r","-44.2",",r,06,","1.1",",,r,20,+","-10.2",",r,16,","","","1388.4",",r","3.4",",,,r","-31.25",",r","-27.35",",,,r","-35.15",",,,r"
"RSM00024726","1977-03","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","19",",r","0",",r","0",",r","21",",r","31",",r","31",",r","0",",r","0",",r","-38.0",",r,03,","2.4",",,r,17,","-0.3",",r,27,","","","1131.4",",r","13.9",",,,r","-18.16",",r","-13.16",",,,r","-23.17",",,,r"
"RSM00024726","1977-04","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","3",",r","30",",r","14",",r","0",",r","0",",r","-23.0",",r,01,","3.5",",,r,30,","8.2",",r,17,","","","737.5",",r","11.2",",,,r","-6.25",",r","-0.73",",,,r","-11.77",",,,r"
"RSM00024726","1977-05","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","0",",r","14",",r","2",",r","1",",r","0",",r","-14.8",",r,01,","8.9",",,r,30,","23.5",",r,26,","","","404.0",",r","26.9",",,,r","5.30",",r","10.58",",,,r","0.03",",,,r"
"RSM00024726","1977-06","62.5","113.9","351.0","MIRNYJ, RS","1.1","r","1.1",",r","13",",r","6",",r","0",",r","0",",r","1",",r","0",",r","9",",r","0",",r","-0.4",",r,06,","11.8",",,r,05,","25.7",",r,16,","","","163.3",",r","50.2",",,,r","12.93",",r","18.40",",,,r","7.46",",,,r"
"RSM00024726","1977-07","62.5","113.9","351.0","MIRNYJ, RS","9.6","r","8.5",",r","17",",r","8",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","3.0",",r,26,","8.0",",,r,19,","29.1",",r,11,","132.0","","132.0",",r","46.6",",,,r","14.35",",r","19.45",",,,r","9.25",",,,r"
"RSM00024726","1977-08","62.5","113.9","351.0","MIRNYJ, RS","9.6","r","0.0",",r","16",",r","7",",r","1",",r","0",",r","0",",r","0",",r","4",",r","0",",r","1.2",",r,27,","30.7",",,r,20,","22.1",",r,10,","338.9","","206.9",",r","69.5",",,,r","11.66",",r","16.54",",,,r","6.78",",,,r"
"RSM00024726","1977-09","62.5","113.9","351.0","MIRNYJ, RS","9.6","r","0.0",",r","11",",r","8",",r","0",",r","0",",r","12",",r","2",",r","0",",r","0",",r","-6.5",",r,19,","12.9",",,r,27,","18.3",",r,14,","756.8","","417.9",",r","48.4",",,,r","4.40",",r","8.15",",,,r","0.66",",,,r"
"RSM00024726","1977-10","62.5","113.9","351.0","MIRNYJ, RS","9.6","r","0.0",",r","18",",r","4",",r","0",",r","6",",r","31",",r","27",",r","0",",r","0",",r","-29.8",",r,31,","9.7",",,r,01,","3.4",",r,06,","1644.7","","887.9",",r","34.6",",,,r","-10.31",",r","-6.57",",,,r","-14.05",",,,r"
"RSM00024726","1977-11","62.5","113.9","351.0","MIRNYJ, RS","9.6","r","0.0",",r","20",",r","2",",r","0",",r","28",",r","30",",r","30",",r","0",",r","0",",r","-37.1",",r,26,","3.7",",,r,22,","-6.2",",r,03,","2926.2","","1281.5",",r","25.7",",,,r","-24.39",",r","-20.16",",,,r","-28.61",",,,r"
"RSM00024726","1977-12","62.5","113.9","351.0","MIRNYJ, RS","9.6","r","0.0",",r","21",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-44.3",",r,12,","2.0",",,r,01,","-13.6",",r,21,","4423.3","","1497.1",",r","18.0",",,,r","-29.96",",r","-26.16",",,,r","-33.76",",,,r"
"RSM00024726","1978-01","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-48.3",",r,22,","3.4",",,r,04,","-15.5",",r,10,","6036.9","r","1613.6",",r","12.3",",,,r","-33.72",",r","-30.13",",,,r","-37.31",",,,r"
"RSM00024726","1978-02","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","26",",r","28",",r","28",",r","0",",r","0",",r","-38.7",",r,01,","1.6",",,r,17,","-4.0",",r,24,","7252.9","r","1216.0",",r","8.6",",,,r","-25.09",",r","-20.59",",,,r","-29.60",",,,r"
"RSM00024726","1978-03","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","20",",r","31",",r","26",",r","0",",r","0",",r","-41.8",",r,06,","1.7",",,r,22,","4.5",",r,14,","8322.0","r","1069.1",",r","5.3",",,,r","-16.15",",r","-10.39",",,,r","-21.92",",,,r"
"RSM00024726","1978-04","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","1",",r","28",",r","10",",r","0",",r","0",",r","-19.3",",r,01,","2.9",",,r,13,","10.5",",r,27,","8958.2","r","636.2",",r","7.0",",,,r","-2.87",",r","1.70",",,,r","-7.44",",,,r"
"RSM00024726","1978-05","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","18",",r","0",",r","0",",r","0",",r","-8.6",",r,06,","8.8",",,r,19,","21.0",",r,27,","9421.9","r","463.7",",r","28.4",",,,r","3.38",",r","7.82",",,,r","-1.07",",,,r"
"RSM00024726","1978-06","62.5","113.9","351.0","MIRNYJ, RS","2.3","r","2.3",",r","13",",r","8",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","2.5",",r,14,","25.1",",,r,22,","26.3",",r,10,+","9603.7","r","181.8",",r","60.5",",,,r","12.35",",r","17.68",",,,r","7.02",",,,r"
"RSM00024726","1978-07","62.5","113.9","351.0","MIRNYJ, RS","46.5","r","44.2",",r","8",",r","5",",r","0",",r","0",",r","2",",r","0",",r","17",",r","0",",r","-0.6",",r,08,","15.7",",,r,12,","32.0",",r,17,","128.3","r","128.3",",r","59.6",",,,r","15.62",",r","21.57",",,,r","9.66",",,,r"
"RSM00024726","1978-08","62.5","113.9","351.0","MIRNYJ, RS","51.2","r","4.7",",r","8",",r","6",",r","0",",r","0",",r","1",",r","0",",r","14",",r","0",",r","-0.9",",r,30,","25.2",",,r,12,","26.9",",r,08,+","273.3","r","145.0",",r","63.8",",,,r","13.80",",r","19.32",",,,r","8.29",",,,r"
"RSM00024726","1978-09","62.5","113.9","351.0","MIRNYJ, RS","51.2","r","0.0",",r","17",",r","7",",r","0",",r","0",",r","12",",r","0",",r","0",",r","0",",r","-6.1",",r,28,","13.0",",,r,01,","11.0",",r,20,","711.5","r","438.2",",r","62.5",",,,r","3.73",",r","7.13",",,,r","0.32",",,,r"
"RSM00024726","1978-10","62.5","113.9","351.0","MIRNYJ, RS","51.2","r","0.0",",r","19",",r","5",",r","0",",r","1",",r","31",",r","20",",r","0",",r","0",",r","-19.4",",r,24,","6.3",",,r,22,","3.0",",r,19,","1431.5","r","720.0",",r","37.0",",,,r","-4.89",",r","-2.08",",,,r","-7.71",",,,r"
"RSM00024726","1978-11","62.5","113.9","351.0","MIRNYJ, RS","51.2","r","0.0",",r","16",",r","3",",r","0",",r","13",",r","30",",r","28",",r","0",",r","0",",r","-30.4",",r,30,","10.3",",,r,03,","3.7",",r,01,","2357.0","r","925.5",",r","35.1",",,,r","-12.52",",r","-8.67",",,,r","-16.37",",,,r"
"RSM00024726","1978-12","62.5","113.9","351.0","MIRNYJ, RS","51.2","r","0.0",",r","15",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-46.1",",r,16,","1.8",",,r,23,","-7.0",",r,31,","3905.8","r","1548.8",",r","14.0",",,,r","-31.63",",r","-28.23",",,,r","-35.02",",,,r"
"RSM00024726","1979-01","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-52.5",",r,08,","1.6",",,r,01,","-1.7",",r,01,","5735.4","r","1829.6",",r","5.2",",,,r","-40.69",",r","-37.73",",,,r","-43.64",",,,r"
"RSM00024726","1979-02","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","27",",r","28",",r","28",",r","0",",r","0",",r","-53.0",",r,12,","2.4",",,r,15,","-7.9",",r,24,","7178.7","r","1443.3",",r","13.9",",,,r","-33.21",",r","-28.34",",,,r","-38.09",",,,r"
"RSM00024726","1979-03","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","24",",r","31",",r","31",",r","0",",r","0",",r","-33.1",",r,08,","3.2",",,r,23,","-3.0",",r,23,","8285.7","r","1107.0",",r","7.3",",,,r","-17.38",",r","-12.00",",,,r","-22.75",",,,r"
"RSM00024726","1979-04","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","4",",r","29",",r","21",",r","0",",r","0",",r","-22.5",",r,03,","2.4",",,r,30,","11.6",",r,26,","9053.8","r","768.1",",r","6.7",",,,r","-7.27",",r","-2.29",",,,r","-12.25",",,,r"
"RSM00024726","1979-05","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","15",",r","2",",r","0",",r","0",",r","-15.1",",r,09,","10.6",",,r,07,","19.7",",r,25,","9513.3","r","459.5",",r","31.8",",,,r","3.51",",r","8.44",",,,r","-1.42",",,,r"
"RSM00024726","1979-06","62.5","113.9","351.0","MIRNYJ, RS","28.6","r","28.6",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","0.6",",r,01,","9.6",",,r,23,","30.0",",r,16,","9620.5","r","107.2",",r","22.5",",,,r","15.71",",r","21.46",",,,r","9.97",",,,r"
"RSM00024726","1979-07","62.5","113.9","351.0","MIRNYJ, RS","54.3","r","25.7",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","3.8",",r,19,","14.5",",,r,19,","30.9",",r,03,","87.3","r","87.3",",r","34.3",",,,r","16.35",",r","21.96",",,,r","10.74",",,,r"
"RSM00024726","1979-08","62.5","113.9","351.0","MIRNYJ, RS","60.8","r","6.5",",r","15",",r","6",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","1.7",",r,14,","10.4",",,r,08,","29.0",",r,03,","296.3","r","209.0",",r","41.0",",,,r","11.80",",r","16.67",",,,r","6.93",",,,r"
"RSM00024726","1979-09","62.5","113.9","351.0","MIRNYJ, RS","60.8","r","0.0",",r","10",",r","6",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","-6.2",",r,16,","15.5",",,r,11,","17.3",",r,04,","675.7","r","379.4",",r","45.7",",,,r","5.69",",r","9.84",",,,r","1.53",",,,r"
"RSM00024726","1979-10","62.5","113.9","351.0","MIRNYJ, RS","60.8","r","0.0",",r","17",",r","3",",r","0",",r","10",",r","28",",r","25",",r","0",",r","0",",r","-29.1",",r,27,","5.3",",,r,04,","9.7",",r,01,","1549.8","r","874.1",",r","24.9",",,,r","-9.86",",r","-6.76",",,,r","-12.96",",,,r"
"RSM00024726","1979-12","62.5","113.9","351.0","MIRNYJ, RS","","","0.0",",r","17",",r","2",",r","0",",r","24",",r","31",",r","31",",r","0",",r","0",",r","-46.9",",r,29,","3.2",",,r,07,","-2.5",",r,11,","","","1335.4",",r","19.4",",,,r","-24.74",",r","-20.12",",,,r","-29.37",",,,r"
"RSM00024726","1980-01","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-53.0",",r,04,","4.0",",,r,12,","-17.7",",r,12,","","","1614.0",",r","14.1",",,,r","-33.73",",r","-30.31",",,,r","-37.16",",,,r"
"RSM00024726","1980-02","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","28",",r","29",",r","29",",r","0",",r","0",",r","-41.1",",r,01,","4.0",",,r,27,","-8.9",",r,28,","","","1289.6",",r","12.0",",,,r","-26.14",",r","-22.16",",,,r","-30.11",",,,r"
"RSM00024726","1980-03","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-36.3",",r,06,","2.8",",,r,27,","-7.9",",r,29,+","","","1220.8",",r","8.9",",,,r","-21.05",",r","-16.03",",,,r","-26.07",",,,r"
"RSM00024726","1980-04","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","10",",r","30",",r","18",",r","0",",r","0",",r","-24.0",",r,02,","3.3",",,r,26,","8.8",",r,25,","","","763.1",",r","5.2",",,,r","-7.10",",r","-2.01",",,,r","-12.19",",,,r"
"RSM00024726","1980-05","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","0",",r","23",",r","2",",r","0",",r","0",",r","-6.0",",r,12,","7.0",",,r,10,","14.6",",r,31,","","","487.1",",r","36.7",",,,r","2.62",",r","6.56",",,,r","-1.32",",,,r"
"RSM00024726","1980-06","62.5","113.9","351.0","MIRNYJ, RS","2.5","r","2.5",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","0.9",",r,22,","4.3",",,r,26,","27.3",",r,17,","","","132.1",",r","18.6",",,,r","14.01",",r","20.00",",,,r","8.02",",,,r"
"RSM00024726","1980-07","62.5","113.9","351.0","MIRNYJ, RS","72.9","r","70.4",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","26",",r","1",",r","7.2",",r,03,+","7.5",",,r,30,","33.2",",r,14,","28.8","r","28.8",",r","26.8",",,,r","19.68",",r","25.75",",,,r","13.61",",,,r"
"RSM00024726","1980-08","62.5","113.9","351.0","MIRNYJ, RS","75.9","r","3.0",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","6.2",",r,26,","22.4",",,r,02,","27.5",",r,14,","101.9","r","73.1",",r","52.0",",,,r","16.07",",r","21.99",",,,r","10.15",",,,r"
"RSM00024726","1980-09","62.5","113.9","351.0","MIRNYJ, RS","75.9","r","0.0",",r","9",",r","2",",r","0",",r","0",",r","10",",r","0",",r","4",",r","0",",r","-8.8",",r,23,","8.1",",,r,15,","24.6",",r,02,","464.8","r","362.9",",r","22.0",",,,r","6.24",",r","10.67",",,,r","1.81",",,,r"
"RSM00024726","1980-10","62.5","113.9","351.0","MIRNYJ, RS","75.9","r","0.0",",r","17",",r","3",",r","0",",r","1",",r","31",",r","25",",r","0",",r","0",",r","-21.1",",r,19,","5.9",",,r,30,","6.7",",r,02,","1199.1","r","734.3",",r","30.1",",,,r","-5.35",",r","-2.38",",,,r","-8.32",",,,r"
"RSM00024726","1980-11","62.5","113.9","351.0","MIRNYJ, RS","75.9","r","0.0",",r","20",",r","4",",r","0",",r","27",",r","30",",r","28",",r","0",",r","0",",r","-43.1",",r,28,","3.5",",,r,02,","1.2",",r,02,","2483.3","r","1284.2",",r","25.2",",,,r","-24.47",",r","-20.34",",,,r","-28.60",",,,r"
"RSM00024726","1980-12","62.5","113.9","351.0","MIRNYJ, RS","75.9","r","0.0",",r","14",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-45.6",",r,05,","1.7",",,r,19,","-10.5",",r,20,","4034.9","r","1551.6",",r","9.8",",,,r","-31.72",",r","-28.18",",,,r","-35.26",",,,r"
"RSM00024726","1981-01","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-36.5",",r,01,","3.0",",,r,29,","-9.6",",r,05,","5362.2","r","1327.3",",r","13.7",",,,r","-24.48",",r","-21.26",",,,r","-27.70",",,,r"
"RSM00024726","1981-02","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","27",",r","28",",r","28",",r","0",",r","0",",r","-42.8",",r,19,","2.8",",,r,03,","-7.5",",r,03,","6591.9","r","1229.7",",r","8.4",",,,r","-25.58",",r","-21.27",",,,r","-29.90",",,,r"
"RSM00024726","1981-03","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","21",",r","31",",r","27",",r","0",",r","0",",r","-34.8",",r,09,","0.9",",,r,29,","8.0",",r,31,","7680.5","r","1088.6",",r","2.6",",,,r","-16.78",",r","-11.23",",,,r","-22.34",",,,r"
"RSM00024726","1981-04","62.5","113.9","351.0","MIRNYJ, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","2",",r","26",",r","10",",r","0",",r","0",",r","-21.8",",r,05,","6.7",",,r,22,","10.1",",r,18,","8301.5","r","621.0",",r","19.0",",,,r","-2.37",",r","2.14",",,,r","-6.87",",,,r"
"RSM00024726","1981-05","62.5","113.9","351.0","MIRNYJ, RS","2.1","r","2.1",",r","10",",r","0",",r","0",",r","0",",r","11",",r","0",",r","6",",r","0",",r","-8.2",",r,06,","2.3",",,r,16,","27.0",",r,17,","8639.8","r","338.3",",r","7.5",",,,r","7.49",",r","13.31",",,,r","1.66",",,,r"
"RSM00024726","1981-06","62.5","113.9","351.0","MIRNYJ, RS","12.1","r","10.0",",r","9",",r","4",",r","1",",r","0",",r","0",",r","0",",r","9",",r","0",",r","1.9",",r,03,","31.1",",,r,26,","28.6",",r,10,","8802.8","r","163.0",",r","58.9",",,,r","13.23",",r","18.96",",,,r","7.50",",,,r"
"RSM00024726","1981-07","62.5","113.9","351.0","MIRNYJ, RS","21.0","r","8.9",",r","10",",r","5",",r","1",",r","0",",r","0",",r","0",",r","22",",r","0",",r","4.7",",r,14,","28.0",",,r,11,","29.6",",r,17,","54.8","r","54.8",",r","58.7",",,,r","16.85",",r","22.89",",,,r","10.82",",,,r"
"RSM00024726","1981-08","62.5","113.9","351.0","MIRNYJ, RS","21.4","r","0.4",",r","6",",r","4",",r","0",",r","0",",r","1",",r","0",",r","10",",r","0",",r","-2.8",",r,27,","9.8",",,r,13,","24.1",",r,18,","244.5","r","189.7",",r","27.1",",,,r","12.22",",r","17.08",",,,r","7.37",",,,r"
"RSM00024726","1981-09","62.5","113.9","351.0","MIRNYJ, RS","21.4","r","0.0",",r","12",",r","4",",r","0",",r","0",",r","16",",r","2",",r","0",",r","0",",r","-13.2",",r,27,","8.7",",,r,25,","17.9",",r,11,","677.0","r","432.5",",r","30.8",",,,r","3.92",",r","8.24",",,,r","-0.41",",,,r"
"RSM00024726","1981-10","62.5","113.9","351.0","MIRNYJ, RS","21.4","r","0.0",",r","15",",r","4",",r","0",",r","4",",r","30",",r","25",",r","0",",r","0",",r","-21.1",",r,31,+","5.3",",,r,08,","2.9",",r,15,","1485.3","r","808.3",",r","29.4",",,,r","-7.74",",r","-4.11",",,,r","-11.38",",,,r"
"RSM00024726","1981-11","62.5","113.9","351.0","MIRNYJ, RS","21.4","r","0.0",",r","18",",r","2",",r","0",",r","27",",r","30",",r","30",",r","0",",r","0",",r","-43.1",",r,24,","2.8",",,r,21,","-6.6",",r,08,","2733.1","r","1247.8",",r","20.5",",,,r","-23.26",",r","-19.61",",,,r","-26.91",",,,r"
"RSM00024726","1981-12","62.5","113.9","351.0","MIRNYJ, RS","21.4","r","0.0",",r","17",",r","4",",r","0",",r","24",",r","31",",r","31",",r","0",",r","0",",r","-50.7",",r,31,","3.7",",,r,21,","-1.8",",r,18,","4108.2","r","1375.1",",r","23.5",",,,r","-26.03",",r","-21.75",",,,r","-30.30",",,,r"
