"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VASH","2016-01","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","28","1,U","6","1,U","0","1,U","0","1,U","-15.0","1,U,20,","16.7","1,U,31,","1275.1","U","549.4","1,U","-0.81","2,U","4.38","1,,,U","-5.99","1,,,U"
"USR0000VASH","2016-02","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","0.0","U","0.0","4,U","0","2,U","17","2,U","7","2,U","0","2,U","0","2,U","-16.1","2,U,14,","19.4","2,U,28,","1697.9","U","422.8","2,U","1.57","4,U","5.92","2,,,U","-2.77","2,,,U"
"USR0000VASH","2016-03","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-6.1",",U,03,","26.1",",U,16,","1931.8","U","233.9",",U","10.82",",U","16.56",",,,U","5.09",",,,U"
"USR0000VASH","2016-04","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","15.5","U","14.4",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-5.0",",U,10,","31.1",",U,18,","2102.8","U","171.0",",U","13.11",",U","20.07",",,,U","6.16",",,,U"
"USR0000VASH","2016-05","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","44.1","U","28.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,15,","31.7",",U,27,","2192.3","U","89.5",",U","16.37",",U","22.20",",,,U","10.54",",,,U"
"USR0000VASH","2016-06","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","147.4","U","103.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","11.7",",U,09,+","32.8",",U,11,","2193.9","U","1.6",",U","21.72",",U","27.66",",,,U","15.78",",,,U"
"USR0000VASH","2016-07","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","330.7","U","183.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","15.0",",U,11,+","34.4",",U,24,+","0.8","U","0.8",",U","24.22",",U","30.05",",,,U","18.39",",,,U"
"USR0000VASH","2016-08","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","509.2","U","178.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","13.3",",U,23,","33.9",",U,26,","1.1","U","0.3",",U","24.08",",U","29.45",",,,U","18.72",",,,U"
"USR0000VASH","2016-09","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","615.3","U","106.1",",U","0",",U","0",",U","0",",U","26",",U","7",",U","8.9",",U,28,","32.8",",U,23,+","7.4","U","6.3",",U","21.66",",U","27.32",",,,U","16.00",",,,U"
"USR0000VASH","2016-10","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","628.2","U","12.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,25,+","28.9",",U,19,","116.7","U","109.3",",U","15.22",",U","21.08",",,,U","9.36",",,,U"
"USR0000VASH","2016-11","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","628.2","U","0.0","2,U","0","1,U","8","1,U","0","1,U","3","1,U","0","1,U","-2.2","1,U,22,+","25.0","1,U,02,","366.7","U","250.0","1,U","9.41","2,U","15.50","1,,,U","3.32","1,,,U"
"USR0000VASH","2016-12","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","628.2","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-13.9",",U,16,","15.6",",U,27,","861.6","U","494.9",",U","2.37",",U","6.60",",,,U","-1.86",",,,U"
"USR0000VASH","2017-01","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","","","","","0","2,U","15","2,U","6","2,U","0","2,U","0","2,U","-15.6","2,U,08,","19.4","2,U,12,","","","","","3.16","4,U","7.41","2,,,U","-1.09","2,,,U"
"USR0000VASH","2017-02","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","","","0.0",",U","0",",U","15",",U","1",",U","4",",U","0",",U","-10.0",",U,04,","23.3",",U,24,+","","","315.5",",U","7.07",",U","12.99",",,,U","1.14",",,,U"
"USR0000VASH","2017-03","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","","","0.0","2,U","0","1,U","17","1,U","1","1,U","4","1,U","0","1,U","-11.7","1,U,15,","25.0","1,U,25,","","","335.7","1,U","6.87","2,U","12.70","1,,,U","1.03","1,,,U"
"USR0000VASH","2017-04","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","","","26.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,07,","31.1",",U,29,","","","107.2",",U","15.63",",U","21.59",",,,U","9.67",",,,U"
"USR0000VASH","2017-05","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","","","37.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","2.2",",U,09,","32.2",",U,17,","","","81.8",",U","16.89",",U","22.39",",,,U","11.39",",,,U"
"USR0000VASH","2017-06","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","","","85.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,28,","31.1",",U,11,","","","6.7",",U","20.97",",U","27.09",",,,U","14.86",",,,U"
"USR0000VASH","2017-07","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","","","173.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.7",",U,30,","33.3",",U,20,+","0.8","U","0.8",",U","23.90",",U","29.76",",,,U","18.03",",,,U"
"USR0000VASH","2017-08","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","","","106.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","11.1",",U,06,","32.8",",U,22,","4.1","U","3.3",",U","21.64",",U","27.40",",,,U","15.88",",,,U"
"USR0000VASH","2017-09","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","","","56.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,10,+","31.7",",U,27,","49.9","U","45.8",",U","18.67",",U","24.49",",,,U","12.85",",,,U"
"USR0000VASH","2017-10","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","","","28.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,27,","29.4",",U,06,","172.8","U","122.9",",U","15.29",",U","21.47",",,,U","9.11",",,,U"
"USR0000VASH","2017-11","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","","","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-7.2",",U,11,","23.3",",U,03,","509.7","U","336.9",",U","7.10",",U","12.40",",,,U","1.80",",,,U"
"USR0000VASH","2017-12","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","","","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-15.6",",U,28,","16.1",",U,19,+","1025.9","U","516.2",",U","1.68",",U","5.98",",,,U","-2.62",",,,U"
"USR0000VASH","2018-01","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","0.0","U","0.0","2,U","1","1,U","21","1,U","11","1,U","0","1,U","0","1,U","-17.8","1,U,07,","15.6","1,U,12,","1587.2","U","561.3","1,U","-0.80","2,U","4.34","1,,,U","-5.95","1,,,U"
"USR0000VASH","2018-02","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","0.3","U","0.3",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-12.2",",U,02,","26.1",",U,22,","1918.8","U","331.6",",U","6.50",",U","11.55",",,,U","1.45",",,,U"
"USR0000VASH","2018-03","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","0.3","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-5.6",",U,09,","24.4",",U,29,","2366.5","U","447.7",",U","3.89",",U","8.87",",,,U","-1.09",",,,U"
"USR0000VASH","2018-04","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","5.0","U","4.7","2,U","0","1,U","8","1,U","0","1,U","8","1,U","0","1,U","-3.9","1,U,08,","28.9","1,U,13,","2587.4","U","220.9","1,U","10.58","2,U","17.40","1,,,U","3.77","1,,,U"
"USR0000VASH","2018-05","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","98.9","U","93.9","1,U","0","1,U","0","1,U","0","1,U","26","1,U","2","1,U","7.8","1,U,01,","33.3","1,U,14,","2597.9","U","10.5","1,U","21.11","1,U","26.78","1,,,U","15.44","1,,,U"
"USR0000VASH","2018-06","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","209.6","U","110.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","9.4",",U,07,","32.8",",U,18,","2602.1","U","4.2",",U","21.88",",U","27.30",",,,U","16.47",",,,U"
"USR0000VASH","2018-07","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","363.1","U","153.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.1",",U,08,","33.3",",U,04,+","0.0","U","0.0",",U","23.29",",U","29.07",",,,U","17.50",",,,U"
"USR0000VASH","2018-08","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","497.5","U","134.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.1",",U,24,","32.2",",U,30,","0.0","U","0.0",",U","22.67",",U","28.03",",,,U","17.31",",,,U"
"USR0000VASH","2018-09","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","593.3","U","95.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","11.1",",U,29,","31.7",",U,06,+","18.6","U","18.6",",U","20.91",",U","24.97",",,,U","16.84",",,,U"
"USR0000VASH","2018-10","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","634.4","U","41.1",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,22,","31.1",",U,07,","194.5","U","175.9",",U","13.98",",U","18.89",",,,U","9.07",",,,U"
"USR0000VASH","2018-11","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","634.4","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-7.2",",U,28,+","18.9",",U,01,","583.9","U","389.4",",U","5.35",",U","9.46",",,,U","1.24",",,,U"
"USR0000VASH","2018-12","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","634.4","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.1",",U,11,","13.9",",U,02,","1033.5","U","449.6",",U","3.83",",U","7.67",",,,U","-0.01",",,,U"
"USR0000VASH","2019-01","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-16.7",",U,31,","15.6",",U,08,+","1605.0","U","571.5",",U","-0.10",",U","4.04",",,,U","-4.24",",,,U"
"USR0000VASH","2019-02","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","0.0","U","0.0","3,U","0","2,U","16","2,U","1","1,U","0","1,U","0","1,U","-7.2","2,U,01,","19.4","1,U,05,","1936.9","U","331.9","1,U","5.24","3,U","10.15","1,,,U","0.32","2,,,U"
"USR0000VASH","2019-03","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","0.0","U","0.0","1,U","0",",U","19",",U","1","1,U","3","1,U","0","1,U","-11.1",",U,06,","24.4","1,U,30,","2314.4","U","377.5","1,U","5.75","1,U","11.62","1,,,U","-0.12",",,,U"
"USR0000VASH","2019-04","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","7.6","U","7.6",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-5.0",",U,01,","28.9",",U,30,+","2447.4","U","133.0",",U","14.15",",U","20.13",",,,U","8.17",",,,U"
"USR0000VASH","2019-05","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","83.4","U","75.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,15,","30.0",",U,28,+","2470.8","U","23.4",",U","20.02",",U","25.93",",,,U","14.12",",,,U"
"USR0000VASH","2019-06","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","159.4","U","76.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,04,","31.7",",U,28,+","2481.6","U","10.8",",U","20.51",",U","25.79",",,,U","15.22",",,,U"
"USR0000VASH","2019-07","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","337.7","U","178.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.8",",U,25,","34.4",",U,20,","0.0","U","0.0",",U","24.09",",U","29.98",",,,U","18.19",",,,U"
"USR0000VASH","2019-08","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","481.9","U","144.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.7",",U,30,+","33.3",",U,20,+","1.6","U","1.6",",U","22.93",",U","29.13",",,,U","16.74",",,,U"
"USR0000VASH","2019-09","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","597.5","U","115.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.3",",U,20,","33.3",",U,11,","4.1","U","2.5",",U","22.10",",U","28.41",",,,U","15.79",",,,U"
"USR0000VASH","2019-10","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","621.4","U","23.9",",U","0",",U","0",",U","0",",U","11",",U","2",",U","1.7",",U,31,","33.9",",U,03,","150.7","U","146.6",",U","14.37",",U","19.73",",,,U","9.02",",,,U"
"USR0000VASH","2019-11","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","621.4","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-10.0","1,U,13,","18.9","1,U,11,","517.2","U","366.5","1,U","5.29","2,U","11.00","1,,,U","-0.42","1,,,U"
"USR0000VASH","2019-12","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","621.4","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,19,","18.9",",U,28,+","939.8","U","422.6",",U","4.70",",U","9.14",",,,U","0.26",",,,U"
"USR0000VASH","2020-01","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-11.1",",U,21,","17.2",",U,12,","1398.4","U","458.6",",U","3.54",",U","7.70",",,,U","-0.62",",,,U"
"USR0000VASH","2020-02","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-10.6",",U,15,","18.3",",U,26,+","1792.1","U","393.7",",U","4.76",",U","9.75",",,,U","-0.23",",,,U"
"USR0000VASH","2020-03","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","5.6","U","5.6",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-4.4",",U,01,","28.3",",U,28,","2047.0","U","254.9",",U","10.29",",U","15.49",",,,U","5.09",",,,U"
"USR0000VASH","2020-04","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","5.6","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,19,+","23.9",",U,07,","2262.3","U","215.3",",U","11.16",",U","16.88",",,,U","5.43",",,,U"
"USR0000VASH","2020-05","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","35.2","U","29.6","2,U","0","1,U","1","1,U","0","1,U","18","1,U","0","1,U","-0.6","1,U,09,","28.9","1,U,16,","2381.0","U","118.7","1,U","15.22","2,U","20.59","1,,,U","9.85","1,,,U"
"USR0000VASH","2020-06","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","136.0","U","100.8",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.7",",U,01,","32.2",",U,03,","2399.3","U","18.3",",U","21.08",",U","26.50",",,,U","15.66",",,,U"
"USR0000VASH","2020-07","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","344.8","U","208.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","16.1",",U,14,+","34.4",",U,21,+","0.0","U","0.0",",U","25.07",",U","31.42",",,,U","18.72",",,,U"
"USR0000VASH","2020-08","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","488.8","U","144.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","13.3",",U,20,","32.2",",U,12,+","2.0","U","2.0",",U","22.91",",U","28.10",",,,U","17.73",",,,U"
"USR0000VASH","2020-09","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","537.5","U","48.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,20,","30.6",",U,10,","60.1","U","58.1",",U","18.02",",U","23.38",",,,U","12.67",",,,U"
"USR0000VASH","2020-10","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","542.5","U","5.0","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","0.6","1,U,31,","27.2","1,U,21,","181.0","U","120.9","1,U","14.36","2,U","20.07","1,,,U","8.64","1,,,U"
"USR0000VASH","2020-11","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","542.5","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.2",",U,19,","23.9",",U,07,","423.0","U","242.0",",U","10.27",",U","15.59",",,,U","4.94",",,,U"
"USR0000VASH","2020-12","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","542.5","U","0.0","4,U","0","2,U","22","2,U","2","2,U","0","2,U","0","2,U","-12.2","2,U,26,","17.2","2,U,11,","844.5","U","421.5","2,U","2.74","4,U","7.40","2,,,U","-1.91","2,,,U"
"USR0000VASH","2021-01","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-9.4",",U,30,","12.2",",U,02,","1374.8","U","530.3",",U","1.23",",U","4.84",",,,U","-2.38",",,,U"
"USR0000VASH","2021-02","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-11.1",",U,21,","18.3",",U,24,","1854.2","U","479.4",",U","1.21",",U","5.36",",,,U","-2.94",",,,U"
"USR0000VASH","2021-03","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","0.0","U","0.0","1,U","0","1,U","11","1,U","0",",U","3",",U","0",",U","-5.6","1,U,05,","23.9",",U,11,","2132.3","U","278.1",",U","9.07","1,U","15.38",",,,U","2.75","1,,,U"
"USR0000VASH","2021-04","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","11.2","U","11.2","1,U","0",",U","5",",U","0","1,U","12","1,U","0","1,U","-6.1",",U,02,","30.6","1,U,27,","2291.7","U","159.4","1,U","13.03","1,U","18.94","1,,,U","7.12",",,,U"
"USR0000VASH","2021-05","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","55.3","U","44.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,13,","30.0",",U,26,+","2379.5","U","87.8",",U","16.92",",U","23.12",",,,U","10.73",",,,U"
"USR0000VASH","2021-06","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","162.6","U","107.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","9.4",",U,23,+","32.2",",U,30,","2382.8","U","3.3",",U","21.80",",U","27.88",",,,U","15.72",",,,U"
"USR0000VASH","2021-07","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","336.1","U","173.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","7","1,U","12.8","1,U,03,","33.9","1,U,28,+","0.0","U","0.0","1,U","24.12","1,U","30.36","1,,,U","17.87","1,,,U"
"USR0000VASH","2021-08","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","516.8","U","180.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","13.9",",U,05,","35.0",",U,12,","0.0","U","0.0",",U","24.16",",U","30.26",",,,U","18.06",",,,U"
"USR0000VASH","2021-09","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","575.9","U","59.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,24,","30.0",",U,18,+","22.9","U","22.9",",U","19.54",",U","25.42",",,,U","13.67",",,,U"
"USR0000VASH","2021-10","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","591.2","U","15.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.1",",U,27,+","27.8",",U,15,","114.0","U","91.1",",U","15.89",",U","20.79",",,,U","10.98",",,,U"
"USR0000VASH","2021-11","37.9864","-79.7594","786.4","LIME KILN VIRGINIA, VA US","591.2","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-5.0",",U,24,+","23.3",",U,09,","477.3","U","363.3",",U","6.22",",U","12.06",",,,U","0.39",",,,U"
