"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006135583","1971-08","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","191.0","C","60.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,24,","","","0",",,C,31,+","47.0",",,C,10,","30.0",",C,10,","31.5","C","19.7",",C","104.2",",,,C","0",",,,C","19.64",",C","25.13",",,,C","14.16",",,,C"
"CA006135583","1971-09","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","243.2","C","52.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,25,","","","0",",,C,30,+","19.3",",,C,20,","28.9",",C,08,","86.1","C","54.6",",C","36.0",",,,C","0",",,,C","18.25",",C","22.54",",,,C","13.96",",,,C"
"CA006135583","1971-10","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","246.8","C","3.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,12,+","","","0",",,C,31,+","15.2",",,C,09,","26.1",",C,02,","207.3","C","121.2",",C","48.1",",,,C","0",",,,C","14.54",",C","18.43",",,,C","10.65",",,,C"
"CA006135583","1971-11","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","246.8","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-16.7",",C,23,","","","203",",,C,21,","20.3",",,C,21,","19.4",",C,02,+","634.0","C","426.7",",C","59.1",",,,C","369",",,,C","4.11",",C","8.12",",,,C","0.10",",,,C"
"CA006135583","1971-12","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","246.8","C","0.0",",C","12",",C","11",",C","0",",C","","","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-11.1",",C,02,","","","25",",,C,18,","23.4",",,C,29,","15.6",",C,10,","1161.9","C","527.9",",C","100.4",",,,C","25",",,,C","1.30",",C","4.75",",,,C","-2.15",",,,C"
"CA006135583","1972-01","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,15,","","","76",",,C,04,","7.6",",,C,04,","7.8",",C,24,+","1871.4","C","709.5",",C","33.7",",,,C","164",",,,C","-4.55",",C","-1.00",",,,C","-8.10",",,,C"
"CA006135583","1972-02","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-20.0",",C,09,+","","","38",",,C,05,","6.6",",,C,03,","7.8",",C,29,","2555.7","C","684.3",",C","36.6",",,,C","126",",,,C","-5.26",",C","-1.62",",,,C","-8.90",",,,C"
"CA006135583","1972-03","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-12.8",",C,10,+","","","51",",,C,23,","26.7",",,C,01,","9.4",",C,12,","3179.9","C","624.2",",C","75.8",",,,C","51",",,,C","-1.80",",C","1.36",",,,C","-4.96",",,,C"
"CA006135583","1972-04","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-9.4",",C,08,+","","","25",",,C,03,","21.1",",,C,19,","21.1",",C,13,","3580.1","C","400.2",",C","90.2",",,,C","45",",,,C","4.99",",C","9.70",",,,C","0.29",",,,C"
"CA006135583","1972-05","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","1.9","C","1.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,10,","","","0",",,C,31,+","12.4",",,C,01,","27.8",",C,21,","3726.2","C","146.1",",C","62.2",",,,C","0",",,,C","13.68",",C","18.60",",,,C","8.76",",,,C"
"CA006135583","1972-06","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","13.3","C","11.4",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","26.2",",,C,28,","27.2",",C,08,","3825.0","C","98.8",",C","85.9",",,,C","0",",,,C","15.42",",C","20.06",",,,C","10.78",",,,C"
"CA006135583","1972-07","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","105.8","C","92.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.7",",C,07,+","","","0",",,C,31,+","9.4",",,C,18,","32.8",",C,21,","31.1","C","31.1",",C","26.8",",,,C","0",",,,C","20.31",",C","25.30",",,,C","15.33",",,,C"
"CA006135583","1972-08","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","163.5","C","57.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,05,","","","0",",,C,31,+","21.3",",,C,14,","28.3",",C,24,+","58.9","C","27.8",",C","61.6",",,,C","0",",,,C","19.30",",C","24.03",",,,C","14.57",",,,C"
"CA006135583","1972-09","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","189.0","C","25.5",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,23,","","","0",",,C,30,+","19.1",",,C,29,","29.4",",C,17,","119.1","C","60.2",",C","73.2",",,,C","0",",,,C","17.18",",C","21.41",",,,C","12.94",",,,C"
"CA006135583","1972-10","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","189.0","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","","","0",",,C,31,+","37.3",",,C,22,","20.0",",C,03,","425.0","C","305.9",",C","61.9",",,,C","0",",,,C","8.47",",C","12.38",",,,C","4.55",",,,C"
"CA006135583","1972-11","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","189.0","C","0.0",",C","11",",C","8",",C","1",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.8",",C,15,","","","76",",,C,14,","33.0",",,C,07,","17.2",",C,02,","882.7","C","457.7",",C","103.9",",,,C","76",",,,C","3.08",",C","5.32",",,,C","0.83",",,,C"
"CA006135583","1972-12","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","189.0","C","0.0",",C","11",",C","9",",C","1",",C","","","6",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.2",",C,17,+","","","102",",,C,15,","25.9",",,C,12,","11.7",",C,05,","1470.9","C","588.2",",C","78.9",",,,C","261",",,,C","-0.64",",C","2.01",",,,C","-3.30",",,,C"
"CA006135583","1973-01","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-14.4",",C,30,+","","","25",",,C,29,","19.6",",,C,03,","10.0",",C,18,","2126.8","C","655.9",",C","36.6",",,,C","25",",,,C","-2.82",",C","0.54",",,,C","-6.18",",,,C"
"CA006135583","1973-02","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","2",",C","27",",C","17",",C","0",",C","0",",C","-24.4",",C,17,","","","76",",,C,15,","8.6",",,C,01,","8.3",",C,02,","2798.4","C","671.6",",C","31.7",",,,C","178",",,,C","-5.65",",C","-1.86",",,,C","-9.44",",,,C"
"CA006135583","1973-03","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","1",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-8.3",",C,21,+","","","203",",,C,17,","23.1",",,C,17,","18.9",",C,15,","3247.2","C","448.8",",C","160.8",",,,C","203",",,,C","3.85",",C","7.43",",,,C","0.28",",,,C"
"CA006135583","1973-04","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.6",",C,11,","","","51",",,C,09,","17.8",",,C,27,","22.8",",C,21,","3583.9","C","336.7",",C","44.7",",,,C","51",",,,C","7.11",",C","11.43",",,,C","2.78",",,,C"
"CA006135583","1973-05","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,18,","","","0",",,C,31,+","15.0",",,C,08,","22.8",",C,28,","3810.9","C","227.0",",C","56.4",",,,C","0",",,,C","11.01",",C","15.08",",,,C","6.94",",,,C"
"CA006135583","1973-06","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","49.7","C","49.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.4",",C,14,","","","0",",,C,30,+","14.7",",,C,26,","30.6",",C,12,","3828.4","C","17.5",",C","64.8",",,,C","0",",,,C","19.41",",C","24.06",",,,C","14.75",",,,C"
"CA006135583","1973-07","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","144.4","C","94.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.7",",C,12,","","","0",",,C,31,+","19.6",",,C,26,","33.3",",C,13,","5.5","C","5.5",",C","64.0",",,,C","0",",,,C","21.21",",C","26.18",",,,C","16.24",",,,C"
"CA006135583","1973-08","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","250.5","C","106.1",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.3",",C,23,+","","","0",",,C,31,+","29.0",",,C,19,","34.4",",C,28,","14.8","C","9.3",",C","47.1",",,,C","0",",,,C","21.46",",C","26.17",",,,C","16.74",",,,C"
"CA006135583","1973-09","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","294.9","C","44.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,21,","","","0",",,C,30,+","8.1",",,C,28,","31.1",",C,02,","97.9","C","83.1",",C","17.8",",,,C","0",",,,C","17.04",",C","22.65",",,,C","11.44",",,,C"
"CA006135583","1973-10","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","295.5","C","0.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.7",",C,19,","","","0",",,C,31,+","19.1",",,C,28,","22.2",",C,12,","287.7","C","189.8",",C","72.7",",,,C","0",",,,C","12.23",",C","16.77",",,,C","7.68",",,,C"
"CA006135583","1973-11","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","295.5","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,09,","","","0",",T,C,16,","19.8",",,C,27,","17.2",",C,14,","695.5","C","407.8",",C","88.0",",,,C","0",",T,,C","4.74",",C","8.32",",,,C","1.16",",,,C"
"CA006135583","1973-12","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","295.5","C","0.0",",C","10",",C","9",",C","0",",C","","","4",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-16.1",",C,17,","","","76",",,C,20,+","17.3",",,C,13,","12.8",",C,03,","1326.1","C","630.6",",C","66.5",",,,C","228",",,,C","-2.01",",C","0.78",",,,C","-4.80",",,,C"
"CA006135583","1974-01","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","2",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-18.9",",C,13,+","","","76",",,C,28,","26.7",",,C,20,","9.4",",C,26,","2011.8","C","685.7",",C","68.0",",,,C","140",",,,C","-3.79",",C","-0.59",",,,C","-6.99",",,,C"
"CA006135583","1974-02","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","8","1,C","8","1,C","0","1,C","","","4",",C","2",",C","26",",C","18",",C","0",",C","0",",C","-20.0",",C,05,","","","76",",,C,06,","22.1","1,,C,21,","6.7",",C,22,","2698.0","C","686.2",",C","55.3","1,,,C","151",",,,C","-6.18",",C","-2.48",",,,C","-9.87",",,,C"
"CA006135583","1974-03","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","","","3",",C","1","1,C","24","1,C","3",",C","0",",C","0",",C","-17.8","1,C,25,","","","51",",,C,23,+","20.8",",,C,04,","14.4",",C,03,","3244.4","C","546.4",",C","95.4",",,,C","153",",,,C","0.15","1,C","3.58",",,,C","-3.28","1,,,C"
"CA006135583","1974-04","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-5.0",",C,10,","","","0",",,C,30,+","23.6",",,C,03,","25.0",",C,29,","3574.4","C","330.0",",C","57.1",",,,C","0",",,,C","7.33",",C","12.46",",,,C","2.20",",,,C"
"CA006135583","1974-05","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","1.9","C","1.9",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","25.4",",,C,11,","25.6",",C,14,","3809.0","C","234.6",",C","95.3",",,,C","0",",,,C","10.83",",C","15.65",",,,C","6.00",",,,C"
"CA006135583","1974-06","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","25.9","C","24.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,02,","","","0",",,C,30,+","46.2",",,C,25,","27.8",",C,09,","3866.7","C","57.7",",C","92.4",",,,C","0",",,,C","17.21",",C","22.19",",,,C","12.23",",,,C"
"CA006135583","1974-07","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","99.2","C","73.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.9",",C,21,+","","","0",",,C,31,+","15.2",",,C,29,","32.8",",C,09,","14.6","C","14.6",",C","45.2",",,,C","0",",,,C","20.22",",C","25.75",",,,C","14.70",",,,C"
"CA006135583","1974-08","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","168.0","C","68.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,06,","","","0",",,C,31,+","7.6",",,C,16,","29.4",",C,23,","20.7","C","6.1",",C","21.8",",,,C","0",",,,C","20.36",",C","25.25",",,,C","15.47",",,,C"
"CA006135583","1974-09","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","178.5","C","10.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,23,","","","0",",,C,30,+","27.2",",,C,28,","25.6",",C,12,","148.2","C","127.5",",C","69.0",",,,C","0",",,,C","14.44",",C","19.71",",,,C","9.16",",,,C"
"CA006135583","1974-10","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","178.5","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,19,","","","0",",,C,31,+","16.0",",,C,29,","20.6",",C,06,","435.0","C","286.8",",C","31.8",",,,C","0",",,,C","9.08",",C","13.94",",,,C","4.22",",,,C"
"CA006135583","1974-11","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","178.5","C","0.0",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","15",",C","3",",C","1",",C","0",",C","-14.4",",C,26,","","","51",",,C,25,","16.0",",,C,03,","22.2",",C,01,","844.8","C","409.8",",C","91.5",",,,C","51",",,,C","4.67",",C","8.09",",,,C","1.26",",,,C"
"CA006135583","1974-12","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","178.5","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-9.4",",C,10,+","","","76",",,C,21,","7.9","2,,C,11,","5.6",",C,23,+","1445.9","C","601.1",",C","69.6",",a,,C","482",",a,,C","-1.06",",C","1.65",",,,C","-3.76",",,,C"
"CA006135583","1975-01","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-16.1",",C,20,","","","76",",,C,17,","20.6",",,C,08,","8.9",",C,10,","2091.4","C","645.5",",C","80.5",",,,C","114",",,,C","-2.49",",C","0.52",",,,C","-5.50",",,,C"
"CA006135583","1975-02","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","3",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-18.9",",C,10,","","","76",",,C,05,","16.3","2,,C,22,","7.2",",C,22,","2688.6","C","597.2",",C","73.1",",a,,C","131",",,,C","-2.99",",C","-0.04",",,,C","-5.95",",,,C"
"CA006135583","1975-03","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-13.3",",C,09,","","","25",",,C,25,","18.3",",,C,07,","8.3",",C,24,+","3294.7","C","606.1",",C","64.3",",,,C","53",",,,C","-1.22",",C","2.04",",,,C","-4.48",",,,C"
"CA006135583","1975-04","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-6.7",",C,12,+","","","102",",,C,03,","12.4",",,C,18,","17.2",",C,18,","3753.8","C","459.1",",C","29.5",",,,C","102",",,,C","3.03",",C","7.06",",,,C","-1.01",",,,C"
"CA006135583","1975-05","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","10.3","C","10.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,07,","","","0",",,C,31,+","21.8",",,C,20,","26.1",",C,19,","3867.1","C","113.3",",C","70.6",",,,C","0",",,,C","15.01",",C","20.16",",,,C","9.86",",,,C"
"CA006135583","1975-06","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","55.6","C","45.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,09,","","","0",",,C,30,+","22.9",",,C,24,","28.9",",C,29,+","3900.5","C","33.4",",C","98.7",",,,C","0",",,,C","18.73",",C","23.15",",,,C","14.31",",,,C"
"CA006135583","1975-07","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","142.4","C","86.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,26,","","","0",",,C,31,+","23.1",",,C,13,","31.7",",C,31,","8.7","C","8.7",",C","50.5",",,,C","0",",,,C","20.85",",C","26.44",",,,C","15.26",",,,C"
"CA006135583","1975-08","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","217.0","C","74.6",",C","16",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,08,+","","","0",",,C,31,+","47.5",",,C,23,","30.0",",C,10,+","18.7","C","10.0",",C","266.6",",,,C","0",",,,C","20.42",",C","24.68",",,,C","16.15",",,,C"
"CA006135583","1975-09","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","220.1","C","3.1",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,14,","","","0",",,C,30,+","36.1",",,C,11,","23.9",",C,02,","149.0","C","130.3",",C","85.8",",,,C","0",",,,C","14.09",",C","18.73",",,,C","9.45",",,,C"
"CA006135583","1975-10","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","224.0","C","3.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","8.4",",,C,17,","27.2",",C,14,","369.8","C","220.8",",C","18.1",",,,C","0",",,,C","11.33",",C","15.83",",,,C","6.84",",,,C"
"CA006135583","1975-11","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","224.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.6",",C,24,","","","0",",,C,30,+","11.2",",,C,26,","21.7",",C,06,","683.7","C","313.9",",C","49.7",",,,C","0",",,,C","7.87",",C","11.42",",,,C","4.31",",,,C"
"CA006135583","1975-12","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","224.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","","","3",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-23.9",",C,22,","","","152",",,C,25,","18.3","2,,C,14,","12.8",",C,14,+","1320.6","C","636.9",",C","90.7",",a,,C","419",",a,,C","-2.21",",C","1.24",",,,C","-5.67",",,,C"
"CA006135583","1976-01","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,18,","","","152",",,C,13,","15.2",",,C,13,","6.1",",C,25,","2113.0","C","792.4",",C","69.0",",,,C","533",",,,C","-7.23",",C","-2.96",",,,C","-11.49",",,,C"
"CA006135583","1976-02","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","4",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-23.3",",C,02,","","","102",",,C,29,+","17.5",",,C,17,","12.8",",C,26,","2683.5","C","570.5",",C","72.9",",,,C","280",",,,C","-1.34",",C","3.05",",,,C","-5.73",",,,C"
"CA006135583","1976-03","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.0",",C,17,","","","0",",T,C,16,+","43.9",",,C,03,","16.1",",C,26,","3176.1","C","492.6",",C","122.6",",,,C","0",",T,,C","2.44",",C","6.52",",,,C","-1.64",",,,C"
"CA006135583","1976-04","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.7",",C,09,","","","0",",,C,30,+","33.8",",,C,24,","25.6",",C,18,","3505.6","C","329.5",",C","66.6",",,,C","0",",,,C","7.35",",C","12.52",",,,C","2.18",",,,C"
"CA006135583","1976-05","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,08,+","","","0",",,C,31,+","35.3",",,C,06,","23.9",",C,20,","3722.7","C","217.1",",C","80.6",",,,C","0",",,,C","11.33",",C","16.25",",,,C","6.42",",,,C"
"CA006135583","1976-06","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","58.5","C","58.5",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,03,+","","","0",",,C,30,+","30.2",",,C,24,","31.1",",C,10,","3742.9","C","20.2",",C","77.4",",,,C","0",",,,C","19.61",",C","24.80",",,,C","14.42",",,,C"
"CA006135583","1976-07","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","128.2","C","69.7",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,25,","","","0",",,C,31,+","57.2",",,C,28,","31.1",",C,11,","12.8","C","12.8",",C","125.9",",,,C","0",",,,C","20.17",",C","25.12",",,,C","15.21",",,,C"
"CA006135583","1976-08","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","172.5","C","44.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,30,","","","0",",,C,31,+","13.0",",,C,05,","29.4",",C,23,","45.2","C","32.4",",C","34.0",",,,C","0",",,,C","18.72",",C","24.25",",,,C","13.19",",,,C"
"CA006135583","1976-09","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","188.3","C","15.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","31.8",",,C,17,","31.7",",C,08,","153.3","C","108.1",",C","75.8",",,,C","0",",,,C","15.26",",C","20.85",",,,C","9.66",",,,C"
"CA006135583","1976-10","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","188.9","C","0.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-6.7",",C,27,","","","0",",,C,31,+","36.1",",,C,06,","22.8",",C,03,","470.2","C","316.9",",C","84.4",",,,C","0",",,,C","8.13",",C","12.13",",,,C","4.13",",,,C"
"CA006135583","1976-11","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","188.9","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.8",",C,30,","","","38",",,C,04,","11.9",",,C,26,","12.2",",C,27,","1009.5","C","539.3",",C","22.6",",,,C","56",",,,C","0.36",",C","4.33",",,,C","-3.62",",,,C"
"CA006135583","1976-12","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","188.9","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-20.6",",C,31,","","","51",",,C,03,","8.1",",,C,06,","6.7",",C,19,","1770.7","C","761.2",",C","29.4",",,,C","152",",,,C","-6.22",",C","-2.31",",,,C","-10.13",",,,C"
"CA006135583","1977-01","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-23.3",",C,17,","","","102",",,C,28,+","10.2",",,C,28,+","-1.7",",C,25,","2687.9","","917.2",",C","40.8",",,,C","408",",,,C","-11.25",",C","-7.15",",,,C","-15.36",",,,C"
