"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300681","1921-10","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.8",",,6,20,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00300681","1921-11","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","17",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","10",",,6,14,","33.5",",,6,28,","","","","","","","149.7",",,,6","45",",,,6","","","","","",""
"USC00300681","1921-12","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","10",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","46",",,6,24,","13.0",",,6,18,","","","","","","","44.7",",,,6","92",",,,6","","","","","",""
"USC00300681","1922-01","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","9",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","241",",,6,11,","21.3",",,6,11,","","","","","","","47.1",",,,6","404",",,,6","","","","","",""
"USC00300681","1922-02","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","12",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","64",",,6,27,+","6.4",",,6,11,","","","","","","","28.6",",,,6","222",",,,6","","","","","",""
"USC00300681","1922-03","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","15",",6","11",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","97",",,6,11,","15.2",",,6,11,","","","","","","","100.3",",,,6","288",",,,6","","","","","",""
"USC00300681","1922-04","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.7",",,6,11,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00300681","1922-05","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.2",",,6,25,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00300681","1922-06","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.1",",,6,02,","","","","","","","149.1",",,,6","","","","","","","",""
"USC00300681","1922-07","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.4",",,6,18,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00300681","1922-08","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","16",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","63.0",",,6,24,","","","","","","","168.6",",,,6","","","","","","","",""
"USC00300681","1922-09","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.2",",,6,12,","","","","","","","104.9",",,,6","","","","","","","",""
"USC00300681","1922-10","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.5",",,6,10,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00300681","1922-11","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.6",",,6,15,","","","","","","","26.3",",,,6","","","","","","","",""
"USC00300681","1922-12","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","12",",6","6",",6","0",",6","19",",6","2",",6","","","","","","","","","","","","","127",",,6,19,+","102",",,6,17,","18.3",",,6,28,","","","","","","","54.1",",,,6","252",",,,6","","","","","",""
"USC00300681","1923-01","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","18",",6","9",",6","1",",6","29",",6","9",",6","","","","","","","","","","","","","305",",,6,17,+","191",",,6,28,","25.9",",,6,01,","","","","","","","88.6",",,,6","715",",,,6","","","","","",""
"USC00300681","1923-02","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","17",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","102",",,6,10,","6.4",",,6,26,","","","","","","","39.8",",,,6","349",",,,6","","","","","",""
"USC00300681","1923-03","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","9",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","127",",,6,07,","11.7",",,6,07,","","","","","","","32.1",",,,6","191",",,,6","","","","","",""
"USC00300681","1923-04","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.4",",,6,28,","","","","","","","56.8",",,,6","","","","","","","",""
"USC00300681","1923-05","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,08,","","","","","","","80.4",",,,6","","","","","","","",""
"USC00300681","1923-06","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.9",",,6,07,","","","","","","","92.5",",,,6","","","","","","","",""
"USC00300681","1923-07","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.3",",,6,28,","","","","","","","57.5",",,,6","","","","","","","",""
"USC00300681","1923-08","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","35.6",",,6,28,","","","","","","","55.8",",,,6","","","","","","","",""
"USC00300681","1923-09","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","12",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,28,","","","","","","","90.3",",,,6","","","","","","","",""
"USC00300681","1923-10","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","46.2",",,6,24,","","","","","","","84.1",",,,6","","","","","","","",""
"USC00300681","1923-11","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","12",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","5",",,6,08,","13.5",",,6,30,","","","","","","","40.5",",,,6","5",",,,6","","","","","",""
"USC00300681","1923-12","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","16",",6","11",",6","0",",6","5",",6","2",",6","","","","","","","","","","","","","127",",,6,30,","107",",,6,28,","8.1",",,6,28,","","","","","","","68.5",",,,6","185",",,,6","","","","","",""
"USC00300681","1924-01","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","11",",6","5",",6","0",",6","4",",6","1",",6","","","","","","","","","","","","","51",",,6,27,+","51",",,6,25,","22.6",",,6,11,","","","","","","","58.5",",,,6","67",",,,6","","","","","",""
"USC00300681","1924-02","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","11",",6","7",",6","0",",6","24",",6","6",",6","","","","","","","","","","","","","305",",,6,20,","201",",,6,20,","20.8",",,6,20,","","","","","","","65.4",",,,6","571",",,,6","","","","","",""
"USC00300681","1924-03","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","11",",6","2",",6","0",",6","9",",6","1",",6","","","","","","","","","","","","","102",",,6,02,+","33",",,6,26,","16.3",",,6,29,","","","","","","","25.9",",,,6","75",",,,6","","","","","",""
"USC00300681","1924-04","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","39.1",",,6,06,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00300681","1924-05","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","17",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.5",",,6,09,","","","","","","","89.1",",,,6","","","","","","","",""
"USC00300681","1924-06","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","62.5",",,6,24,","","","","","","","136.9",",,,6","","","","","","","",""
"USC00300681","1924-07","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","29.2",",,6,24,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00300681","1924-08","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","59.4",",,6,25,","","","","","","","133.6",",,,6","","","","","","","",""
"USC00300681","1924-09","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","74.9",",,6,30,","","","","","","","174.3",",,,6","","","","","","","",""
"USC00300681","1924-10","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,07,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00300681","1924-11","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","8",",6","2",",6","1",",6","3",",6","1",",6","","","","","","","","","","","","","25",",,6,30,+","25",",,6,29,","32.3",",,6,22,","","","","","","","41.3",",,,6","56",",,,6","","","","","",""
"USC00300681","1924-12","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","13",",6","4",",6","0",",6","12",",6","1",",6","","","","","","","","","","","","","51",",,6,24,","38",",,6,24,","9.9",",,6,17,","","","","","","","30.4",",,,6","70",",,,6","","","","","",""
"USC00300681","1925-01","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","9",",6","6",",6","1",",6","31",",6","7",",6","","","","","","","","","","","","","508",",,6,30,","330",",,6,29,","33.5",",,6,29,","","","","","","","72.4",",,,6","928",",,,6","","","","","",""
"USC00300681","1925-02","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","8",",6","7",",6","0",",6","18",",6","1",",6","","","","","","","","","","","","","432",",,6,02,","89",",,6,02,","11.2",",,6,02,","","","","","","","42.0",",,,6","118",",,,6","","","","","",""
"USC00300681","1925-03","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","13",",6","6",",6","0",",6","4",",6","3",",6","","","","","","","","","","","","","51",",,6,28,","71",",,6,28,","15.2",",,6,27,","","","","","","","60.0",",,,6","176",",,,6","","","","","",""
"USC00300681","1925-04","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","8",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,01,","25.4",",,6,19,","","","","","","","79.5",",,,6","25",",,,6","","","","","",""
"USC00300681","1925-05","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","16",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.5",",,6,04,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00300681","1925-06","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.9",",,6,29,","","","","","","","78.9",",,,6","","","","","","","",""
"USC00300681","1925-07","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","33.5",",,6,10,","","","","","","","118.4",",,,6","","","","","","","",""
"USC00300681","1925-08","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.0",",,6,06,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00300681","1925-09","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","25.1",",,6,13,","","","","","","","126.7",",,,6","","","","","","","",""
"USC00300681","1925-10","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","17",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","51",",,6,28,","16.0",",,6,24,","","","","","","","66.8",",,,6","76",",,,6","","","","","",""
"USC00300681","1925-11","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","15",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,25,","16.0",",,6,12,","","","","","","","56.5",",,,6","34",",,,6","","","","","",""
"USC00300681","1925-12","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","18",",6","4",",6","0",",6","8",",6","0",",6","","","","","","","","","","","","","25",",,6,31,+","15",",,6,24,+","18.3",",,6,03,","","","","","","","54.8",",,,6","61",",,,6","","","","","",""
"USC00300681","1926-01","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","12",",6","6",",6","1",",6","22",",6","3",",6","","","","","","","","","","","","","356",",,6,09,","368",",,6,09,","29.2",",,6,09,","","","","","","","75.4",",,,6","502",",,,6","","","","","",""
"USC00300681","1926-02","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","11",",6","7",",6","1",",6","28",",6","5",",6","","","","","","","","","","","","","457",",,6,04,","419",",,6,04,","31.5",",,6,04,","","","","","","","108.0",",,,6","748",",,,6","","","","","",""
"USC00300681","1926-03","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","13",",6","7",",6","0",",6","21",",6","2",",6","","","","","","","","","","","","","76",",,6,05,+","30",",,6,07,","9.9",",,6,23,","","","","","","","39.2",",,,6","82",",,,6","","","","","",""
"USC00300681","1926-04","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.9",",,6,24,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00300681","1926-05","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,04,","21.8",",,6,31,","","","","","","","38.1",",,,6","0",",T,,6","","","","","",""
"USC00300681","1926-06","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.9",",,6,26,","","","","","","","72.0",",,,6","","","","","","","",""
"USC00300681","1926-07","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.8",",,6,18,","","","","","","","79.9",",,,6","","","","","","","",""
"USC00300681","1926-08","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.5",",,6,02,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00300681","1926-09","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.0",",,6,05,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00300681","1926-10","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","16",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","20",",,6,18,","30.0",",,6,05,","","","","","","","107.8",",,,6","35",",,,6","","","","","",""
"USC00300681","1926-11","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","12",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,21,","69.6",",,6,16,","","","","","","","112.8",",,,6","35",",,,6","","","","","",""
"USC00300681","1926-12","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","19",",6","6",",6","0",",6","29",",6","8",",6","","","","","","","","","","","","","203",",,6,31,+","163",",,6,26,","15.0",",,6,05,","","","","","","","61.2",",,,6","652",",,,6","","","","","",""
"USC00300681","1927-01","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","18",",6","10",",6","0",",6","31",",6","1",",6","","","","","","","","","","","","","203",",,6,01,","51",",,6,23,","11.9",",,6,28,","","","","","","","52.2",",,,6","108",",,,6","","","","","",""
"USC00300681","1927-02","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","18",",6","10",",6","0",",6","17","2,6","6","1,6","","","","","","","","","","","","","229","2,,6,21,","145","1,,6,20,","14.2",",,6,20,","","","","","","","85.0",",,,6","592","1,,,6","","","","","",""
"USC00300681","1927-03","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","13",",6","6",",6","0",",6","8",",6","1",",6","","","","","","","","","","","","","51",",,6,03,+","25",",,6,26,","14.5",",,6,21,+","","","","","","","56.3",",,,6","28",",,,6","","","","","",""
"USC00300681","1927-04","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","11",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","102",",,6,02,","17.0",",,6,26,","","","","","","","78.7",",,,6","125",",,,6","","","","","",""
"USC00300681","1927-05","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","20",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","38.1",",,6,24,","","","","","","","142.5",",,,6","","","","","","","",""
"USC00300681","1927-06","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.3",",,6,25,","","","","","","","65.6",",,,6","","","","","","","",""
"USC00300681","1927-07","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","15",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.0",",,6,23,","","","","","","","85.8",",,,6","","","","","","","",""
"USC00300681","1927-08","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.8",",,6,28,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00300681","1927-09","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","29.0",",,6,01,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00300681","1927-10","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","48.0",",,6,18,","","","","","","","202.8",",,,6","","","","","","","",""
"USC00300681","1927-11","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","16",",6","10",",6","1",",6","0",",6","1",",6","","","","","","","","","","","","","0",",T,6,19,+","51",",,6,04,","39.1",",,6,17,","","","","","","","120.1",",,,6","56",",,,6","","","","","",""
"USC00300681","1927-12","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","17",",6","10",",6","0",",6","18",",6","4",",6","","","","","","","","","","","","","178",",,6,05,","178",",,6,02,","16.5",",,6,02,","","","","","","","92.5",",,,6","362",",,,6","","","","","",""
"USC00300681","1928-01","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","11",",6","6",",6","0",",6","5",",6","2",",6","","","","","","","","","","","","","51",",,6,28,","38",",,6,28,","12.7",",,6,24,","","","","","","","37.6",",,,6","71",",,,6","","","","","",""
"USC00300681","1928-02","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","15",",6","7",",6","0",",6","10",",6","2",",6","","","","","","","","","","","","","127",",,6,19,+","109",",,6,18,","21.3",",,6,14,","","","","","","","68.3",",,,6","164",",,,6","","","","","",""
"USC00300681","1928-03","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","12",",6","6",",6","1",",6","13",",6","6",",6","","","","","","","","","","","","","279",",,6,18,","277",",,6,18,","31.5",",,6,18,","","","","","","","70.8",",,,6","613",",,,6","","","","","",""
"USC00300681","1928-04","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","15",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","157",",,6,28,","26.2",",,6,21,","","","","","","","120.2",",,,6","190",",,,6","","","","","",""
"USC00300681","1928-05","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.5",",,6,22,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00300681","1928-06","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","18",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","35.1",",,6,25,+","","","","","","","241.9",",,,6","","","","","","","",""
"USC00300681","1928-07","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.7",",,6,27,","","","","","","","95.1",",,,6","","","","","","","",""
"USC00300681","1928-08","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.2",",,6,21,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00300681","1928-09","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.1",",,6,03,","","","","","","","20.2",",,,6","","","","","","","",""
"USC00300681","1928-10","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","12",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","5",",,6,30,","11.7",",,6,18,","","","","","","","31.9",",,,6","5",",,,6","","","","","",""
"USC00300681","1928-11","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","15",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","30",",,6,25,","18.3",",,6,30,","","","","","","","53.8",",,,6","129",",,,6","","","","","",""
"USC00300681","1928-12","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","7",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","8",",,6,30,","1.3",",,6,18,","","","","","","","4.3",",,,6","16",",,,6","","","","","",""
"USC00300681","1929-01","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","18",",6","6",",6","0",",6","13",",6","4",",6","","","","","","","","","","","","","127",",,6,31,+","76",",,6,25,+","13.5",",,6,25,","","","","","","","47.7",",,,6","302",",,,6","","","","","",""
"USC00300681","1929-02","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","9",",6","6",",6","0",",6","25",",6","4",",6","","","","","","","","","","","","","203",",,6,21,","152",",,6,21,","19.6",",,6,26,","","","","","","","58.8",",,,6","299",",,,6","","","","","",""
"USC00300681","1929-03","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","14",",6","7",",6","0",",6","7",",6","2",",6","","","","","","","","","","","","","51",",,6,07,+","46",",,6,05,","12.7",",,6,05,","","","","","","","51.6",",,,6","81",",,,6","","","","","",""
"USC00300681","1929-04","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","20",",6","13",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","51",",,6,16,","47.5",",,6,16,","","","","","","","184.9",",,,6","76",",,,6","","","","","",""
"USC00300681","1929-05","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","47.2",",,6,02,","","","","","","","140.8",",,,6","","","","","","","",""
"USC00300681","1929-06","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.4",",,6,28,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00300681","1929-07","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","37.1",",,6,29,","","","","","","","102.0",",,,6","","","","","","","",""
"USC00300681","1929-08","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.5",",,6,14,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00300681","1929-09","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.1",",,6,13,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00300681","1929-10","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,28,+","75.9",",,6,02,","","","","","","","116.4",",,,6","0",",T,,6","","","","","",""
"USC00300681","1929-11","42.1","-75.9","260.3","BINGHAMTON SUSQUEHANNA RIVER, NY US","","","","","14",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","36",",,6,28,","16.5",",,6,18,","","","","","","","69.3",",,,6","41",",,,6","","","","","",""
