"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116128","1894-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","238.5","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.8",",C,15,","13",",,C,14,","20.3",",,C,31,","22.2",",C,21,+","388.7","C","254.9",",C","77.6",",,,C","13",",,,C","10.11",",C","15.18",",,,C","5.04",",,,C"
"CA006116128","1894-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","238.5","C","0.0",",C","19",",C","14",",C","0",",C","9",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-14.4",",C,19,","229",",,C,11,","22.9",",,C,11,","15.6",",C,02,","924.1","C","535.4",",C","91.4",",,,C","636",",,,C","0.49",",C","3.74",",,,C","-2.77",",,,C"
"CA006116128","1894-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","238.5","C","0.0",",C","15",",C","11",",C","0",",C","5",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-19.4",",C,28,","140",",,C,30,","20.3",",,C,12,","11.1",",C,16,","1508.6","C","584.5",",C","80.2",",,,C","300",",,,C","-0.52",",C","2.89",",,,C","-3.93",",,,C"
"CA006116128","1895-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","23",",C","22",",C","0",",C","21",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-20.6",",C,09,","229",",,C,13,","22.9",",,C,13,","6.7",",C,22,+","2280.4","C","771.8",",C","228.3",",,,C","2237",",,,C","-6.56",",C","-2.52",",,,C","-10.61",",,,C"
"CA006116128","1895-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","5",",C","27",",C","22",",C","0",",C","0",",C","-36.7",",C,06,","64",",,C,21,","6.4",",,C,21,","6.7",",C,27,","3056.9","C","776.5",",C","35.1",",,,C","338",",,,C","-9.40",",C","-4.91",",,,C","-13.88",",,,C"
"CA006116128","1895-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-23.9",",C,15,","51",",,C,10,","5.1",",,C,10,","8.9",",C,24,","3828.9","C","772.0",",C","26.2",",,,C","212",",,,C","-6.57",",C","-0.15",",,,C","-13.00",",,,C"
"CA006116128","1895-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-12.2",",C,02,","51",",,C,01,","14.7",",,C,08,","23.9",",C,21,","4210.6","C","381.7",",C","41.0",",,,C","51",",,,C","5.61",",C","11.47",",,,C","-0.25",",,,C"
"CA006116128","1895-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","37.6","C","37.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","2",",C","-3.9",",C,21,+","0",",,C,31,+","23.1",",,C,26,","32.8",",C,30,","4387.1","C","176.5",",C","50.9",",,,C","0",",,,C","13.85",",C","20.95",",,,C","6.75",",,,C"
"CA006116128","1895-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","96.6","C","59.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.9",",C,07,","0",",,C,30,+","17.0",",,C,12,","34.4",",C,10,","4420.8","C","33.7",",C","42.8",",,,C","0",",,,C","19.18",",C","27.00",",,,C","11.35",",,,C"
"CA006116128","1895-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","134.8","C","38.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,11,","0",",,C,31,+","17.5",",,C,15,","32.8",",C,08,+","41.9","C","41.9",",C","38.4",",,,C","0",",,,C","18.21",",C","25.48",",,,C","10.94",",,,C"
"CA006116128","1895-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","183.5","C","48.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,31,+","0",",,C,31,+","55.6",",,C,24,","33.9",",C,10,","73.5","C","31.6",",C","110.3",",,,C","0",",,,C","18.89",",C","25.20",",,,C","12.57",",,,C"
"CA006116128","1895-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","235.0","C","51.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,15,","0",",,C,30,+","20.6",",,C,25,","32.2",",C,22,","168.3","C","94.8",",C","59.4",",,,C","0",",,,C","16.89",",C","22.52",",,,C","11.26",",,,C"
"CA006116128","1895-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","235.0","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","152",",,C,20,","15.2",",,C,20,","20.6",",C,06,","550.0","C","381.7",",C","74.3",",,,C","351",",,,C","6.02",",C","11.13",",,,C","0.91",",,,C"
"CA006116128","1895-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","235.0","C","0.0",",C","16",",C","13",",C","0",",C","6",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-12.8",",C,21,","127",",,C,20,","19.3",",,C,26,","20.0",",C,06,","1027.6","C","477.6",",C","93.6",",,,C","369",",,,C","2.41",",C","6.02",",,,C","-1.19",",,,C"
"CA006116128","1895-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","235.0","C","0.0",",C","19",",C","13",",C","0",",C","8",",C","2",",C","23",",C","10",",C","0",",C","0",",C","-22.8",",C,13,","178",",,C,31,","18.8",",,C,19,","15.6",",C,25,","1634.2","C","606.6",",C","106.1",",,,C","596",",,,C","-1.23",",C","2.58",",,,C","-5.05",",,,C"
"CA006116128","1896-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","10",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,06,","76",",,C,14,+","13.2",",,C,24,","2.8",",C,25,+","2388.5","C","754.3",",C","80.9",",,,C","669",",,,C","-6.00",",C","-2.00",",,,C","-10.00",",,,C"
"CA006116128","1896-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","9",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-30.6",",C,17,","127",",,C,13,","12.7",",,C,13,","7.8",",C,27,","3094.4","C","705.9",",C","54.5",",,,C","452",",,,C","-6.01",",C","-1.27",",,,C","-10.74",",,,C"
"CA006116128","1896-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-22.8",",C,13,","64",",,C,07,","6.4",",,C,26,+","14.4",",C,29,","3836.5","C","742.1",",C","31.7",",,,C","179",",,,C","-5.61",",C","-0.45",",,,C","-10.76",",,,C"
"CA006116128","1896-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","5.3","C","5.3",",C","16",",C","9",",C","0",",C","2",",C","0",",C","10",",C","2",",C","10",",C","0",",C","-10.6",",C,03,","38",",,C,07,","10.2",",,C,17,","28.3",",C,16,","4125.5","C","289.0",",C","45.7",",,,C","109",",,,C","8.88",",C","14.63",",,,C","3.13",",,,C"
"CA006116128","1896-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","20.6","C","15.3","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","1.1",",C,20,","0",",,C,31,+","20.8",",,C,02,","30.0","1,C,09,","4226.7","C","101.2","1,C","71.7",",,,C","0",",,,C","15.36","1,C","21.83","1,,,C","8.90",",,,C"
"CA006116128","1896-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","51.6","C","31.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,02,","0",",,C,30,+","14.0",",,C,09,","32.2",",C,07,","4293.1","C","66.4",",C","36.9",",,,C","0",",,,C","17.16",",C","24.20",",,,C","10.11",",,,C"
"CA006116128","1896-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","133.7","C","82.1",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.6",",C,16,","0",",,C,31,+","28.4",",,C,04,","34.4",",C,02,","20.9","C","20.9",",C","48.8",",,,C","0",",,,C","20.31",",C","26.55",",,,C","14.07",",,,C"
"CA006116128","1896-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","219.1","C","85.4",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","4.4",",C,20,","0",",,C,31,+","41.9",",,C,11,","34.4",",C,05,","64.4","C","43.5",",C","129.9",",,,C","0",",,,C","19.69",",C","25.87",",,,C","13.50",",,,C"
"CA006116128","1896-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","227.0","C","7.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","39.6",",,C,30,","30.0",",C,10,","209.1","C","144.7",",C","115.9",",,,C","0",",,,C","13.77",",C","19.04",",,,C","8.50",",,,C"
"CA006116128","1896-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","227.6","C","0.6",",C","8",",C","5",",C","0",",C","3",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,09,","102",",,C,19,","10.2",",,C,19,","23.9",",C,29,","551.9","C","342.8",",C","37.1",",,,C","178",",,,C","7.29",",C","12.51",",,,C","2.08",",,,C"
"CA006116128","1896-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","227.6","C","0.0",",C","19",",C","9",",C","0",",C","4",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-7.2",",C,30,","152",",,C,09,","15.2",",,C,09,","18.3",",C,27,+","972.9","C","421.0",",C","92.1",",,,C","343",",,,C","4.30",",C","8.41",",,,C","0.19",",,,C"
"CA006116128","1896-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","227.6","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-19.4",",C,27,","229",",,C,20,","22.9",",,C,20,","10.6",",C,12,","1616.4","C","643.5",",C","63.1",",,,C","560",",,,C","-2.42",",C","0.71",",,,C","-5.56",",,,C"
"CA006116128","1897-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","21",",C","18",",C","0",",C","14",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-22.2",",C,25,","152",",,C,23,+","15.2",",,C,23,+","12.8",",C,03,","2352.6","C","736.2",",C","148.9",",,,C","1133",",,,C","-5.42",",C","-0.55",",,,C","-10.28",",,,C"
"CA006116128","1897-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","11",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-25.0",",C,26,","203",",,C,24,","20.3",",,C,24,","6.1",",C,06,","3006.4","C","653.8",",C","85.6",",,,C","757",",,,C","-5.02",",C","-0.57",",,,C","-9.46",",,,C"
"CA006116128","1897-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","7",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-27.2",",C,01,","203",",,C,03,","20.3",",,C,03,","7.2",",C,31,+","3631.7","C","625.3",",C","120.0",",,,C","763",",,,C","-1.84",",C","3.01",",,,C","-6.69",",,,C"
"CA006116128","1897-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-10.0",",C,19,","13",",,C,09,","30.0",",,C,25,","24.4",",C,22,","4002.5","C","370.8",",C","76.7",",,,C","13",",,,C","5.97",",C","11.81",",,,C","0.14",",,,C"
"CA006116128","1897-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,08,","0",",,C,31,+","29.7",",,C,20,","27.2",",C,09,","4235.8","C","233.3",",C","105.5",",,,C","0",",,,C","10.81",",C","16.55",",,,C","5.07",",,,C"
"CA006116128","1897-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","8.9","C","8.9",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,08,","0",",,C,30,+","39.6",",,C,29,","28.9",",C,23,","4349.5","C","113.7",",C","78.6",",,,C","0",",,,C","14.84",",C","21.48",",,,C","8.20",",,,C"
"CA006116128","1897-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","129.4","C","120.5",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","11.1",",C,01,","0",",,C,31,+","72.9",",,C,27,","36.1",",C,10,","3.6","C","3.6",",C","154.7",",,,C","0",",,,C","22.10",",C","28.21",",,,C","16.00",",,,C"
"CA006116128","1897-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","155.0","C","25.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,20,","0",",,C,31,+","28.4",",,C,25,","29.4",",C,07,","44.9","C","41.3",",C","107.4",",,,C","0",",,,C","17.83",",C","23.89",",,,C","11.76",",,,C"
"CA006116128","1897-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","199.2","C","44.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,28,","0",",,C,30,+","5.3",",,C,20,","32.8",",C,09,","137.7","C","92.8",",C","12.4",",,,C","0",",,,C","16.71",",C","22.79",",,,C","10.63",",,,C"
"CA006116128","1897-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","204.5","C","5.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,30,","13",",,C,30,","36.6",",,C,21,","27.8",",C,15,","376.9","C","239.2",",C","94.8",",,,C","21",",,,C","10.79",",C","16.65",",,,C","4.92",",,,C"
"CA006116128","1897-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","204.5","C","0.0",",C","23",",C","15",",C","0",",C","7",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-8.3",",C,23,","114",",,C,30,+","21.8",",,C,12,","17.8",",C,05,","844.9","C","468.0",",C","135.0",",,,C","476",",,,C","2.73",",C","6.32",",,,C","-0.85",",,,C"
"CA006116128","1897-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","204.5","C","0.0",",C","22",",C","17",",C","1",",C","12",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-19.4",",C,24,","267",",,C,23,","26.7",",,C,23,","11.1",",C,10,","1487.2","C","642.3",",C","157.6",",,,C","1147",",,,C","-2.39",",C","0.94",",,,C","-5.71",",,,C"
"CA006116128","1898-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","7",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-22.2",",C,30,","76",",,C,23,+","17.3",",,C,20,","4.4",",C,19,","2194.0","C","706.8",",C","71.2",",,,C","420",",,,C","-4.47",",C","-0.29",",,,C","-8.64",",,,C"
"CA006116128","1898-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","12",",C","6",",C","25",",C","15",",C","0",",C","0",",C","-25.0",",C,03,","165",",,C,21,","16.5",",,C,21,","10.6",",C,11,","2836.1","C","642.1",",C","92.3",",,,C","825",",,,C","-4.60",",C","-0.51",",,,C","-8.69",",,,C"
"CA006116128","1898-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-17.2",",C,03,","0",",,C,31,+","23.6",",,C,13,","16.7",",C,28,","3313.0","C","476.9",",C","57.6",",,,C","0",",,,C","2.95",",C","8.37",",,,C","-2.47",",,,C"
"CA006116128","1898-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.0",",C,04,","64",",,C,06,","17.8",",,C,22,","20.6",",C,13,","3720.4","C","407.4",",C","47.6",",,,C","128",",,,C","4.75",",C","10.66",",,,C","-1.16",",,,C"
"CA006116128","1898-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","5.9","C","5.9",",C","15",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,07,+","0",",,C,31,+","19.1",",,C,03,","26.7",",C,22,","3910.5","C","190.1",",C","55.0",",,,C","0",",,,C","12.39",",C","18.82",",,,C","5.96",",,,C"
"CA006116128","1898-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","44.2","C","38.3",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,17,+","0",",,C,30,+","43.9",",,C,13,","32.2",",C,24,+","3967.7","C","57.2",",C","112.5",",,,C","0",",,,C","17.70",",C","23.88",",,,C","11.53",",,,C"
"CA006116128","1898-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","140.2","C","96.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","3.9",",C,11,","0",",,C,31,+","5.6",",,C,08,","34.4",",C,18,","27.5","C","27.5",",C","12.3",",,,C","0",",,,C","20.54",",C","27.59",",,,C","13.50",",,,C"
"CA006116128","1898-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","192.2","C","52.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","6.1",",C,28,","0",",,C,31,+","16.5",",,C,03,","32.2","1,C,31,","45.9","C","18.4","1,C","68.7",",,,C","0",",,,C","19.53","1,C","25.61","1,,,C","13.45",",,,C"
"CA006116128","1898-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","239.1","C","46.9",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.2",",C,21,","0",",,C,30,+","47.8",",,C,23,","33.3",",C,03,","113.1","C","67.2",",C","69.9",",,,C","0",",,,C","17.66",",C","23.71",",,,C","11.61",",,,C"
"CA006116128","1898-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","253.6","C","14.5",",C","15",",C","13",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,29,+","8",",,C,26,","18.3",",,C,22,+","30.6",",C,02,","391.3","C","278.2",",C","124.4",",,,C","8",",,,C","9.83",",C","14.13",",,,C","5.53",",,,C"
"CA006116128","1898-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","253.6","C","0.0",",C","15",",C","13",",C","0",",C","7",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-11.1",",C,27,","155",",,C,10,","15.5",",,C,10,","18.3",",C,04,","854.3","C","463.0",",C","75.7",",,,C","378",",,,C","2.90",",C","6.52",",,,C","-0.72",",,,C"
"CA006116128","1898-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","253.6","C","0.0",",C","23",",C","21",",C","4",",C","19",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-18.9",",C,28,","508",",,C,25,","50.8",",,C,25,","6.7",",C,30,","1532.1","C","677.8",",C","268.9",",,,C","2528",",,,C","-3.53",",C","-0.45",",,,C","-6.62",",,,C"
"CA006116128","1899-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","24",",C","20",",C","1",",C","18",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-29.4",",C,29,","279",",,C,08,","27.9",",,C,08,","6.1",",C,04,","2307.6","C","775.5",",C","217.2",",,,C","1903",",,,C","-6.68",",C","-2.78",",,,C","-10.59",",,,C"
"CA006116128","1899-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","8",",C","9",",C","25",",C","19",",C","0",",C","0",",C","-34.4",",C,11,","89",",,C,01,","11.4",",,C,27,","8.3",",C,26,","3081.5","C","773.9",",C","70.4",",,,C","434",",,,C","-9.31",",C","-4.59",",,,C","-14.02",",,,C"
"CA006116128","1899-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","12",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,08,","457",",,C,05,","45.7",",,C,05,","10.0",",C,11,","3797.0","C","715.5",",C","134.9",",,,C","1114",",,,C","-4.75",",C","-0.23",",,,C","-9.26",",,,C"
"CA006116128","1899-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","5.0","C","5.0",",C","14",",C","6",",C","0",",C","2",",C","0",",C","16",",C","2",",C","6",",C","0",",C","-11.7",",C,05,","51",",,C,02,+","14.5",",,C,13,","28.9",",C,30,+","4160.7","C","363.7",",C","55.1",",,,C","126",",,,C","6.38",",C","12.22",",,,C","0.54",",,,C"
"CA006116128","1899-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","6.4","C","1.4",",C","15",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,15,","0",",,C,31,+","34.0",",,C,29,","27.2",",C,12,+","4343.3","C","182.6",",C","116.7",",,,C","0",",,,C","12.49",",C","18.59",",,,C","6.39",",,,C"
"CA006116128","1899-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","39.0","C","32.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,10,","0",",,C,30,+","19.1",",,C,04,","31.7",",C,05,","4401.7","C","58.4",",C","81.8",",,,C","0",",,,C","17.47",",C","23.82",",,,C","11.13",",,,C"
"CA006116128","1899-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","71.0","C","32.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,14,","0",",,C,31,+","31.8",",,C,04,","30.6",",C,26,","27.3","C","27.3",",C","114.7",",,,C","0",",,,C","18.48",",C","24.69",",,,C","12.27",",,,C"
"CA006116128","1899-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","133.6","C","62.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.4",",C,16,","0",",,C,31,+","21.6",",,C,12,","35.0",",C,20,","54.5","C","27.2",",C","30.1",",,,C","0",",,,C","19.47",",C","27.10",",,,C","11.85",",,,C"
"CA006116128","1899-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","155.0","C","21.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,23,","5",",,C,30,","40.4",",,C,25,","30.0",",C,02,","208.5","C","154.0",",C","103.1",",,,C","5",",,,C","13.91",",C","19.15",",,,C","8.68",",,,C"
"CA006116128","1899-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","157.3","C","2.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,21,+","0",",,C,31,+","29.7",",,C,28,","26.7",",C,13,","447.4","C","238.9",",C","114.4",",,,C","0",",,,C","10.70",",C","15.95",",,,C","5.45",",,,C"
"CA006116128","1899-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","157.3","C","0.0","1,C","14",",C","2",",C","0",",C","1",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-2.8","1,C,13,+","71",",,C,04,","11.4",",,C,04,","12.8",",C,21,","854.8","C","407.4",",C","28.6",",,,C","105",",,,C","4.23","1,C","7.39",",,,C","1.08","1,,,C"
"CA006116128","1899-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","157.3","C","0.0","1,C","23",",C","17",",C","1",",C","13",",C","2","1,C","23","1,C","12","1,C","0","1,C","0","1,C","-25.6","1,C,30,","292",",,C,28,","29.2",",,C,28,","12.2","1,C,11,","1473.8","C","619.0","1,C","152.2",",,,C","1222",",,,C","-2.30","1,C","1.07","1,,,C","-5.67","1,,,C"
"CA006116128","1900-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","11",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-19.4",",C,26,","165",",,C,02,","16.5",",,C,02,","5.6",",C,07,","2165.5","C","691.7",",C","69.6",",,,C","569",",,,C","-3.98",",C","-0.54",",,,C","-7.42",",,,C"
"CA006116128","1900-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","12",",C","7",",C","25",",C","21",",C","0",",C","0",",C","-27.2",",C,26,","287",",,C,02,","28.7",",,C,02,","12.8",",C,08,","2879.1","C","713.6",",C","126.3",",,,C","936",",,,C","-7.15",",C","-3.04",",,,C","-11.27",",,,C"
"CA006116128","1900-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-23.9",",C,12,","64",",,C,03,","18.5",",,C,19,","7.2",",C,09,","3649.1","C","770.0",",C","62.8",",,,C","394",",,,C","-6.51",",C","-1.40",",,,C","-11.62",",,,C"
"CA006116128","1900-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-7.8",",C,09,","0",",T,C,09,","11.9",",,C,17,","25.6",",C,20,","4009.7","C","360.6",",C","32.7",",,,C","0",",T,,C","6.31",",C","12.38",",,,C","0.24",",,,C"
"CA006116128","1900-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","11.0","C","11.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","20.6",",,C,08,","29.4",",C,26,+","4206.7","C","197.0",",C","65.6",",,,C","0",",,,C","12.33",",C","19.11",",,,C","5.55",",,,C"
