"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TI000038744","2015-04","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.3","1,S,25,","","","","","","","","","14.63","1,,,S","",""
"TI000038744","2015-05","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","24.7",",S,07,","","","","","","","","","19.33",",,,S","",""
"TI000038744","2015-06","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","28.1",",S,19,","","","","","","","","","24.10",",,,S","",""
"TI000038744","2015-07","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","0","1,S","29","1,S","3","1,S","","","","","","","33.5","1,S,16,","","","","","","","","","28.78","1,,,S","",""
"TI000038744","2015-08","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","0",",S","27",",S","3",",S","","","","","","","33.1",",S,19,","","","","","","","","","27.01",",,,S","",""
"TI000038744","2015-09","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","27.8","1,S,09,","","","","","","","","","22.51","1,,,S","",""
"TI000038744","2015-10","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","25.1","1,S,10,","","","","","","","","","18.00","1,,,S","",""
"TI000038744","2015-11","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","13.1",",S,23,+","","","","","","","","","8.33",",,,S","",""
"TI000038744","2015-12","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","11.5","2,S,05,","","","","","","","","","0.98","2,,,S","",""
"TI000038744","2016-01","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","31",",","","","","","9","1,S","0","1,S","0","1,S","","","180",",,S,31,+","","","5.0","1,S,27,","","","","","","","","","1.35","1,,,S","",""
"TI000038744","2016-02","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","24","5,","","","","","6","3,S","0","3,S","0","3,S","","","180","5,,S,13,+","","","15.0","3,S,27,","","","","","","","","","4.77","3,,,S","",""
"TI000038744","2016-03","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","0","4,S","12","4,S","0","2,S","0","2,S","0","2,S","-2.6","4,S,22,","","","","","17.5","2,S,08,+","","","","","","","6.90","6,S","12.86","2,,,S","0.93","4,,,S"
"TI000038744","2016-04","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","24.4","1,S,30,","","","","","","","","","16.11","1,,,S","",""
"TI000038744","2016-05","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","25.7","1,S,01,","","","","","","","","","19.41","1,,,S","",""
"TI000038744","2016-06","39.3","71.5","2002.0","LAHS, TI","7.6","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","25","2,S","0","2,S","6.5","4,S,01,","","","","","30.4","2,S,30,","","","26.7","2,S","","","17.53","5,S","25.08","2,,,S","9.97","4,,,S"
"TI000038744","2016-07","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","0",",S","28",",S","1",",S","","","","","","","32.5",",S,26,","","","","","","","","","25.47",",,,S","",""
"TI000038744","2016-08","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","6.9","3,S,25,","","","","","29.5","3,S,08,","","","","","","","18.06","6,S","26.76","3,,,S","9.35","3,,,S"
"TI000038744","2016-09","39.3","71.5","2002.0","LAHS, TI","2.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","0",",S","4.0","4,S,14,","","","","","28.8",",S,19,","","","37.2",",S","","","16.95","4,S","26.12",",,,S","7.78","4,,,S"
"TI000038744","2016-10","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","23.1","2,S,05,+","","","","","","","","","15.86","2,,,S","",""
"TI000038744","2016-11","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","17.8","1,S,02,","","","","","","","","","7.33","1,,,S","",""
"TI000038744","2016-12","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","30","1,","","","","","11","2,S","0","2,S","0","2,S","","","439","1,,S,29,","","","5.8","2,S,29,","","","","","","","","","0.92","2,,,S","",""
"TI000038744","2017-01","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","31",",","","","","","24","3,S","0","3,S","0","3,S","","","719",",,S,29,","","","4.0","3,S,29,","","","","","","","","","-4.22","3,,,S","",""
"TI000038744","2017-02","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","28",",","","","","","16","3,S","0","3,S","0","3,S","","","1161",",,S,18,","","","4.6","3,S,17,","","","","","","","","","-2.14","3,,,S","",""
"TI000038744","2017-03","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","31",",","","","","","7","1,S","0","1,S","0","1,S","","","980",",,S,16,","","","10.2","1,S,29,","","","","","","","","","3.25","1,,,S","",""
"TI000038744","2017-04","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.2","1,S,25,","","","","","","","","","12.11","1,,,S","",""
"TI000038744","2017-05","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","25.7","1,S,25,","","","","","","","","","21.07","1,,,S","",""
"TI000038744","2017-06","39.3","71.5","2002.0","LAHS, TI","3.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","24",",S","0",",S","5.7","5,S,10,+","","","","","28.8",",S,23,","","","41.5",",S","","","16.41","5,S","24.07",",,,S","8.75","5,,,S"
"TI000038744","2017-07","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","0","1,S","28","1,S","2","1,S","","","","","","","32.7","1,S,29,","","","","","","","","","27.30","1,,,S","",""
"TI000038744","2017-08","39.3","71.5","2002.0","LAHS, TI","26.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","5.4","2,S,19,+","","","","","31.5",",S,01,","","","21.6",",S","","","18.52","2,S","27.57",",,,S","9.46","2,,,S"
"TI000038744","2017-09","39.3","71.5","2002.0","LAHS, TI","2.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","26",",S","0",",S","3.6","3,S,26,","","","","","29.5",",S,01,","","","72.7",",S","","","15.56","3,S","24.19",",,,S","6.93","3,,,S"
"TI000038744","2017-10","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","0","5,S","9","5,S","0","2,S","1","2,S","0","2,S","-2.6","5,S,25,","","","","","21.7","2,S,10,","","","","","","","9.40","6,S","17.36","2,,,S","1.45","5,,,S"
"TI000038744","2017-11","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20.2","3,S,01,","","","","","","","","","11.14","3,,,S","",""
"TI000038744","2017-12","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","12","5,","","","","","12","1,S","0","1,S","0","1,S","","","71","5,,S,06,","","","5.0","1,S,26,","","","","","","","","","0.76","1,,,S","",""
"TI000038744","2018-01","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","4.9","1,S,12,","","","","","","","","","0.63","1,,,S","",""
"TI000038744","2018-02","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","22","4,","","","","","6","1,S","0","1,S","0","1,S","","","269","4,,S,14,","","","10.8","1,S,28,","","","","","","","","","3.01","1,,,S","",""
"TI000038744","2018-03","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.3","2,S,31,","","","","","","","","","10.61","2,,,S","",""
"TI000038744","2018-04","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","24.0","1,S,29,","","","","","","","","","16.81","1,,,S","",""
"TI000038744","2018-05","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","28.9",",S,11,","","","","","","","","","19.23",",,,S","",""
"TI000038744","2018-06","39.3","71.5","2002.0","LAHS, TI","0.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","26",",S","0",",S","6.4","4,S,22,","","","","","28.4",",S,30,","","","44.3",",S","","","16.28","4,S","24.05",",,,S","8.50","4,,,S"
"TI000038744","2018-07","39.3","71.5","2002.0","LAHS, TI","76.6","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","5","1,S","7.0","4,S,30,","","","","","34.4","1,S,23,","5.7","S","5.7","1,S","","","20.79","5,S","29.55","1,,,S","12.02","4,,,S"
"TI000038744","2018-08","39.3","71.5","2002.0","LAHS, TI","54.2","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","1",",S","5.5","1,S,30,","","","","","32.5",",S,05,","17.8","S","12.1",",S","","","19.69","1,S","28.71",",,,S","10.68","1,,,S"
"TI000038744","2018-09","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","0","4,S","0","4,S","0","3,S","23","3,S","0","3,S","3.5","4,S,25,","","","","","29.6","3,S,10,","","","","","","","15.03","6,S","24.10","3,,,S","5.96","4,,,S"
"TI000038744","2018-10","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","24.0",",S,03,","","","","","","","","","15.00",",,,S","",""
"TI000038744","2018-11","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","9.6","1,S,07,","","","","","","","","","5.10","1,,,S","",""
"TI000038744","2018-12","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","6.6","1,S,16,+","","","","","","","","","2.08","1,,,S","",""
"TI000038744","2019-01","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","31",",","","","","","25","2,S","0","2,S","0","2,S","","","330",",,S,19,+","","","1.5","2,S,16,","","","","","","","","","-3.58","2,,,S","",""
"TI000038744","2019-02","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","28",",","","","","","19",",S","0",",S","0",",S","","","511",",,S,21,","","","2.5",",S,13,+","","","","","","","","","-2.32",",,,S","",""
"TI000038744","2019-03","39.3","71.5","2002.0","LAHS, TI","0.0","4,S","","","","","","","26","4,","0","4,S","25","4,S","2",",S","0",",S","0",",S","-12.6","4,S,08,","541","4,,S,03,","","","13.7",",S,29,","","","500.8",",S","","","-0.10","4,S","5.49",",,,S","-5.70","4,,,S"
"TI000038744","2019-04","39.3","71.5","2002.0","LAHS, TI","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","0",",S","0",",S","0.3","5,S,01,","","","","","20.8",",S,15,","","","209.3",",S","","","9.72","5,S","14.78",",,,S","4.67","5,,,S"
"TI000038744","2019-05","39.3","71.5","2002.0","LAHS, TI","0.0","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","16","1,S","0","1,S","1.2","3,S,02,","","","","","25.2","1,S,31,","","","145.5","1,S","","","12.71","4,S","20.24","1,,,S","5.17","3,,,S"
"TI000038744","2019-06","39.3","71.5","2002.0","LAHS, TI","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","22",",S","0",",S","4.0","5,S,13,","","","","","26.2",",S,22,+","","","88.9",",S","","","14.46","5,S","21.90",",,,S","7.01","5,,,S"
"TI000038744","2019-07","39.3","71.5","2002.0","LAHS, TI","82.1","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","6","1,S","8.0","2,S,04,","","","","","33.0","1,S,31,+","0.5","S","0.5","1,S","","","21.15","3,S","30.17","1,,,S","12.13","2,,,S"
"TI000038744","2019-08","39.3","71.5","2002.0","LAHS, TI","67.3","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","6","1,S","6.1","2,S,19,","","","","","34.6","1,S,07,","8.5","S","8.0","1,S","","","20.36","3,S","29.31","1,,,S","11.42","2,,,S"
"TI000038744","2019-09","39.3","71.5","2002.0","LAHS, TI","2.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","0",",S","3.2","4,S,11,","","","","","29.2",",S,22,","54.3","S","45.8",",S","","","16.48","4,S","25.72",",,,S","7.24","4,,,S"
"TI000038744","2019-10","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","22.0","1,S,13,","","","","","","","","","16.40","1,,,S","",""
"TI000038744","2019-11","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","13.8","2,S,03,","","","","","","","","","6.75","2,,,S","",""
"TI000038744","2019-12","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","30","1,","","","","","8",",S","0",",S","0",",S","","","109","1,,S,31,","","","6.3",",S,29,","","","","","","","","","1.33",",,,S","",""
"TI000038744","2020-01","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","31",",","","","","","27","2,S","0","2,S","0","2,S","","","371",",,S,15,+","","","0.5","2,S,26,","","","","","","","","","-4.59","2,,,S","",""
"TI000038744","2020-02","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","29",",","","","","","11","2,S","0","2,S","0","2,S","","","551",",,S,13,","","","8.0","2,S,25,","","","","","","","","","0.61","2,,,S","",""
"TI000038744","2020-03","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","14.4","1,S,31,","","","","","","","","","8.75","1,,,S","",""
"TI000038744","2020-04","39.3","71.5","2002.0","LAHS, TI","0.0","4,S","","","","","","","","","0","4,S","3","4,S","0",",S","6",",S","0",",S","-3.8","4,S,10,","","","","","24.3",",S,28,","","","201.1",",S","","","10.28","4,S","16.53",",,,S","4.03","4,,,S"
"TI000038744","2020-05","39.3","71.5","2002.0","LAHS, TI","1.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","14",",S","0",",S","1.5","3,S,17,","","","","","28.2",",S,24,","","","114.1",",S","","","13.94","3,S","21.27",",,,S","6.60","3,,,S"
"TI000038744","2020-06","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","27.1","2,S,21,","","","","","","","","","23.06","2,,,S","",""
"TI000038744","2020-07","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","6.9","4,S,22,","","","","","30.4","2,S,25,","","","","","","","18.07","6,S","26.33","2,,,S","9.80","4,,,S"
"TI000038744","2020-08","39.3","71.5","2002.0","LAHS, TI","55.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","4",",S","7.7","5,S,23,","","","","","33.5",",S,24,","","","0.5",",S","","","20.07","5,S","28.75",",,,S","11.38","5,,,S"
"TI000038744","2020-09","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","0","4,S","0","4,S","0","2,S","22","2,S","0","2,S","0.6","4,S,20,","","","","","27.0","2,S,02,","","","","","","","14.37","6,S","23.24","2,,,S","5.51","4,,,S"
"TI000038744","2020-10","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.6","1,S,19,","","","","","","","","","14.85","1,,,S","",""
"TI000038744","2020-11","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","15.8","3,S,07,","","","","","","","","","5.61","3,,,S","",""
"TI000038744","2020-12","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","31",",","","","","","22","3,S","0","3,S","0","3,S","","","381",",,S,29,+","","","5.4","3,S,03,","","","","","","","","","-4.40","3,,,S","",""
"TI000038744","2021-01","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","31",",","11","5,S","26","5,S","28","1,S","0","1,S","0","1,S","-21.5","5,S,01,","439",",,S,22,+","","","3.3","1,S,20,","","","","","","","-10.21","6,S","-4.19","1,,,S","-16.23","5,,,S"
"TI000038744","2021-03","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","11.3",",S,25,","","","","","","","","","6.05",",,,S","",""
"TI000038744","2021-04","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","23.4","2,S,30,","","","","","","","","","14.09","2,,,S","",""
"TI000038744","2021-05","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","25.8","1,S,30,+","","","","","","","","","21.72","1,,,S","",""
"TI000038744","2021-06","39.3","71.5","2002.0","LAHS, TI","8.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","25",",S","0",",S","4.2","5,S,21,","","","","","30.5",",S,06,","","","56.1",",S","","","16.24","5,S","24.43",",,,S","8.04","5,,,S"
"TI000038744","2021-07","39.3","71.5","2002.0","LAHS, TI","56.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","4",",S","8.4","5,S,21,","","","","","34.0",",S,25,","5.0","","5.0",",S","","","20.14","5,S","28.39",",,,S","11.88","5,,,S"
"TI000038744","2021-08","39.3","71.5","2002.0","LAHS, TI","22.2","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","5.9","4,S,16,","","","","","30.7","1,S,11,","11.5","","6.5","1,S","","","18.60","5,S","27.42","1,,,S","9.78","4,,,S"
"TI000038744","2021-09","39.3","71.5","2002.0","LAHS, TI","8.7","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","3.2","3,S,28,","","","","","31.6","1,S,05,","48.6","","37.1","1,S","","","17.16","4,S","27.73","1,,,S","6.58","3,,,S"
"TI000038744","2021-10","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","23.6",",S,01,","","","","","","","","","15.97",",,,S","",""
"TI000038744","2021-11","39.3","71.5","2002.0","LAHS, TI","","","","","","","","","24","5,","","","","","1","1,S","0","1,S","0","1,S","","","221","5,,S,09,","","","12.8","1,S,03,+","","","","","","","","","4.18","1,,,S","",""
