"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006058010","1927-09","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","15.8","C","2.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.3",",C,27,","0",",T,C,25,","19.8",",,C,30,","26.7",",C,15,","481.3","C","187.7",",C","98.8",",,,C","0",",T,,C","12.16",",C","18.31",",,,C","6.02",",,,C"
"CA006058010","1927-10","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","15.8","C","0.0",",C","8",",C","8",",C","3",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,18,","0",",T,C,13,+","35.1",",,C,12,","22.2",",C,03,","881.2","C","399.9",",C","151.7",",,,C","0",",T,,C","5.43",",C","10.87",",,,C","-0.01",",,,C"
"CA006058010","1927-11","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","15.8","C","0.0",",C","14",",C","12",",C","3",",C","8",",C","1",",C","26",",C","16",",C","0",",C","0",",C","-23.9",",C,18,","282",",,C,15,","33.8",",,C,11,","16.7",",C,02,","1561.5","C","680.3",",C","174.2",",,,C","1086",",,,C","-4.34",",C","0.08",",,,C","-8.76",",,,C"
"CA006058010","1927-12","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","15.8","C","0.0",",C","10",",C","10",",C","1",",C","10",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,03,","318",",,C,08,","31.8",",,C,08,","2.2",",C,28,","2530.9","C","969.4",",C","164.6",",,,C","1550",",,,C","-12.94",",C","-7.45",",,,C","-18.43",",,,C"
"CA006058010","1929-01","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","13",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,14,","406",",,C,06,","40.6",",,C,06,","-2.8",",C,21,","","","1164.1",",C","193.2",",,,C","1932",",,,C","-19.22",",C","-12.83",",,,C","-25.61",",,,C"
"CA006058010","1929-02","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,19,","191",",,C,26,","19.1",",,C,26,","-1.7",",C,28,","","","979.4",",C","67.0",",,,C","670",",,,C","-16.64",",C","-8.85",",,,C","-24.44",",,,C"
"CA006058010","1929-03","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","7",",C","9",",C","27",",C","15",",C","0",",C","0",",C","-32.8",",C,09,","178",",,C,03,","18.8",",,C,27,","10.0",",C,18,","","","750.9",",C","115.1",",,,C","721",",,,C","-5.89",",C","-0.06",",,,C","-11.72",",,,C"
"CA006058010","1929-04","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-17.2",",C,02,","84",",,C,13,","25.4",",,C,06,","16.7",",C,24,","","","500.2",",C","45.4",",,,C","142",",,,C","1.66",",C","7.78",",,,C","-4.46",",,,C"
"CA006058010","1929-05","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","2.8","C","2.8",",C","8",",C","7",",C","0",",C","3",",C","0",",C","22",",C","1",",C","4",",C","0",",C","-7.8",",C,19,+","64",",,C,16,","24.1",",,C,11,","27.8",",C,29,","","","404.7",",C","88.1",",,,C","155",",,,C","5.37",",C","11.22",",,,C","-0.48",",,,C"
"CA006058010","1929-06","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","6.1","C","3.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","16.3",",,C,11,","28.3",",C,17,","","","206.5",",C","68.3",",,,C","0",",,,C","11.56",",C","18.49",",,,C","4.62",",,,C"
"CA006058010","1929-07","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","8.9","C","2.8",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,19,+","0",",,C,31,+","44.5",",,C,07,","25.6",",C,25,+","126.7","","126.7",",C","96.5",",,,C","0",",,,C","14.34",",C","21.00",",,,C","7.67",",,,C"
"CA006058010","1929-08","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","8.9","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,07,","0",",,C,31,+","37.6",",,C,13,","27.8",",C,23,","268.9","","142.2",",C","62.8",",,,C","0",",,,C","13.75",",C","20.25",",,,C","7.24",",,,C"
"CA006058010","1929-09","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","15.0","C","6.1",",C","8","2,C","7","2,C","1","2,C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.8",",C,20,+","0",",,C,30,+","46.5","2,,C,10,","27.8",",C,04,","520.1","","251.2",",C","116.0",",a,,C","0",",,,C","10.16",",C","15.29",",,,C","5.03",",,,C"
"CA006058010","1929-10","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","15.0","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.6",",C,28,","97",",,C,23,","23.4",",,C,12,","17.8",",C,15,+","971.4","","451.3",",C","64.0",",,,C","246",",,,C","3.78",",C","8.45",",,,C","-0.90",",,,C"
"CA006058010","1929-11","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","15.0","C","0.0","1,C","13",",C","10",",C","1",",C","8",",C","4",",C","26",",C","14","1,C","0","1,C","0","1,C","-30.0",",C,29,","274",",,C,23,","27.4",",,C,23,","10.0","1,C,16,","1640.4","","669.0","1,C","110.6",",,,C","1023",",,,C","-4.88","1,C","-1.39","1,,,C","-8.37",",,,C"
"CA006058010","1929-12","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","15.0","C","0.0",",C","15",",C","13",",C","0",",C","13",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,22,","229",",,C,20,","22.9",",,C,20,","1.1",",C,13,","2621.0","","980.6",",C","95.6",",,,C","946",",,,C","-13.30",",C","-9.12",",,,C","-17.48",",,,C"
"CA006058010","1930-01","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","10",",C","23",",C","31",",C","28","1,C","0","1,C","0","1,C","-36.7",",C,26,+","198",",,C,28,","19.8",",,C,28,","2.2","1,C,06,","3677.6","C","1056.6","1,C","103.5",",,,C","1027",",,,C","-17.05","1,C","-10.90","1,,,C","-23.19",",,,C"
"CA006058010","1930-02","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-40.0",",C,16,","102",",,C,09,+","10.2",",,C,09,+","9.4",",C,21,","4522.6","C","845.0",",C","58.3",",,,C","525",",,,C","-11.84",",C","-5.16",",,,C","-18.53",",,,C"
"CA006058010","1930-03","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","6",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,02,","254",",,C,11,","25.9",",,C,17,","7.2",",C,10,","5369.6","C","847.0",",C","96.3",",,,C","704",",,,C","-8.99",",C","-1.56",",,,C","-16.42",",,,C"
"CA006058010","1930-04","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-19.4",",C,02,","25",",,C,07,","10.7",",,C,18,","17.8",",C,10,","5896.5","C","526.9",",C","42.3",",,,C","45",",,,C","0.77",",C","7.23",",,,C","-5.69",",,,C"
"CA006058010","1930-05","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.7",",C,18,","0",",T,C,28,+","23.6",",,C,02,","28.9",",C,10,","6197.7","C","301.2",",C","84.3",",,,C","0",",T,,C","8.62",",C","15.19",",,,C","2.04",",,,C"
"CA006058010","1930-06","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.3","C","0.3",",C","13",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,09,+","0",",,C,30,+","43.4",",,C,14,","27.2",",C,21,","6326.5","C","128.8",",C","241.3",",,,C","0",",,,C","14.05",",C","20.46",",,,C","7.64",",,,C"
"CA006058010","1930-07","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","6.2","C","5.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,14,","0",",,C,31,+","8.6",",,C,28,","28.3",",C,27,","117.6","C","117.6",",C","48.4",",,,C","0",",,,C","14.73",",C","21.17",",,,C","8.29",",,,C"
"CA006058010","1930-08","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","16.2","C","10.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,17,+","0",",,C,31,+","19.3",",,C,24,","30.0",",C,04,","200.7","C","83.1",",C","63.5",",,,C","0",",,,C","15.98",",C","23.86",",,,C","8.10",",,,C"
"CA006058010","1930-09","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","17.9","C","1.7",",C","15",",C","11",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,08,","0",",,C,30,+","26.7",",,C,12,","25.6",",C,01,","427.3","C","226.6",",C","106.1",",,,C","0",",,,C","10.84",",C","16.19",",,,C","5.48",",,,C"
"CA006058010","1930-10","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","17.9","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-13.3",",C,25,","160",",,C,18,","21.1",",,C,08,","22.8",",C,12,","835.0","C","407.7",",C","68.5",",,,C","173",",,,C","5.18",",C","9.36",",,,C","1.00",",,,C"
"CA006058010","1930-11","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","17.9","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","2",",C","20",",C","9",",C","0",",C","0",",C","-27.2",",C,28,","135",",,C,29,","14.2",",,C,16,","16.7",",C,19,","1379.6","C","544.6",",C","60.5",",,,C","257",",,,C","0.18",",C","4.18",",,,C","-3.82",",,,C"
"CA006058010","1930-12","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","17.9","C","0.0",",C","13",",C","10",",C","3",",C","10",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,04,","381",",,C,31,","38.1",",,C,31,","3.3",",C,09,","2230.1","C","850.5",",C","152.1",",,,C","1521",",,,C","-9.10",",C","-5.06",",,,C","-13.14",",,,C"
"CA006058010","1931-01","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","10",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,21,","267",",,C,30,","26.7",",,C,30,","0.6",",C,26,","3203.4","C","973.3",",C","100.6",",,,C","1006",",,,C","-13.06",",C","-7.04",",,,C","-19.09",",,,C"
"CA006058010","1931-02","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-36.1",",C,14,","178",",,C,13,","17.8",",,C,13,","5.0",",C,24,","3968.4","C","765.0",",C","66.5",",,,C","665",",,,C","-8.99",",C","-2.28",",,,C","-15.69",",,,C"
"CA006058010","1931-03","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-26.7",",C,07,","178",",,C,10,","17.8",",,C,10,","8.3",",C,23,","4722.8","C","754.4",",C","57.9",",,,C","546",",,,C","-6.00",",C","0.45",",,,C","-12.45",",,,C"
"CA006058010","1931-04","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-16.7",",C,05,","127",",,C,24,","12.7",",,C,24,","19.4",",C,19,","5208.8","C","486.0",",C","49.1",",,,C","241",",,,C","2.13",",C","9.61",",,,C","-5.35",",,,C"
"CA006058010","1931-05","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.6",",C,17,+","0",",T,C,21,","25.4",",,C,06,","30.0",",C,15,","5509.9","C","301.1",",C","103.5",",,,C","0",",T,,C","8.62",",C","15.93",",,,C","1.31",",,,C"
"CA006058010","1931-06","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","33.4","C","33.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","2",",C","-2.8",",C,01,","0",",,C,30,+","15.7",",,C,19,","35.0",",C,30,","5597.2","C","87.3",",C","30.8",",,,C","0",",,,C","16.54",",C","24.87",",,,C","8.20",",,,C"
"CA006058010","1931-07","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","88.1","C","54.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.9",",C,12,","0",",,C,31,+","18.0",",,C,05,","35.6",",C,01,","28.7","C","28.7",",C","56.5",",,,C","0",",,,C","19.17",",C","27.26",",,,C","11.08",",,,C"
"CA006058010","1931-08","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","105.6","C","17.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-2.2",",C,31,","0",",,C,31,+","20.8",",,C,02,","32.2",",C,17,","112.2","C","83.5",",C","73.3",",,,C","0",",,,C","16.20",",C","23.95",",,,C","8.45",",,,C"
"CA006058010","1931-09","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","122.3","C","16.7",",C","10",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","13.7",",,C,22,","31.1",",C,11,","256.0","C","143.8",",C","82.7",",,,C","0",",,,C","14.10",",C","20.49",",,,C","7.71",",,,C"
"CA006058010","1931-10","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","122.3","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.6",",C,21,+","0",",,C,31,+","23.9",",,C,07,","21.1",",C,03,","569.4","C","313.4",",C","88.9",",,,C","0",",,,C","8.22",",C","12.94",",,,C","3.50",",,,C"
"CA006058010","1931-11","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","122.3","C","0.0",",C","13",",C","13",",C","3",",C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-12.8",",C,26,","224",",,C,28,","35.3",",,C,17,","16.1",",C,09,","1067.9","C","498.5",",C","199.3",",,,C","300",",,,C","1.72",",C","5.82",",,,C","-2.39",",,,C"
"CA006058010","1931-12","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","122.3","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,08,","173",",,C,12,","17.3",",,C,12,","6.1",",C,23,","1825.7","C","757.8",",C","73.2",",,,C","633",",,,C","-6.11",",C","-1.79",",,,C","-10.43",",,,C"
"CA006058010","1932-01","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","18",",C","18",",C","0",",C","18",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-28.9",",C,11,","241",",,C,06,","24.1",",,C,06,","6.1",",C,12,","2640.4","C","814.7",",C","179.3",",,,C","1793",",,,C","-7.95",",C","-3.71",",,,C","-12.19",",,,C"
"CA006058010","1932-02","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","10",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,20,","305",",,C,12,","30.5",",,C,12,","6.7",",C,26,","3511.1","C","870.7",",C","134.7",",,,C","1276",",,,C","-11.69",",C","-5.11",",,,C","-18.27",",,,C"
"CA006058010","1932-03","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","9",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,23,","140",",,C,19,+","14.0",",,C,19,+","7.2",",C,30,","4400.3","C","889.2",",C","100.0",",,,C","942",",,,C","-10.35",",C","-3.52",",,,C","-17.18",",,,C"
"CA006058010","1932-04","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","2",",C","29",",C","4",",C","1",",C","0",",C","-28.9",",C,02,","109",",,C,01,","22.4",",,C,07,","22.8",",C,21,","4951.6","C","551.3",",C","52.1",",,,C","185",",,,C","-0.05",",C","7.65",",,,C","-7.74",",,,C"
"CA006058010","1932-05","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.6","C","0.6",",C","6",",C","5",",C","1",",C","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-7.2",",C,02,","51",",,C,27,","26.7",",,C,27,","27.2",",C,15,","5257.3","C","305.7",",C","51.1",",,,C","51",",,,C","8.49",",C","15.28",",,,C","1.70",",,,C"
"CA006058010","1932-06","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","7.3","C","6.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,24,","0",",,C,30,+","13.7",",,C,21,","30.6",",C,16,","5364.6","C","107.3",",C","35.8",",,,C","0",",,,C","14.98",",C","23.23",",,,C","6.73",",,,C"
"CA006058010","1932-07","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","13.9","C","6.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,04,","0",",,C,31,+","32.0",",,C,01,","27.8",",C,20,+","91.7","C","91.7",",C","88.1",",,,C","0",",,,C","15.59",",C","22.15",",,,C","9.03",",,,C"
"CA006058010","1932-08","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","27.3","C","13.4",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,20,","0",",,C,31,+","36.1",",,C,26,","28.3",",C,02,","160.3","C","68.6",",C","130.7",",,,C","0",",,,C","16.55",",C","22.53",",,,C","10.57",",,,C"
"CA006058010","1932-09","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","27.3","C","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","33.5",",,C,19,","26.1",",C,12,","342.2","C","181.9",",C","109.6",",,,C","0",",,,C","12.27",",C","18.68",",,,C","5.86",",,,C"
"CA006058010","1932-10","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","27.3","C","0.0",",C","10","2,C","9","2,C","0","2,C","3",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-8.3",",C,11,","89",",,C,30,","17.8","2,,C,16,","22.2",",C,19,","789.2","C","447.0",",C","135.0",",a,,C","533",",a,,C","3.91",",C","8.29",",,,C","-0.47",",,,C"
"CA006058010","1932-11","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","27.3","C","0.0",",C","11",",C","9",",C","1",",C","7",",C","7",",C","23",",C","14",",C","0",",C","0",",C","-28.3",",C,26,","419",",,C,20,","41.9",",,C,20,","8.9",",C,06,","1474.9","C","685.7",",C","154.4",",,,C","1143",",,,C","-4.52",",C","0.07",",,,C","-9.12",",,,C"
"CA006058010","1932-12","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","27.3","C","0.0",",C","10",",C","10",",C","2",",C","9",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-37.2",",C,16,+","305",",,C,29,","30.5",",,C,29,","8.3",",C,01,","2362.6","C","887.7",",C","176.4",",,,C","1608",",,,C","-10.30",",C","-5.07",",,,C","-15.54",",,,C"
"CA006058010","1933-01","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,12,","140",",,C,19,","14.0",",,C,19,","2.8",",C,10,+","3304.7","C","942.1",",C","58.2",",,,C","582",",,,C","-12.06",",C","-6.09",",,,C","-18.02",",,,C"
"CA006058010","1933-02","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","16",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,09,","229",",,C,10,","22.9",",,C,10,","3.3",",C,27,","4203.0","C","898.3",",C","175.9",",,,C","1759",",,,C","-13.75",",C","-7.59",",,,C","-19.90",",,,C"
"CA006058010","1933-03","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,10,","216",",,C,21,","21.6",",,C,21,","7.8",",C,30,","5026.3","C","823.3",",C","96.7",",,,C","926",",,,C","-8.22",",C","-1.04",",,,C","-15.41",",,,C"
"CA006058010","1933-04","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","5",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.3",",C,14,","89",",,C,13,","26.7",",,C,06,","19.4",",C,19,","5558.7","C","532.4",",C","71.3",",,,C","281",",,,C","0.59",",C","5.69",",,,C","-4.51",",,,C"
"CA006058010","1933-05","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.7",",C,05,","0",",,C,31,+","19.8",",,C,13,","24.4",",C,25,","5842.3","C","283.6",",C","54.0",",,,C","0",",,,C","9.19",",C","16.13",",,,C","2.25",",,,C"
"CA006058010","1933-06","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","18.2","C","18.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-2.2",",C,14,","0",",,C,30,+","23.1",",,C,24,","30.6",",C,07,","5932.8","C","90.5",",C","35.7",",,,C","0",",,,C","15.93",",C","23.61",",,,C","8.24",",,,C"
"CA006058010","1933-07","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","37.4","C","19.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,18,","0",",,C,31,+","17.3",",,C,07,","30.6",",C,06,","66.1","C","66.1",",C","40.4",",,,C","0",",,,C","16.82",",C","24.45",",,,C","9.19",",,,C"
"CA006058010","1933-08","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","45.2","C","7.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,31,","0",",,C,31,+","10.2",",,C,17,","31.7",",C,24,","155.6","C","89.5",",C","41.5",",,,C","0",",,,C","15.70",",C","23.53",",,,C","7.86",",,,C"
"CA006058010","1933-09","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","45.2","C","0.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.4",",C,12,","0",",,C,30,+","14.2",",,C,19,","25.6",",C,01,","332.9","C","177.3",",C","103.6",",,,C","0",",,,C","12.42",",C","19.35",",,,C","5.50",",,,C"
"CA006058010","1933-10","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","45.2","C","0.0",",C","13",",C","12",",C","1",",C","5",",C","1",",C","13",",C","4",",C","0",",C","0",",C","-18.9",",C,28,","89",",,C,29,+","55.6",",,C,16,","17.2",",C,15,","786.2","C","453.3",",C","149.0",",,,C","287",",,,C","3.71",",C","7.35",",,,C","0.07",",,,C"
"CA006058010","1933-11","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","45.2","C","0.0",",C","13",",C","12",",C","3",",C","11",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,27,","267",",,C,23,+","37.6",",,C,02,","9.4",",C,02,","1631.5","C","845.3",",C","173.9",",,,C","1363",",,,C","-9.85",",C","-4.62",",,,C","-15.07",",,,C"
"CA006058010","1933-12","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","45.2","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-45.0",",C,29,","147",",,C,30,","14.7",",,C,30,","4.4",",C,04,+","2696.9","C","1065.4",",C","81.1",",,,C","790",",,,C","-16.03",",C","-10.35",",,,C","-21.72",",,,C"
"CA006058010","1934-01","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","11",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-39.4",",C,30,","229",",,C,31,","61.0",",,C,22,","3.9",",C,22,","3628.6","C","931.7",",C","184.5",",,,C","1151",",,,C","-11.72",",C","-6.52",",,,C","-16.92",",,,C"
"CA006058010","1934-02","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","9",",C","24","1,C","27","1,C","27",",C","0",",C","0",",C","-45.6","1,C,08,","165",",,C,10,","16.5",",,C,10,","4.4",",C,17,","4676.7","C","1048.1",",C","76.3",",,,C","763",",,,C","-20.40","1,C","-10.58",",,,C","-30.23","1,,,C"
"CA006058010","1934-03","48.0667","-84.8","335.0","STEEP HILL FALLS, ON CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","14",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-37.8",",C,22,","165",",,C,19,","16.5",",,C,19,","7.2",",C,05,","5576.4","C","899.7",",C","119.6",",,,C","1196",",,,C","-10.69",",C","-3.55",",,,C","-17.83",",,,C"
