"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111040","1939-10","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","13",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,25,","8.0",",,E,25,","","","","","","","32.0",",,,E","","","","","",""
"NOE00111040","1939-11","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","13",",E","7",",E","0",",E","5",",","","","","","","","","","","","","","30",",,E,30,+","8.8",",,E,08,","","","","","","","46.0",",,,E","","","","","",""
"NOE00111040","1939-12","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","12",",E","8",",E","0",",E","29",",","","","","","","","","","","","","","600",",,E,31,+","20.8",",,E,24,","","","","","","","86.0",",,,E","","","","","",""
"NOE00111040","1940-01","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","11",",E","8",",E","1",",E","31",",","","","","","24",",E","0",",E","0",",E","","","900",",,E,04,","28.2",",,E,04,","5.8",",E,12,","","","","","99.3",",,,E","","","-4.15",",,,E","",""
"NOE00111040","1940-02","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","11",",E","8",",E","0",",E","29",",","","","","","26",",E","0",",E","0",",E","","","900",",,E,27,+","12.4",",,E,23,","2.4",",E,27,","","","","","56.3",",,,E","","","-6.34",",,,E","",""
"NOE00111040","1940-03","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","12",",E","6",",E","0",",E","31",",","","","","","14",",E","0",",E","0",",E","","","900",",,E,19,+","10.8",",,E,02,","5.2",",E,30,","","","","","41.7",",,,E","","","-0.26",",,,E","",""
"NOE00111040","1940-04","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","11",",E","7",",E","0",",E","30",",","","","","","1",",E","0",",E","0",",E","","","450",",,E,06,+","6.8",",,E,06,","11.0",",E,30,","","","","","35.4",",,,E","","","4.67",",,,E","",""
"NOE00111040","1940-05","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","7",",E","1",",E","0",",E","3",",","","","","","0",",E","4",",E","0",",E","","","100",",,E,03,+","3.6",",,E,12,","22.2",",E,23,","","","","","9.4",",,,E","","","15.14",",,,E","",""
"NOE00111040","1940-06","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","17",",E","11",",E","0",",E","0",",","","","","","0",",E","5",",E","0",",E","","","0",",,E,30,+","21.9",",,E,26,","22.6",",E,25,","","","","","74.6",",,,E","","","15.92",",,,E","",""
"NOE00111040","1940-07","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","14",",E","7",",E","0",",E","0",",","","","","","0",",E","3",",E","0",",E","","","0",",,E,31,+","11.8",",,E,30,","23.6",",E,12,","","","","","49.9",",,,E","","","17.01",",,,E","",""
"NOE00111040","1940-08","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","19",",E","13",",E","2",",E","0",",","","","","","0",",E","2",",E","0",",E","","","0",",,E,31,+","87.6",",,E,23,","22.4",",E,04,","","","","","220.2",",,,E","","","14.19",",,,E","",""
"NOE00111040","1940-09","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","20",",E","12",",E","0",",E","0",",","","","","","0",",E","0",",E","0",",E","","","0",",,E,30,+","21.6",",,E,27,","15.0",",E,17,","","","","","123.4",",,,E","","","10.40",",,,E","",""
"NOE00111040","1940-10","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","9",",E","5",",E","0",",E","0",",","","","","","0",",E","0",",E","0",",E","","","0",",,E,31,+","9.4",",,E,07,","13.0",",E,14,+","","","","","33.8",",,,E","","","7.56",",,,E","",""
"NOE00111040","1940-11","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","17",",E","8",",E","1",",E","20",",","","","","","4",",E","0",",E","0",",E","","","200",",,E,20,+","33.6",",,E,25,","7.6",",E,23,","","","","","109.8",",,,E","","","2.57",",,,E","",""
"NOE00111040","1940-12","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","15",",E","9",",E","0",",E","18",",","","","","","14",",E","0",",E","0",",E","","","350",",,E,31,+","20.6",",,E,28,","7.0",",E,01,","","","","","84.2",",,,E","","","-0.75",",,,E","",""
"NOE00111040","1941-01","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","15",",E","9",",E","0",",E","31",",","5",",","29",",E","","","","","","","-20.5",",E,02,","450",",,E,31,+","6.2",",,E,27,+","","","","","","","45.8",",,,E","","","","","-10.73",",,,E"
"NOE00111040","1941-02","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","4",",E","2",",E","0",",E","28",",","0",",","28",",E","","","","","","","-16.0",",E,01,","450",",,E,06,+","2.7",",,E,11,","","","","","","","8.2",",,,E","","","","","-10.33",",,,E"
"NOE00111040","1941-03","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","11",",E","3",",E","0",",E","31",",","0",",","27",",E","","","","","","","-14.3",",E,25,","200",",,E,09,+","10.0",",,E,15,","","","","","","","35.8",",,,E","","","","","-6.04",",,,E"
"NOE00111040","1941-04","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","12",",E","6",",E","0",",E","22",",","0",",","23",",E","","","","","","","-11.0",",E,02,","300",",,E,11,+","9.6",",,E,14,","","","","","","","35.9",",,,E","","","","","-2.15",",,,E"
"NOE00111040","1941-05","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","11",",E","6",",E","0",",E","2",",","0",",","14",",E","","","","","","","-4.0",",E,09,","60",",,E,14,","7.4",",,E,12,","","","","","","","38.5",",,,E","","","","","2.51",",,,E"
"NOE00111040","1941-06","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","12",",E","6",",E","0",",E","0",",","0",",","1",",E","","","","","","","-0.5",",E,06,","0",",,E,30,+","17.4",",,E,18,","","","","","","","61.9",",,,E","","","","","6.84",",,,E"
"NOE00111040","1941-07","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","7",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","7.5",",E,05,","0",",,E,31,+","17.2",",,E,13,","","","","","","","56.6",",,,E","","","","","12.48",",,,E"
"NOE00111040","1941-08","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","15",",E","9",",E","1",",E","0",",","0",",","0",",E","","","","","","","4.0",",E,09,","0",",,E,31,+","35.0",",,E,05,","","","","","","","108.3",",,,E","","","","","9.29",",,,E"
"NOE00111040","1941-09","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","19",",E","12",",E","1",",E","0",",","0",",","0",",E","","","","","","","2.2",",E,26,","0",",,E,30,+","32.6",",,E,15,","","","","","","","158.0",",,,E","","","","","6.56",",,,E"
"NOE00111040","1941-10","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","18",",E","11",",E","0",",E","0",",","0",",","10",",E","","","","","","","-11.3",",E,30,","0",",,E,31,+","14.5",",,E,20,","","","","","","","93.0",",,,E","","","","","0.69",",,,E"
"NOE00111040","1941-11","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","4",",E","3",",E","0",",E","22",",","0",",","25",",E","","","","","","","-10.0",",E,16,","100",",,E,15,+","6.0",",,E,07,+","","","","","","","18.9",",,,E","","","","","-2.99",",,,E"
"NOE00111040","1941-12","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","20",",E","14",",E","0",",E","19",",","0",",","28",",E","","","","","","","-16.0",",E,27,","250",",,E,29,+","19.6",",,E,20,","","","","","","","119.5",",,,E","","","","","-5.87",",,,E"
"NOE00111040","1942-01","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","8",",E","4",",E","0",",E","31",",","10",",","30",",E","","","","","","","-25.0",",E,26,","250",",,E,31,+","10.4",",,E,05,","","","","","","","33.6",",,,E","","","","","-12.96",",,,E"
"NOE00111040","1942-02","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","11",",E","6",",E","0",",E","28",",","1",",","27",",E","","","","","","","-18.8",",E,01,","550",",,E,16,+","13.6",",,E,09,","","","","","","","54.6",",,,E","","","","","-8.99",",,,E"
"NOE00111040","1942-03","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","17",",E","11",",E","0",",E","31",",","3",",","29",",E","","","","","","","-19.3",",E,11,","450",",,E,22,+","13.6",",,E,23,","","","","","","","69.7",",,,E","","","","","-8.07",",,,E"
"NOE00111040","1942-04","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","8",",E","2",",E","0",",E","17",",","0",",","12",",E","","","","","","","-15.3",",E,03,","300",",,E,06,+","7.8",",,E,03,","","","","","","","18.7",",,,E","","","","","-0.96",",,,E"
"NOE00111040","1942-05","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","11",",E","4",",E","0",",E","1",",","0",",","9",",E","","","","","","","-2.0",",E,07,+","80",",,E,05,","11.8",",,E,19,","","","","","","","39.3",",,,E","","","","","2.95",",,,E"
"NOE00111040","1942-06","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","20",",E","12",",E","0",",E","0",",","0",",","0",",E","","","","","","","2.0",",E,02,","0",",,E,30,+","15.8",",,E,23,","","","","","","","101.3",",,,E","","","","","6.55",",,,E"
"NOE00111040","1942-07","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","18",",E","8",",E","0",",E","0",",","0",",","0",",E","","","","","","","5.3",",E,30,","0",",,E,31,+","20.0",",,E,06,","","","","","","","94.2",",,,E","","","","","8.53",",,,E"
"NOE00111040","1942-08","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","9",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","2.8",",E,31,","0",",,E,31,+","16.4",",,E,16,","","","","","","","55.5",",,,E","","","","","9.38",",,,E"
"NOE00111040","1942-09","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","20",",E","15",",E","1",",E","0",",","0",",","2",",E","","","","","","","-0.4",",E,21,","0",",,E,30,+","48.4",",,E,10,","","","","","","","176.5",",,,E","","","","","4.89",",,,E"
"NOE00111040","1942-10","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","24",",E","16",",E","0",",E","2",",","0",",","9",",E","","","","","","","-2.6",",E,20,","100",",,E,31,+","13.0",",,E,18,","","","","","","","108.2",",,,E","","","","","1.90",",,,E"
"NOE00111040","1942-11","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","20",",E","12",",E","0",",E","11",",","0",",","18",",E","","","","","","","-7.0",",E,29,","250",",,E,23,","22.6",",,E,20,","","","","","","","161.3",",,,E","","","","","-0.35",",,,E"
"NOE00111040","1942-12","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","14",",E","8",",E","0",",E","28",",","0",",","29",",E","","","","","","","-15.0",",E,03,+","400",",,E,10,+","7.0",",,E,27,","","","","","","","43.6",",,,E","","","","","-5.07",",,,E"
"NOE00111040","1943-01","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","8",",E","2",",E","0",",E","23",",","","","","","","","","","","","","","100",",,E,16,+","6.0",",,E,16,","","","","","","","17.2",",,,E","","","","","",""
"NOE00111040","1943-02","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","22",",E","15",",E","2",",E","19",",","","","","","","","","","","","","","200",",,E,17,+","50.8",",,E,27,","","","","","","","197.6",",,,E","","","","","",""
"NOE00111040","1943-03","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","12",",E","6",",E","0",",E","9",",","","","","","","","","","","","","","100",",,E,12,+","19.0",",,E,01,","","","","","","","59.2",",,,E","","","","","",""
"NOE00111040","1943-04","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","26",",E","12",",E","0",",E","10",",","","","","","","","","","","","","","180",",,E,09,","12.6",",,E,24,","","","","","","","91.2",",,,E","","","","","",""
"NOE00111040","1943-05","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.6",",,E,07,","","","","","","","84.6",",,,E","","","","","",""
"NOE00111040","1943-06","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","7",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.8",",,E,13,","","","","","","","41.7",",,,E","","","","","",""
"NOE00111040","1943-07","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.1",",,E,06,","","","","","","","37.7",",,,E","","","","","",""
"NOE00111040","1943-08","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.6",",,E,23,","","","","","","","109.9",",,,E","","","","","",""
"NOE00111040","1943-09","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.8",",,E,21,","","","","","","","66.9",",,,E","","","","","",""
"NOE00111040","1943-10","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.2",",,E,07,","","","","","","","48.3",",,,E","","","","","",""
"NOE00111040","1943-11","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","13",",E","9",",E","0",",E","3",",","","","","","","","","","","","","","60",",,E,24,","15.6",",,E,06,","","","","","","","59.6",",,,E","","","","","",""
"NOE00111040","1943-12","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","19",",E","10",",E","0",",E","6",",","","","","","","","","","","","","","100",",,E,29,","11.0",",,E,31,","","","","","","","70.5",",,,E","","","","","",""
"NOE00111040","1944-01","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","22",",E","12",",E","0",",E","28",",","","","","","","","","","","","","","350",",,E,05,","23.0",",,E,05,","","","","","","","106.3",",,,E","","","","","",""
"NOE00111040","1944-02","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","18",",E","5",",E","0",",E","21",",","","","","","","","","","","","","","150",",,E,21,+","11.0",",,E,07,","","","","","","","47.6",",,,E","","","","","",""
"NOE00111040","1944-03","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","18",",E","13",",E","0",",E","29",",","","","","","","","","","","","","","300",",,E,31,+","14.5",",,E,22,","","","","","","","110.7",",,,E","","","","","",""
"NOE00111040","1944-04","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","21",",E","8",",E","0",",E","22",",","","","","","","","","","","","","","300",",,E,10,+","15.4",",,E,15,","","","","","","","73.0",",,,E","","","","","",""
"NOE00111040","1944-05","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","17",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","50",",,E,24,","16.8",",,E,13,","","","","","","","62.2",",,,E","","","","","",""
"NOE00111040","1944-06","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","","","19",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.7",",,E,09,","","","","","","","76.4",",,,E","","","","","",""
"NOE00111040","1944-07","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","2.6",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.8",",E,26,","0",",,E,31,+","21.2",",,E,10,","25.2",",E,06,","98.9","E","98.9",",E","43.3",",,,E","15.23",",E","18.94",",,,E","11.51",",,,E"
"NOE00111040","1944-08","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","1.5",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.8",",E,31,","0",",,E,31,+","13.4",",,E,20,","27.1",",E,25,","260.5","E","161.6",",E","90.3",",,,E","13.17",",E","16.88",",,,E","9.45",",,,E"
"NOE00111040","1944-09","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,29,","0",",,E,30,+","11.1",",,E,08,","17.1",",E,21,+","526.5","E","266.0",",E","56.8",",,,E","9.47",",E","12.23",",,,E","6.70",",,,E"
"NOE00111040","1944-10","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,22,","0",",,E,31,+","13.4",",,E,01,","14.0",",E,13,+","890.1","E","363.6",",E","60.5",",,,E","6.60",",E","9.00",",,,E","4.21",",,,E"
"NOE00111040","1944-11","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","0.0",",E","8",",E","3",",E","0",",E","11",",","0",",E","23",",E","6",",E","0",",E","0",",E","-8.8",",E,28,","100",",,E,28,+","7.8",",,E,10,","6.4",",E,06,","1441.0","E","550.9",",E","24.4",",,,E","-0.03",",E","2.33",",,,E","-2.39",",,,E"
"NOE00111040","1944-12","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","","","0.0",",E","12",",E","7",",E","0",",E","10",",","0",",E","20",",E","4",",E","0",",E","0",",E","-6.7",",E,17,+","180",",,E,31,","12.4",",,E,29,","8.4",",E,02,","1984.2","E","543.2",",E","55.1",",,,E","0.81",",E","3.09",",,,E","-1.46",",,,E"
"NOE00111040","1945-01","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","31",",","4",",E","31",",E","22",",E","0",",E","0",",E","-19.7",",E,21,","350",",,E,23,+","14.0",",,E,01,","5.0",",E,14,","2765.2","E","781.0",",E","76.1",",,,E","-6.86",",E","-3.83",",,,E","-9.89",",,,E"
"NOE00111040","1945-02","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","28",",","1",",E","24",",E","4",",E","0",",E","0",",E","-18.7",",E,02,","300",",,E,14,+","17.1",",,E,28,","7.5",",E,22,","3305.7","E","540.5",",E","71.5",",,,E","-0.97",",E","1.89",",,,E","-3.83",",,,E"
"NOE00111040","1945-03","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","0.0","E","0.0",",E","23",",E","15",",E","1",",E","31",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.7",",E,17,","450",",,E,19,+","64.9",",,E,09,","12.0",",E,24,","3804.2","E","498.5",",E","202.8",",,,E","2.25",",E","4.91",",,,E","-0.41",",,,E"
"NOE00111040","1945-04","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","0.0","E","0.0",",E","20",",E","11",",E","0",",E","5",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,15,","50",",,E,13,+","23.8",",,E,19,","10.9",",E,01,","4212.4","E","408.2",",E","91.1",",,,E","4.73",",E","7.68",",,,E","1.77",",,,E"
"NOE00111040","1945-05","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,09,","0",",,E,31,+","16.7",",,E,14,","19.0",",E,29,","4527.7","E","315.3",",E","55.3",",,,E","8.16",",E","12.00",",,,E","4.32",",,,E"
"NOE00111040","1945-06","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","5.7","E","5.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.2",",E,10,+","0",",,E,30,+","13.4",",,E,14,","26.5",",E,24,+","4709.2","E","181.5",",E","66.2",",,,E","12.48",",E","16.65",",,,E","8.30",",,,E"
"NOE00111040","1945-07","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","34.6","E","28.9",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","5.5",",E,04,","0",",,E,31,+","38.3",",,E,21,","32.9",",E,16,","92.2","E","92.2",",E","79.4",",,,E","16.29",",E","20.81",",,,E","11.78",",,,E"
"NOE00111040","1945-08","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","43.8","E","9.2",",E","16",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.9",",E,29,","0",",,E,31,+","12.2",",,E,17,","26.6",",E,07,","205.0","E","112.8",",E","37.8",",,,E","14.99",",E","18.55",",,,E","11.44",",,,E"
"NOE00111040","1945-09","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","43.8","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,19,","0",",,E,30,+","7.1",",,E,28,","20.2",",E,13,","475.5","E","270.5",",E","49.9",",,,E","9.32",",E","12.34",",,,E","6.30",",,,E"
"NOE00111040","1945-10","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","43.8","E","0.0",",E","22",",E","14",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.3",",E,30,","0",",,E,31,+","30.0",",,E,13,","13.6",",E,04,","885.4","E","409.9",",E","134.8",",,,E","5.11",",E","7.35",",,,E","2.87",",,,E"
"NOE00111040","1945-11","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","43.8","E","0.0",",E","14",",E","7",",E","1",",E","4",",","0",",E","17",",E","3",",E","0",",E","0",",E","-7.3",",E,10,","160",",,E,29,","26.1",",,E,28,","9.6",",E,07,","1388.6","E","503.2",",E","91.5",",,,E","1.56",",E","3.61",",,,E","-0.50",",,,E"
"NOE00111040","1945-12","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","43.8","E","0.0",",E","14",",E","6",",E","0",",E","25",",","0",",E","26",",E","17",",E","0",",E","0",",E","-11.9",",E,31,","400",",,E,17,","14.7",",,E,15,","7.7",",E,19,","2019.0","E","630.4",",E","57.3",",,,E","-2.00",",E","0.36",",,,E","-4.37",",,,E"
"NOE00111040","1946-01","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","31",",","0",",E","27",",E","13",",E","0",",E","0",",E","-15.7",",E,13,","150",",,E,31,+","19.4",",,E,07,","7.5",",E,05,","2680.3","E","661.3",",E","40.7",",,,E","-3.00",",E","0.05",",,,E","-6.05",",,,E"
"NOE00111040","1946-02","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","26",",","0",",E","27",",E","20",",E","0",",E","0",",E","-17.5",",E,28,","40",",,E,28,+","19.3",",,E,15,","7.6",",E,16,","3325.1","E","644.8",",E","72.5",",,,E","-4.70",",E","-1.02",",,,E","-8.37",",,,E"
"NOE00111040","1946-03","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","0.0","E","0.0",",E","15",",E","12",",E","1",",E","26",",","0",",E","22",",E","5",",E","0",",E","0",",E","-14.6",",E,14,","650",",,E,18,","40.0",",,E,31,","9.5",",E,29,","3899.3","E","574.2",",E","128.5",",,,E","-0.19",",E","3.44",",,,E","-3.81",",,,E"
"NOE00111040","1946-04","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","0.0","E","0.0",",E","24",",E","16",",E","0",",E","9",",","0",",E","5",",E","0",",E","0",",E","0",",E","-7.6",",E,12,","40",",,E,19,+","17.6",",,E,02,","12.6",",E,30,","4312.8","E","413.5",",E","141.9",",,,E","4.55",",E","7.88",",,,E","1.22",",,,E"
"NOE00111040","1946-05","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","1",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.6",",E,06,","40",",,E,08,","7.0",",,E,31,+","24.0",",E,27,","4608.0","E","295.2",",E","44.5",",,,E","8.81",",E","13.09",",,,E","4.53",",,,E"
"NOE00111040","1946-06","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","0.2","E","0.2",",E","24",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.4",",E,15,","0",",,E,30,+","10.8",",,E,28,","23.3",",E,26,","4794.6","E","186.6",",E","73.6",",,,E","12.12",",E","15.55",",,,E","8.70",",,,E"
"NOE00111040","1946-07","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","8.6","E","8.4",",E","18","1,E","11","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.0",",E,01,","0",",,E,31,+","11.3","1,,E,30,","25.4",",E,15,","96.9","E","96.9",",E","61.5","1,,,E","15.48",",E","19.31",",,,E","11.65",",,,E"
"NOE00111040","1946-08","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","8.6","E","0.0",",E","","","","","","","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","8.3",",E,19,","0",",,E,31,+","","","22.9",",E,07,","211.5","E","114.6",",E","","","14.64",",E","18.39",",,,E","10.88",",,,E"
"NOE00111040","1946-09","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","8.6","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,21,","0",",,E,30,+","20.7",",,E,10,","20.0",",E,27,","425.4","E","213.9",",E","89.9",",,,E","11.20",",E","14.22",",,,E","8.19",",,,E"
"NOE00111040","1946-10","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","8.6","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.8",",E,23,","0",",,E,31,+","12.7",",,E,12,","11.6",",E,03,","831.7","E","406.3",",E","65.3",",,,E","5.23",",E","7.51",",,,E","2.94",",,,E"
"NOE00111040","1946-11","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","8.6","E","0.0",",E","18",",E","7",",E","0",",E","30",",","0",",E","11",",E","6",",E","0",",E","0",",E","-9.3",",E,21,","90",",,E,29,+","14.3",",,E,11,","10.4",",E,06,","1319.7","E","488.0",",E","61.8",",,,E","2.07",",E","4.38",",,,E","-0.25",",,,E"
"NOE00111040","1946-12","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","8.6","E","0.0",",E","4",",E","3",",E","0",",E","1",",","0",",E","18",",E","5",",E","0",",E","0",",E","-11.8",",E,16,","50",",,E,18,","6.7",",,E,17,","7.5",",E,23,","1886.1","E","566.4",",E","14.8",",,,E","0.06",",E","2.18",",,,E","-2.05",",,,E"
