"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014721","1959-03","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.1",",C,20,","38",",,C,19,","3.8",",,C,19,","13.9",",C,28,","5167.9","C","602.7",",C","5.1",",,,C","51",",,,C","-1.11",",C","3.31",",,,C","-5.53",",,,C"
"CA004014721","1959-04","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","0",",C","20",",C","1","1,C","3","1,C","0","1,C","-11.7",",C,09,","89",",,C,23,","8.9",",,C,23,","25.0","1,C,30,","5583.6","C","415.7","1,C","8.9",",,,C","89",",,,C","3.99","1,C","11.04","1,,,C","-3.05",",,,C"
"CA004014721","1959-05","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.9",",C,22,+","13",",,C,05,","5.1",",,C,01,","29.4",",C,24,+","5872.0","C","288.4",",C","21.1",",,,C","13",",,,C","9.03",",C","16.36",",,,C","1.70",",,,C"
"CA004014721","1959-06","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","18.7","C","18.7","2,C","10",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","1","2,C","2.8","1,C,29,+","0",",,C,30,+","49.0",",,C,26,","33.3","2,C,14,","5931.1","C","59.1","2,C","90.6",",,,C","0",",,,C","16.77","2,C","24.36","2,,,C","9.18","1,,,C"
"CA004014721","1959-08","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","31.3","1,C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","5",",C","1.7","1,C,30,+","0",",,C,31,+","7.1",",,C,31,","35.6",",C,02,+","","","55.0",",C","14.3",",,,C","0",",,,C","17.51","1,C","26.13",",,,C","8.89","1,,,C"
"CA004014721","1959-09","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","0.0","1,C","10",",C","6",",C","2",",C","0",",C","0",",C","3",",C","0","1,C","8","1,C","0","1,C","-2.8",",C,30,","0",",T,C,28,","53.3",",,C,01,","27.2","1,C,10,","","","215.7","1,C","147.7",",,,C","0",",T,,C","10.75","1,C","15.85","1,,,C","5.65",",,,C"
"CA004014721","1959-10","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","0.0",",C","10",",C","7",",C","1",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-13.3",",C,13,","279",",,C,10,","27.9",",,C,10,","19.4",",C,03,","","","531.6",",C","57.1",",,,C","342",",,,C","1.19",",C","5.15",",,,C","-2.77",",,,C"
"CA004014721","1959-11","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","6",",C","29",",C","23",",C","0",",C","0",",C","-26.1",",C,16,","64",",,C,24,","6.4",",,C,24,","13.9",",C,02,","","","789.6",",C","15.4",",,,C","154",",,,C","-7.99",",C","-3.95",",,,C","-12.03",",,,C"
"CA004014721","1959-12","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.9",",C,18,","64",",,C,25,","6.4",",,C,25,","5.0",",C,02,","","","783.6",",C","15.2",",,,C","152",",,,C","-6.95",",C","-2.85",",,,C","-11.04",",,,C"
"CA004014721","1960-01","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","3",",C","23",",C","31",",C","28","1,C","0","1,C","0","1,C","-35.0",",C,05,","76",",,C,01,","7.6",",,C,01,","3.3","1,C,30,","","","1052.4","1,C","16.3",",,,C","163",",,,C","-16.78","1,C","-11.78","1,,,C","-21.79",",,,C"
"CA004014721","1960-02","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","1",",C","12","1,C","28","1,C","27",",C","0",",C","0",",C","-29.4","1,C,27,+","25",",,C,15,","2.5",",,C,15,","5.0",",C,07,","","","905.8",",C","8.0",",,,C","80",",,,C","-14.04","1,C","-10.20",",,,C","-17.89","1,,,C"
"CA004014721","1960-03","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,04,","58",",,C,31,","5.8",",,C,31,","11.7",",C,26,","","","868.8",",C","11.7",",,,C","117",",,,C","-9.69",",C","-5.19",",,,C","-14.20",",,,C"
"CA004014721","1960-04","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,29,+","51",",,C,25,","5.1",",,C,25,+","16.1",",C,19,","","","441.3",",C","17.3",",,,C","89",",,,C","3.62",",C","8.86",",,,C","-1.61",",,,C"
"CA004014721","1960-05","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","4.2","C","4.2","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","10","1,C","1","1,C","-6.1",",C,06,","0",",,C,31,+","10.2",",,C,23,","36.1","1,C,12,","","","197.5","1,C","41.0",",,,C","0",",,,C","11.97","1,C","19.30","1,,,C","4.64",",,,C"
"CA004014721","1960-06","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","5.6","C","1.4","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","0.0",",C,06,","0",",,C,30,+","55.6",",,C,20,","29.4","1,C,13,","","","120.9","1,C","111.5",",,,C","0",",,,C","14.16","1,C","20.61","1,,,C","7.70",",,,C"
"CA004014721","1960-07","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","78.8","C","73.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.6",",C,30,","0",",,C,31,+","16.5",",,C,03,","37.2",",C,19,","20.8","C","20.8",",C","32.5",",,,C","0",",,,C","20.03",",C","27.94",",,,C","12.11",",,,C"
"CA004014721","1960-08","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","105.7","C","26.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.7",",C,31,","0",",,C,31,+","6.1",",,C,07,+","33.9",",C,18,","61.0","C","40.2",",C","24.9",",,,C","0",",,,C","17.90",",C","24.98",",,,C","10.82",",,,C"
"CA004014721","1960-09","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","125.5","C","19.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","1.8",",,C,30,","31.7",",C,04,","220.9","C","159.9",",C","3.6",",,,C","0",",,,C","13.66",",C","22.24",",,,C","5.08",",,,C"
"CA004014721","1960-10","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","125.5","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","1",",C","18",",C","1","1,C","6","1,C","0","1,C","-18.3",",C,19,","0",",T,C,29,","1.8",",,C,21,","26.1","1,C,06,","598.9","C","378.0","1,C","1.8",",,,C","0",",T,,C","5.78","1,C","13.13","1,,,C","-1.57",",,,C"
"CA004014721","1960-11","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","125.5","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-29.4",",C,29,","56",",,C,12,","5.6",",,C,12,","10.0",",C,06,","1336.1","C","737.2",",C","14.7",",,,C","147",",,,C","-6.24",",C","-1.13",",,,C","-11.35",",,,C"
"CA004014721","1960-12","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","125.5","C","0.0","1,C","4",",C","1",",C","0",",C","1",",C","10","1,C","30","1,C","26",",C","0",",C","0",",C","-28.9","1,C,22,+","51",",,C,14,","5.1",",,C,14,","2.2",",C,02,","2191.9","C","855.8",",C","8.0",",,,C","80",",,,C","-10.10","1,C","-5.43",",,,C","-14.78","1,,,C"
"CA004014721","1961-01","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,24,","114",",,C,31,","11.4",",,C,31,","3.9",",C,15,","3147.1","C","955.2",",C","18.0",",,,C","180",",,,C","-12.48",",C","-7.84",",,,C","-17.12",",,,C"
"CA004014721","1961-02","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,17,","43",",,C,22,","4.3",",,C,22,","5.0",",C,10,+","3954.6","C","807.5",",C","12.6",",,,C","126",",,,C","-10.51",",C","-5.17",",,,C","-15.84",",,,C"
"CA004014721","1961-03","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-18.3",",C,08,","102",",,C,04,","10.2",",,C,04,","8.9",",C,29,","4636.4","C","681.8",",C","11.5",",,,C","102",",,,C","-3.66",",C","0.66",",,,C","-7.98",",,,C"
"CA004014721","1961-04","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","1",",C","0","2,C","23","2,C","3",",C","0",",C","0",",C","-13.3","2,C,10,","51",",,C,25,","12.2",",,C,25,","20.6",",C,18,","5097.0","C","460.6",",C","24.6",",,,C","51",",,,C","1.86","2,C","8.71",",,,C","-4.98","2,,,C"
"CA004014721","1961-05","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","7.8","C","7.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","1",",C","-5.6",",C,09,+","0",",,C,31,+","21.3",",,C,30,","33.3",",C,29,","5321.0","C","224.0",",C","69.8",",,,C","0",",,,C","11.36",",C","19.12",",,,C","3.59",",,,C"
"CA004014721","1961-06","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","67.0","C","59.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","2.2",",C,02,","0",",,C,30,+","8.4",",,C,13,","36.1",",C,07,","5350.6","C","29.6",",C","20.9",",,,C","0",",,,C","19.32",",C","28.17",",,,C","10.47",",,,C"
"CA004014721","1961-07","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","132.4","C","65.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","4.4",",C,02,","0",",,C,31,+","11.7",",,C,30,","35.0",",C,24,+","21.4","C","21.4",",C","28.4",",,,C","0",",,,C","19.75",",C","28.29",",,,C","11.21",",,,C"
"CA004014721","1961-08","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","241.2","C","108.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","4.4",",C,18,","0",",,C,31,+","1.3",",,C,16,","39.4",",C,16,","32.6","C","11.2",",C","1.3",",,,C","0",",,,C","21.48",",C","31.39",",,,C","11.57",",,,C"
"CA004014721","1961-09","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","241.2","C","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","10",",C","0",",C","-15.0","1,C,30,","0",",T,C,29,","3.6",",,C,01,","31.1",",C,16,","294.5","C","261.9",",C","3.6",",,,C","0",",T,,C","9.31","1,C","16.86",",,,C","1.76","1,,,C"
"CA004014721","1961-10","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","241.2","C","0.0","1,C","4",",C","3",",C","0",",C","2",",C","0",",C","22",",C","2","1,C","7","1,C","0","1,C","-11.7",",C,23,","127",",,C,22,","12.7",",,C,22,","28.9","1,C,15,","694.3","C","399.8","1,C","24.1",",,,C","165",",,,C","5.02","1,C","11.42","1,,,C","-1.39",",,,C"
"CA004014721","1961-11","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","241.2","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-20.6",",C,30,+","51",",,C,24,","5.1",",,C,24,","16.1",",C,10,","1374.7","C","680.4",",C","14.5",",,,C","99",",,,C","-4.35",",C","0.44",",,,C","-9.13",",,,C"
"CA004014721","1961-12","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","241.2","C","0.0","1,C","5",",C","2",",C","0",",C","2",",C","23",",C","31",",C","28","1,C","0","1,C","0","1,C","-38.3",",C,19,","51",",,C,21,+","5.1",",,C,21,+","2.2","1,C,24,","2471.2","C","1096.5","1,C","14.1",",,,C","141",",,,C","-18.17","1,C","-13.02","1,,,C","-23.32",",,,C"
"CA004014721","1962-01","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","2",",C","21","1,C","30","1,C","25",",C","0",",C","0",",C","-37.2","1,C,17,+","38",",,C,03,","3.8",",,C,03,","4.4",",C,25,","3505.1","C","1033.9",",C","13.3",",,,C","133",",,,C","-15.94","1,C","-10.21",",,,C","-21.68","1,,,C"
"CA004014721","1962-02","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,27,","38",",,C,17,","3.8",",,C,17,","4.4",",C,02,","4502.3","C","997.2",",C","11.4",",,,C","114",",,,C","-17.28",",C","-13.04",",,,C","-21.53",",,,C"
"CA004014721","1962-03","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-35.0",",C,01,","51",",,C,01,","5.1",",,C,01,","7.2",",C,25,","5352.7","C","850.4",",C","17.7",",,,C","152",",,,C","-9.10",",C","-4.57",",,,C","-13.63",",,,C"
"CA004014721","1962-04","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","16",",C","2",",C","4",",C","0",",C","-7.8",",C,09,","38",",,C,09,","9.4",",,C,28,","29.4",",C,24,","5727.7","C","375.0",",C","16.0",",,,C","63",",,,C","5.83",",C","12.65",",,,C","-0.98",",,,C"
"CA004014721","1962-05","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","7",",C","0",",C","-6.1","1,C,06,","0",",T,C,07,","16.8",",,C,28,","26.7",",C,18,","5978.2","C","250.5",",C","51.9",",,,C","0",",T,,C","10.08","1,C","16.94",",,,C","3.23","1,,,C"
"CA004014721","1962-06","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","18.1","C","18.1",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,06,","0",",,C,30,+","57.9",",,C,12,","32.2",",C,26,+","6030.3","C","52.1",",C","115.9",",,,C","0",",,,C","17.20",",C","24.16",",,,C","10.24",",,,C"
"CA004014721","1962-07","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","31.8","C","13.7",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,10,","0",",,C,31,+","8.9","2,,C,01,","28.9",",C,08,","41.8","C","41.8",",C","40.1","2,,,C","0",",,,C","17.43",",C","25.22",",,,C","9.64",",,,C"
"CA004014721","1962-08","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","66.7","C","34.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","2.8",",C,31,","0",",,C,31,+","22.6",",,C,22,","32.8",",C,21,+","90.7","C","48.9",",C","64.8",",,,C","0",",,,C","17.88",",C","25.02",",,,C","10.74",",,,C"
"CA004014721","1962-09","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","66.7","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.3",",C,09,","0",",,C,30,+","7.9",",,C,07,","28.9",",C,27,","293.9","C","203.2",",C","17.3",",,,C","0",",,,C","11.56",",C","19.62",",,,C","3.50",",,,C"
"CA004014721","1962-10","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","66.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-8.3",",C,24,","0",",,C,31,+","19.8",",,C,06,","25.0",",C,03,","626.0","C","332.1",",C","36.1",",,,C","0",",,,C","7.62",",C","14.33",",,,C","0.91",",,,C"
"CA004014721","1962-11","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","66.7","C","0.0",",C","3","1,C","1","1,C","0","1,C","1","1,C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.2",",C,23,","25","1,,C,17,","2.5","1,,C,17,","17.8",",C,08,+","1138.9","C","512.9",",C","3.3","1,,,C","25","1,,,C","1.24",",C","6.56",",,,C","-4.09",",,,C"
"CA004014721","1962-12","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","66.7","C","0.0","3,C","5",",C","3",",C","0",",C","3",",C","8","3,C","28","3,C","20",",C","0",",C","0",",C","-31.7","3,C,11,","51",",,C,25,","5.1",",,C,25,","8.9",",C,16,","1900.0","C","761.1",",C","14.2",",,,C","142",",,,C","-9.36","3,C","-4.44",",,,C","-14.29","3,,,C"
"CA004014721","1963-01","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","2",",C","22","1,C","29","1,C","26",",C","0",",C","0",",C","-37.2","1,C,25,","81",",,C,31,","8.1",",,C,31,","7.8",",C,07,","3016.7","C","1116.7",",C","14.2",",,,C","142",",,,C","-18.85","1,C","-13.86",",,,C","-23.83","1,,,C"
"CA004014721","1963-02","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,02,","38",",,C,22,","3.8",",,C,22,","7.8",",C,05,","3883.4","C","866.7",",C","12.9",",,,C","129",",,,C","-12.62",",C","-6.91",",,,C","-18.33",",,,C"
"CA004014721","1963-03","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","6",",C","27",",C","9",",C","0",",C","0",",C","-23.3",",C,13,","25",",,C,08,+","2.5",",,C,08,+","18.3",",C,28,","4530.0","C","646.6",",C","6.8",",,,C","68",",,,C","-2.52",",C","3.66",",,,C","-8.71",",,,C"
"CA004014721","1963-04","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-8.9",",C,01,","43",",,C,08,","4.3",",,C,08,","27.2",",C,14,","4934.4","C","404.4",",C","15.0",",,,C","58",",,,C","4.85",",C","11.78",",,,C","-2.07",",,,C"
"CA004014721","1963-05","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","3.1","C","3.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-10.0",",C,03,","3",",,C,04,","10.4",",,C,12,","30.6",",C,30,","5210.1","C","275.7",",C","58.8",",,,C","3",",,,C","9.54",",C","16.66",",,,C","2.42",",,,C"
"CA004014721","1963-06","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","10.8","C","7.7","1,C","16",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","3.9","1,C,24,","0",",,C,30,+","41.4",",,C,03,","29.4",",C,28,+","5300.8","C","90.7",",C","119.0",",,,C","0",",,,C","15.51","1,C","21.36",",,,C","9.66","1,,,C"
"CA004014721","1963-07","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","63.7","C","52.9",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.8",",C,02,","0",",,C,31,+","74.4",",,C,09,","35.0",",C,22,","10.5","C","10.5",",C","151.3",",,,C","0",",,,C","19.70",",C","26.38",",,,C","13.02",",,,C"
"CA004014721","1963-08","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","105.6","C","41.9","3,C","11","2,C","4","2,C","0","2,C","0",",C","0","3,C","0","3,C","0",",C","30",",C","3",",C","5.6","3,C,31,","0",",,C,31,+","9.4","2,,C,25,","35.6",",C,07,","29.8","C","19.3",",C","43.2",",a,,C","0",",,,C","19.14","3,C","26.87",",,,C","11.41","3,,,C"
"CA004014721","1963-09","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","117.5","C","11.9","2,C","5",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","1.7","1,C,29,","0",",,C,30,+","15.7",",,C,10,","32.8","1,C,09,","134.2","C","104.4","1,C","29.2",",,,C","0",",,,C","15.11","2,C","23.05","1,,,C","7.16","1,,,C"
"CA004014721","1963-10","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","117.8","C","0.3","1,C","4",",C","4",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","13",",C","0",",C","-8.9","1,C,28,","0",",,C,31,+","8.4",",,C,05,","30.0",",C,03,","364.4","C","230.2",",C","22.6",",,,C","0",",,,C","10.53","1,C","18.37",",,,C","2.68","1,,,C"
"CA004014721","1963-11","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","117.8","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-24.4",",C,22,","25",",,C,21,","2.5",",,C,21,","15.0",",C,02,","1011.1","C","646.7",",C","3.8",",,,C","25",",,,C","-3.22",",C","3.14",",,,C","-9.59",",,,C"
"CA004014721","1963-12","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","117.8","C","0.0",",C","3","2,C","1","2,C","0","2,C","1",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,15,+","41",",,C,06,","4.1","2,,C,06,","8.3",",C,04,","1972.4","C","961.3",",C","16.1",",a,,C","161",",a,,C","-12.68",",C","-7.88",",,,C","-17.47",",,,C"
"CA004014721","1964-01","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","12","1,C","30","1,C","21",",C","0",",C","0",",C","-35.0","1,C,27,","140",",,C,21,","14.0",",,C,21,","6.1",",C,01,","2866.9","C","894.5",",C","17.8",",,,C","178",",,,C","-11.43","1,C","-5.29",",,,C","-17.58","1,,,C"
"CA004014721","1964-02","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-28.9",",C,26,","25",",,C,23,+","2.5",",,C,23,+","4.4",",C,28,+","3634.4","C","767.5",",C","11.5",",,,C","115",",,,C","-8.13",",C","-1.90",",,,C","-14.37",",,,C"
"CA004014721","1964-03","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,25,","25",",,C,09,","2.5",",,C,09,","10.0",",C,31,","4509.7","C","875.3",",C","4.7",",,,C","47",",,,C","-9.90",",C","-4.12",",,,C","-15.68",",,,C"
"CA004014721","1964-04","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-8.3",",C,07,","0",",T,C,16,+","3.6",",,C,05,","23.9",",C,26,","4899.0","C","389.3",",C","6.4",",,,C","0",",T,,C","5.36",",C","12.64",",,,C","-1.92",",,,C"
"CA004014721","1964-05","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","7.9","C","7.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","1",",C","-2.2",",C,16,","0",",,C,31,+","11.2",",,C,02,","33.3",",C,20,","5091.1","C","192.1",",C","54.2",",,,C","0",",,,C","12.39",",C","19.77",",,,C","5.01",",,,C"
"CA004014721","1964-06","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","22.4","C","14.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","-1.7",",C,01,","0",",,C,30,+","25.9",",,C,11,","32.8",",C,27,","5187.9","C","96.8",",C","60.9",",,,C","0",",,,C","15.59",",C","22.48",",,,C","8.70",",,,C"
"CA004014721","1964-07","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","98.4","C","76.0","2,C","13",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","30",",C","6",",C","7.8","2,C,25,+","0",",,C,31,+","7.9",",,C,18,","36.7",",C,13,","10.5","C","10.5",",C","38.9",",,,C","0",",,,C","20.62","2,C","28.83",",,,C","12.41","2,,,C"
"CA004014721","1964-08","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","127.7","C","29.3","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","2","1,C","0.6",",C,25,","0",",,C,31,+","12.4",",,C,01,","35.6","1,C,04,","76.9","C","66.4","1,C","40.6",",,,C","0",",,,C","17.12","1,C","23.87","1,,,C","10.36",",,,C"
"CA004014721","1964-09","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","129.9","C","2.2","2,C","7",",C","4",",C","1",",C","0",",C","0","1,C","6","1,C","0","1,C","5","1,C","1","1,C","-5.0","1,C,11,","0",",,C,30,+","37.6",",,C,25,","32.2","1,C,17,","317.1","C","240.2","1,C","53.8",",,,C","0",",,,C","9.96","2,C","16.32","1,,,C","3.60","1,,,C"
"CA004014721","1964-10","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","129.9","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-10.0",",C,22,","0",",,C,31,+","1.3",",,C,03,","30.6",",C,13,","679.0","C","361.9",",C","1.3",",,,C","0",",,,C","6.66",",C","14.82",",,,C","-1.50",",,,C"
