"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417659","1962-11","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","72.4",",,,0","0",",,,0"
"USC00417659","1962-12","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","21.8",",,,0","0",",,,0"
"USC00417659","1963-01","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","13.2",",,,0","0",",,,0"
"USC00417659","1963-02","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,20,","1.3",",,,0","0",",,,0"
"USC00417659","1963-03","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","48.6",",,,0","0",",,,0"
"USC00417659","1963-04","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","106.9",",,,0","0",",,,0"
"USC00417659","1963-05","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","53.2",",,,0","0",",,,0"
"USC00417659","1963-06","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,17,","10.2",",,,0","0",",,,0"
"USC00417659","1963-07","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","42.4",",,,0","0",",,,0"
"USC00417659","1963-08","33.005","-97.233","195.4","ROANOKE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","50.8",",,,0","0",",,,0"
"USC00417659","1963-09","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","42.7",",,,0","0",",,,0"
"USC00417659","1963-10","33.005","-97.233","195.4","ROANOKE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","2.8",",,,0","0",",,,0"
"USC00417659","1963-11","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","45.7",",,,0","0",",,,0"
"USC00417659","1963-12","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","3",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,22,","53",",,0,22,","24.1",",,0,11,","32.6",",,,0","53",",,,0"
"USC00417659","1964-01","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","4",",0","2",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","47.8",",,0,16,","105.9",",,,0","0","2,,,0"
"USC00417659","1964-02","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.2",",,0,13,","30.8",",,,0","0",",,,0"
"USC00417659","1964-03","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","103.2",",,,0","0",",,,0"
"USC00417659","1964-04","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,23,","122.3",",,,0","0",",,,0"
"USC00417659","1964-05","33.005","-97.233","195.4","ROANOKE, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","104.8",",,,0","0",",,,0"
"USC00417659","1964-06","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","15.5",",,,0","0",",,,0"
"USC00417659","1964-07","33.005","-97.233","195.4","ROANOKE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","19.8",",,,0","0",",,,0"
"USC00417659","1964-08","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","93.5",",,,0","0",",,,0"
"USC00417659","1964-09","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,21,","335.6",",,,0","0",",,,0"
"USC00417659","1964-10","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","9.7",",,,0","0",",,,0"
"USC00417659","1964-11","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","160.5",",,,0","0",",,,0"
"USC00417659","1964-12","33.005","-97.233","195.4","ROANOKE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","28.2",",,,0","0",",,,0"
"USC00417659","1965-01","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,22,","89.2",",,,0","0",",,,0"
"USC00417659","1965-02","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","66.0",",,0,09,","108.0",",,,0","0",",,,0"
"USC00417659","1965-03","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","26.7",",,,0","0",",,,0"
"USC00417659","1965-04","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","48.6",",,,0","0",",,,0"
"USC00417659","1965-05","33.005","-97.233","195.4","ROANOKE, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","175.8",",,,0","0",",,,0"
"USC00417659","1965-06","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","62.7",",,,0","0",",,,0"
"USC00417659","1965-07","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","2.8",",,,0","0",",,,0"
"USC00417659","1965-08","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,24,","135.9",",,,0","0",",,,0"
"USC00417659","1965-09","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,22,","160.6",",,,0","0",",,,0"
"USC00417659","1965-10","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","43.2",",,,0","0",",,,0"
"USC00417659","1965-11","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","38.8",",,,0","0",",,,0"
"USC00417659","1965-12","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","43.4",",,,0","0",",,,0"
"USC00417659","1966-01","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","12.4",",,0,29,","37.3",",,,0","0","1,,,0"
"USC00417659","1966-02","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,23,","22.4",",,0,10,","55.7",",,,0","0",",T,,0"
"USC00417659","1966-03","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","39.3",",,,0","0",",,,0"
"USC00417659","1966-04","33.005","-97.233","195.4","ROANOKE, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,30,","246.5",",,,0","0",",,,0"
"USC00417659","1966-05","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","97.5",",,,0","0",",,,0"
"USC00417659","1966-06","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","100.0",",,,0","0",",,,0"
"USC00417659","1966-07","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","24.7",",,,0","0",",,,0"
"USC00417659","1966-08","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","72.7",",,,0","0",",,,0"
"USC00417659","1966-09","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","128.5",",,,0","0",",,,0"
"USC00417659","1966-10","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","24.9",",,,0","0",",,,0"
"USC00417659","1966-11","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","18.1",",,,0","0",",,,0"
"USC00417659","1966-12","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","39.8",",,,0","0",",,,0"
"USC00417659","1967-01","33.005","-97.233","195.4","ROANOKE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","13.5",",,,0","0",",,,0"
"USC00417659","1967-02","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,20,","21.8",",,,0","0",",,,0"
"USC00417659","1967-03","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","59.7",",,,0","0",",,,0"
"USC00417659","1967-04","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,21,","110.7",",,,0","0",",,,0"
"USC00417659","1967-05","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,31,","156.2",",,,0","0",",,,0"
"USC00417659","1967-06","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","19.8",",,,0","0",",,,0"
"USC00417659","1967-07","33.005","-97.233","195.4","ROANOKE, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","50.5",",,,0","0",",,,0"
"USC00417659","1967-08","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","23.6",",,,0","0",",,,0"
"USC00417659","1967-09","33.005","-97.233","195.4","ROANOKE, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","105.6",",,,0","0",",,,0"
"USC00417659","1967-10","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","75.7",",,,0","0",",,,0"
"USC00417659","1967-11","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","31.4",",,,0","0",",,,0"
"USC00417659","1967-12","33.005","-97.233","195.4","ROANOKE, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","64.8",",,,0","0",",,,0"
"USC00417659","1968-01","33.005","-97.233","195.4","ROANOKE, TX US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","99.9",",,,0","0",",,,0"
"USC00417659","1968-02","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,23,","14.0",",,0,28,","37.3",",,,0","0",",T,,0"
"USC00417659","1968-03","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,20,","132.1",",,,0","0",",,,0"
"USC00417659","1968-04","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","86.9",",,,0","0",",,,0"
"USC00417659","1968-05","33.005","-97.233","195.4","ROANOKE, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","104.4",",,,0","0",",,,0"
"USC00417659","1968-06","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,24,","88.2",",,,0","0",",,,0"
"USC00417659","1968-07","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","78.5",",,,0","0",",,,0"
"USC00417659","1968-08","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","37.1",",,,0","0",",,,0"
"USC00417659","1968-09","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.7",",,0,25,","145.4",",,,0","0",",,,0"
"USC00417659","1968-10","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","73.8",",,,0","0",",,,0"
"USC00417659","1968-11","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","90.1",",,,0","0",",,,0"
"USC00417659","1968-12","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","32.5",",,,0","0",",,,0"
"USC00417659","1969-01","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","70.6",",,,0","0",",,,0"
"USC00417659","1969-02","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,22,","59.1",",,,0","0",",,,0"
"USC00417659","1969-03","33.005","-97.233","195.4","ROANOKE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","124.5",",,,0","0",",,,0"
"USC00417659","1969-04","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","82.3",",,,0","0",",,,0"
"USC00417659","1969-05","33.005","-97.233","195.4","ROANOKE, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,07,","162.6",",,,0","0",",,,0"
"USC00417659","1969-06","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","49.8",",,,0","0",",,,0"
"USC00417659","1969-07","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","10.7",",,,0","0",",,,0"
"USC00417659","1969-08","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","51.6",",,,0","0",",,,0"
"USC00417659","1969-09","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,23,","117.5",",,,0","0",",,,0"
"USC00417659","1969-10","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,13,","111.4",",,,0","0",",,,0"
"USC00417659","1969-11","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","22.9",",,,0","0",",,,0"
"USC00417659","1969-12","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","116.9",",,,0","0",",,,0"
"USC00417659","1970-01","33.005","-97.233","195.4","ROANOKE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","11.4",",,,0","0",",,,0"
"USC00417659","1970-02","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.6",",,0,25,","127.7",",,,0","0",",,,0"
"USC00417659","1970-03","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,21,","46.7",",,0,03,","109.5",",,,0","45",",,,0"
"USC00417659","1970-04","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,10,","162.0",",,,0","0",",,,0"
"USC00417659","1970-05","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","133.6",",,,0","0",",,,0"
"USC00417659","1970-06","33.005","-97.233","195.4","ROANOKE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","5.3",",,,0","0",",,,0"
"USC00417659","1970-07","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","19.3",",,,0","0",",,,0"
"USC00417659","1970-08","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","20.5",",,,0","0",",,,0"
"USC00417659","1970-09","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","147.3",",,0,17,","228.4",",,,0","0",",,,0"
"USC00417659","1970-10","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","41.8",",,,0","0",",,,0"
"USC00417659","1970-11","33.005","-97.233","195.4","ROANOKE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","9.7",",,,0","0",",,,0"
"USC00417659","1970-12","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","14.2",",,,0","0",",,,0"
"USC00417659","1971-01","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","26.7",",,,0","0",",,,0"
"USC00417659","1971-02","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","9.7",",,0,21,","27.3",",,,0","0",",T,,0"
"USC00417659","1971-03","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","28",",,0,03,","6.1",",,0,03,","13.7",",,,0","28",",,,0"
"USC00417659","1971-04","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,17,","67.1",",,,0","0",",,,0"
"USC00417659","1971-05","33.005","-97.233","195.4","ROANOKE, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","72.6",",,,0","0",",,,0"
"USC00417659","1971-06","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","57.2",",,,0","0",",,,0"
"USC00417659","1971-07","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","48.9",",,,0","0",",,,0"
"USC00417659","1971-08","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","63.4",",,,0","0",",,,0"
"USC00417659","1971-09","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","46.7",",,,0","0",",,,0"
"USC00417659","1971-10","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","122.2",",,0,04,","256.8",",,,0","0",",,,0"
"USC00417659","1971-11","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","58.0",",,,0","0",",,,0"
"USC00417659","1971-12","33.005","-97.233","195.4","ROANOKE, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","178.5",",,,0","0",",,,0"
"USC00417659","1972-01","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","13.8",",,,0","0",",,,0"
"USC00417659","1972-02","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.3",",,0,12,","6.6",",,,0","0",",,,0"
"USC00417659","1972-03","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","14.8",",,,0","0",",,,0"
"USC00417659","1972-04","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","77.4",",,,0","0",",,,0"
"USC00417659","1972-05","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","36.1",",,,0","0",",,,0"
"USC00417659","1972-06","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","41.1",",,,0","0",",,,0"
"USC00417659","1972-07","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","11.9",",,,0","0",",,,0"
"USC00417659","1972-08","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","113.1",",,,0","0",",,,0"
"USC00417659","1972-09","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","70.5",",,,0","0",",,,0"
"USC00417659","1972-10","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,22,","160.7",",,,0","0",",,,0"
"USC00417659","1972-11","33.005","-97.233","195.4","ROANOKE, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","66.1",",,,0","0",",,,0"
