"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110047","1967-12","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","8",",E","0",",E","31",",","590",",,E,31,","16.0",",,E,21,","79.4",",,,E"
"NOE00110047","1968-01","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","4",",E","0",",E","31",",","750",",,E,17,","5.0",",,E,31,","25.9",",,,E"
"NOE00110047","1968-02","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","0",",E","0",",E","29",",","700",",,E,26,+","2.2",",,E,15,","5.1",",,,E"
"NOE00110047","1968-03","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","7",",E","0",",E","31",",","910",",,E,24,","10.8",",,E,29,","55.0",",,,E"
"NOE00110047","1968-04","61.7206","8.2442","701.0","BOVERDAL, NO","2",",E","0",",E","0",",E","29",",","510",",,E,01,","1.8",",,E,23,","2.3",",,,E"
"NOE00110047","1968-05","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","3",",E","0",",E","0",",","20",",,E,11,","7.7",",,E,02,","18.6",",,,E"
"NOE00110047","1968-06","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,23,","42.6",",,,E"
"NOE00110047","1968-07","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,19,","38.1",",,,E"
"NOE00110047","1968-08","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,17,","14.7",",,,E"
"NOE00110047","1968-09","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,23,","54.6",",,,E"
"NOE00110047","1968-10","61.7206","8.2442","701.0","BOVERDAL, NO","18",",E","10",",E","0",",E","5",",","200",",,E,31,","14.9",",,E,13,","86.5",",,,E"
"NOE00110047","1968-11","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","4",",E","0",",E","30",",","370",",,E,26,","6.5",",,E,21,","23.9",",,,E"
"NOE00110047","1968-12","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","0",",E","0",",E","31",",","250",",,E,30,","2.1",",,E,31,","7.8",",,,E"
"NOE00110047","1969-01","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","9",",E","0",",E","31",",","810",",,E,31,","7.1",",,E,01,","41.7",",,,E"
"NOE00110047","1969-02","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","1",",E","0",",E","28",",","800",",,E,18,","3.9",",,E,14,","7.0",",,,E"
"NOE00110047","1969-03","61.7206","8.2442","701.0","BOVERDAL, NO","4",",E","1",",E","0",",E","31",",","730",",,E,01,","4.2",",,E,30,","8.4",",,,E"
"NOE00110047","1969-04","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","0",",E","0",",E","26",",","460",",,E,01,","2.0",",,E,10,","7.1",",,,E"
"NOE00110047","1969-05","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,14,","29.0",",,,E"
"NOE00110047","1969-06","61.7206","8.2442","701.0","BOVERDAL, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,30,","9.4",",,,E"
"NOE00110047","1969-07","61.7206","8.2442","701.0","BOVERDAL, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,30,","60.9",",,,E"
"NOE00110047","1969-08","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,22,","36.0",",,,E"
"NOE00110047","1969-09","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,12,","87.1",",,,E"
"NOE00110047","1969-10","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","6",",E","0",",E","8",",","190",",,E,27,","14.2",",,E,25,","42.5",",,,E"
"NOE00110047","1969-11","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","7",",E","0",",E","30",",","620",",,E,29,+","9.1",",,E,01,","39.3",",,,E"
"NOE00110047","1969-12","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","2",",E","0",",E","31",",","630",",,E,02,","3.0",",,E,22,","9.4",",,,E"
"NOE00110047","1970-01","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","3",",E","0",",E","31",",","870",",,E,15,+","12.7",",,E,12,","34.4",",,,E"
"NOE00110047","1970-02","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","1",",E","0",",E","28",",","960",",,E,25,+","5.6",",,E,18,","17.1",",,,E"
"NOE00110047","1970-03","61.7206","8.2442","701.0","BOVERDAL, NO","1",",E","0",",E","0",",E","31",",","920",",,E,02,+","0.4",",,E,05,","0.8",",,,E"
"NOE00110047","1970-04","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","0",",E","0",",E","30",",","580",",,E,02,+","1.5",",,E,28,+","4.9",",,,E"
"NOE00110047","1970-05","61.7206","8.2442","701.0","BOVERDAL, NO","4",",E","1",",E","0",",E","8",",","160",",,E,01,","3.1",",,E,18,","5.1",",,,E"
"NOE00110047","1970-06","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,29,","15.3",",,,E"
"NOE00110047","1970-07","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,18,","60.8",",,,E"
"NOE00110047","1970-08","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,31,","39.8",",,,E"
"NOE00110047","1970-09","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,04,","41.4",",,,E"
"NOE00110047","1970-10","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","5",",E","0",",E","8",",","200",",,E,30,","9.0",",,E,24,+","39.9",",,,E"
"NOE00110047","1970-11","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","9",",E","0",",E","30",",","530",",,E,19,+","10.1",",,E,24,","51.3",",,,E"
"NOE00110047","1970-12","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","3",",E","0",",E","31",",","440",",,E,07,+","6.0",",,E,01,","22.6",",,,E"
"NOE00110047","1971-01","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","7",",E","0",",E","24",",","380",",,E,31,","20.5",",,E,07,","57.7",",,,E"
"NOE00110047","1971-02","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","0",",E","0",",E","28",",","380",",,E,01,","2.1",",,E,11,","7.9",",,,E"
"NOE00110047","1971-03","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","4",",E","0",",E","31",",","430",",,E,29,+","6.7",",,E,12,","23.8",",,,E"
"NOE00110047","1971-04","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","2",",E","0",",E","22",",","400",",,E,02,+","6.0",",,E,18,","13.0",",,,E"
"NOE00110047","1971-05","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","3",",E","0",",E","1",",","100",",,E,25,","6.6",",,E,24,","25.0",",,,E"
"NOE00110047","1971-06","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,28,","52.1",",,,E"
"NOE00110047","1971-07","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,26,","39.7",",,,E"
"NOE00110047","1971-08","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,10,","18.3",",,,E"
"NOE00110047","1971-09","61.7206","8.2442","701.0","BOVERDAL, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,23,","44.4",",,,E"
"NOE00110047","1971-10","61.7206","8.2442","701.0","BOVERDAL, NO","18",",E","10",",E","0",",E","2",",","30",",,E,31,+","16.0",",,E,10,","104.4",",,,E"
"NOE00110047","1971-11","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","5",",E","1",",E","20",",","150",",,E,18,+","34.6",",,E,02,","72.9",",,,E"
"NOE00110047","1971-12","61.7206","8.2442","701.0","BOVERDAL, NO","19",",E","8",",E","0",",E","20",",","190",",,E,23,","12.3",",,E,20,","69.7",",,,E"
"NOE00110047","1972-01","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","0",",E","0",",E","20",",","120",",,E,20,","2.4",",,E,19,","7.2",",,,E"
"NOE00110047","1972-02","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","0",",E","0",",E","29",",","210",",,E,19,+","2.2",",,E,07,","8.5",",,,E"
"NOE00110047","1972-03","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","3",",E","0",",E","31",",","180",",,E,28,","6.3",",,E,26,","15.3",",,,E"
"NOE00110047","1972-04","61.7206","8.2442","701.0","BOVERDAL, NO","3",",E","1",",E","0",",E","21",",","180",",,E,04,+","3.4",",,E,02,","7.2",",,,E"
"NOE00110047","1972-05","61.7206","8.2442","701.0","BOVERDAL, NO","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,01,","12.7",",,,E"
"NOE00110047","1972-06","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,18,","70.2",",,,E"
"NOE00110047","1972-07","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,08,","32.6",",,,E"
"NOE00110047","1972-08","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,07,","62.4",",,,E"
"NOE00110047","1972-09","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,07,","12.5",",,,E"
"NOE00110047","1972-10","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","3",",E","0",",E","9",",","200",",,E,24,+","11.0",",,E,22,","27.0",",,,E"
"NOE00110047","1972-11","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","10",",E","0",",E","24",",","240",",,E,18,+","7.6",",,E,06,","54.3",",,,E"
"NOE00110047","1972-12","61.7206","8.2442","701.0","BOVERDAL, NO","15",",E","6",",E","0",",E","31",",","320",",,E,11,","11.6",",,E,13,","39.6",",,,E"
"NOE00110047","1973-01","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","6",",E","0",",E","19",",","160",",,E,24,+","6.7",",,E,02,","29.5",",,,E"
"NOE00110047","1973-02","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","4",",E","0",",E","28",",","310",",,E,13,+","13.3",",,E,20,","37.2",",,,E"
"NOE00110047","1973-03","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","1",",E","0",",E","31",",","390",",,E,05,","11.4",",,E,04,","16.3",",,,E"
"NOE00110047","1973-04","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","2",",E","0",",E","18",",","80",",,E,29,+","3.6",",,E,28,","11.1",",,,E"
"NOE00110047","1973-05","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","4",",E","0",",E","2",",","70",",,E,01,","16.3",",,E,31,","45.4",",,,E"
"NOE00110047","1973-06","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,13,","18.9",",,,E"
"NOE00110047","1973-07","61.7206","8.2442","701.0","BOVERDAL, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,20,","80.7",",,,E"
"NOE00110047","1973-08","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,06,","31.8",",,,E"
"NOE00110047","1973-09","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","7",",E","1",",E","0",",","10",",,E,29,","25.8",",,E,08,","75.9",",,,E"
"NOE00110047","1973-10","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","2",",E","0",",E","0",",","20",",,E,24,+","6.1",",,E,08,","14.2",",,,E"
"NOE00110047","1973-11","61.7206","8.2442","701.0","BOVERDAL, NO","15",",E","7",",E","0",",E","25",",","600",",,E,20,","13.7",",,E,18,","71.2",",,,E"
"NOE00110047","1973-12","61.7206","8.2442","701.0","BOVERDAL, NO","21",",E","9",",E","0",",E","31",",","730",",,E,25,","6.1",",,E,27,","52.3",",,,E"
"NOE00110047","1974-01","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","5",",E","0",",E","31",",","630",",,E,31,","7.5",",,E,23,","25.6",",,,E"
"NOE00110047","1974-02","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","4",",E","0",",E","28",",","990",",,E,12,","8.9",",,E,11,","29.3",",,,E"
"NOE00110047","1974-03","61.7206","8.2442","701.0","BOVERDAL, NO","2",",E","0",",E","0",",E","31",",","530",",,E,02,+","0.8",",,E,18,","1.4",",,,E"
"NOE00110047","1974-04","61.7206","8.2442","701.0","BOVERDAL, NO","1",",E","0",",E","0",",E","28",",","400",",,E,01,","0.5",",,E,09,","0.5",",,,E"
"NOE00110047","1974-05","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","1",",E","0",",E","0",",","10",",,E,01,","9.5",",,E,21,","12.5",",,,E"
"NOE00110047","1974-06","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,26,","50.5",",,,E"
"NOE00110047","1974-07","61.7206","8.2442","701.0","BOVERDAL, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,14,","76.5",",,,E"
"NOE00110047","1974-08","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,26,","59.7",",,,E"
"NOE00110047","1974-09","61.7206","8.2442","701.0","BOVERDAL, NO","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,16,","49.8",",,,E"
"NOE00110047","1974-10","61.7206","8.2442","701.0","BOVERDAL, NO","3",",E","0",",E","0",",E","0",",","20",",,E,28,+","1.9",",,E,14,","3.9",",,,E"
"NOE00110047","1974-11","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","6",",E","0",",E","25",",","340",",,E,26,+","8.6",",,E,11,","43.3",",,,E"
"NOE00110047","1974-12","61.7206","8.2442","701.0","BOVERDAL, NO","23",",E","14",",E","0",",E","31",",","900",",,E,20,","10.5",",,E,01,","89.1",",,,E"
"NOE00110047","1975-01","61.7206","8.2442","701.0","BOVERDAL, NO","24",",E","13",",E","0",",E","31",",","1170",",,E,13,","14.0",",,E,09,","107.6",",,,E"
"NOE00110047","1975-02","61.7206","8.2442","701.0","BOVERDAL, NO","1",",E","0",",E","0",",E","28",",","1110",",,E,01,","0.5",",,E,17,","0.5",",,,E"
"NOE00110047","1975-03","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","1",",E","0",",E","31",",","850",",,E,09,","2.8",",,E,15,","10.6",",,,E"
"NOE00110047","1975-04","61.7206","8.2442","701.0","BOVERDAL, NO","4",",E","1",",E","0",",E","30",",","730",",,E,02,+","5.8",",,E,29,","7.8",",,,E"
"NOE00110047","1975-05","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","3",",E","0",",E","9",",","150",",,E,02,","7.5",",,E,13,","24.5",",,,E"
"NOE00110047","1975-06","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,04,","19.2",",,,E"
"NOE00110047","1975-07","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,23,","45.7",",,,E"
"NOE00110047","1975-08","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,28,","18.1",",,,E"
"NOE00110047","1975-09","61.7206","8.2442","701.0","BOVERDAL, NO","21",",E","11",",E","0",",E","0",",","20",",,E,28,","20.4",",,E,24,","101.7",",,,E"
"NOE00110047","1975-10","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","6",",E","0",",E","1",",","30",",,E,16,","12.9",",,E,06,","47.7",",,,E"
"NOE00110047","1975-11","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","5",",E","0",",E","15",",","150",",,E,30,+","8.0",",,E,26,","32.2",",,,E"
"NOE00110047","1975-12","61.7206","8.2442","701.0","BOVERDAL, NO","21",",E","8",",E","0",",E","31",",","280",",,E,08,","16.6",",,E,30,","91.7",",,,E"
"NOE00110047","1976-01","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","4",",E","0",",E","31",",","760",",,E,27,+","16.1",",,E,19,","42.3",",,,E"
"NOE00110047","1976-02","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","4",",E","0",",E","29",",","820",",,E,24,","12.4",",,E,24,","27.8",",,,E"
"NOE00110047","1976-03","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","3",",E","0",",E","31",",","660",",,E,31,+","14.7",",,E,28,","21.8",",,,E"
"NOE00110047","1976-04","61.7206","8.2442","701.0","BOVERDAL, NO","4",",E","1",",E","0",",E","30",",","680",",,E,06,","4.2",",,E,05,","8.0",",,,E"
"NOE00110047","1976-05","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","2",",E","0",",E","5",",","80",",,E,02,","5.5",",,E,12,","20.5",",,,E"
"NOE00110047","1976-06","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,20,","27.7",",,,E"
"NOE00110047","1976-07","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,10,","48.8",",,,E"
"NOE00110047","1976-08","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,30,","22.1",",,,E"
"NOE00110047","1976-09","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,06,","19.2",",,,E"
"NOE00110047","1976-10","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","4",",E","0",",E","13",",","140",",,E,22,","6.0",",,E,21,","29.6",",,,E"
"NOE00110047","1976-11","61.7206","8.2442","701.0","BOVERDAL, NO","19",",E","9",",E","0",",E","30",",","390",",,E,18,","7.7",",,E,03,","46.8",",,,E"
"NOE00110047","1976-12","61.7206","8.2442","701.0","BOVERDAL, NO","4",",E","0",",E","0",",E","31",",","250",",,E,25,+","1.9",",,E,08,","4.9",",,,E"
"NOE00110047","1977-01","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","2",",E","0",",E","31",",","320",",,E,03,+","5.3",",,E,01,","13.5",",,,E"
"NOE00110047","1977-02","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","3",",E","0",",E","28",",","530",",,E,22,+","6.0",",,E,03,","17.4",",,,E"
"NOE00110047","1977-03","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","2",",E","0",",E","31",",","550",",,E,05,+","8.3",",,E,24,","20.1",",,,E"
"NOE00110047","1977-04","61.7206","8.2442","701.0","BOVERDAL, NO","4",",E","0",",E","0",",E","30",",","200",",,E,02,+","1.8",",,E,25,","4.9",",,,E"
"NOE00110047","1977-05","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","3",",E","0",",E","0",",","10",",,E,12,+","5.6",",,E,11,","17.0",",,,E"
"NOE00110047","1977-06","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,29,","42.8",",,,E"
"NOE00110047","1977-07","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,17,","31.5",",,,E"
"NOE00110047","1977-08","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,26,","42.1",",,,E"
"NOE00110047","1977-09","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","7",",E","0",",E","1",",","50",",,E,30,","10.0",",,E,27,","42.2",",,,E"
"NOE00110047","1977-10","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","8",",E","0",",E","1",",","40",",,E,01,","12.1",",,E,21,","53.1",",,,E"
"NOE00110047","1977-11","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","7",",E","0",",E","15",",","90",",,E,06,","9.1",",,E,11,","45.7",",,,E"
"NOE00110047","1977-12","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","5",",E","0",",E","17",",","150",",,E,31,+","7.7",",,E,12,","33.6",",,,E"
"NOE00110047","1978-01","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","6",",E","0",",E","31",",","380",",,E,31,+","7.1",",,E,28,","31.7",",,,E"
"NOE00110047","1978-02","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","6",",E","0",",E","28",",","600",",,E,26,","6.0",",,E,26,","29.3",",,,E"
"NOE00110047","1978-03","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","4",",E","0",",E","31",",","700",",,E,29,","5.7",",,E,23,","27.0",",,,E"
"NOE00110047","1978-04","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","1",",E","0",",E","30",",","480",",,E,01,","3.4",",,E,24,","9.2",",,,E"
"NOE00110047","1978-05","61.7206","8.2442","701.0","BOVERDAL, NO","4",",E","2",",E","0",",E","8",",","110",",,E,02,+","5.4",",,E,24,","11.7",",,,E"
"NOE00110047","1978-06","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,07,","23.8",",,,E"
"NOE00110047","1978-07","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,06,","45.6",",,,E"
"NOE00110047","1978-08","61.7206","8.2442","701.0","BOVERDAL, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,21,","57.2",",,,E"
"NOE00110047","1978-09","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","8",",E","0",",E","1",",","30",",,E,22,","14.4",",,E,16,","55.7",",,,E"
"NOE00110047","1978-10","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","5",",E","0",",E","4",",","120",",,E,25,","9.7",",,E,24,","45.3",",,,E"
"NOE00110047","1978-11","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","9",",E","0",",E","18",",","240",",,E,28,+","21.1",",,E,14,","115.2",",,,E"
"NOE00110047","1978-12","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","1",",E","0",",E","31",",","340",",,E,17,+","4.0",",,E,12,","12.2",",,,E"
"NOE00110047","1979-01","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","3",",E","0",",E","31",",","810",",,E,17,","11.3",",,E,07,","37.0",",,,E"
"NOE00110047","1979-02","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","0",",E","0",",E","28",",","790",",,E,04,+","1.5",",,E,27,","3.2",",,,E"
"NOE00110047","1979-03","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","7",",E","0",",E","31",",","910",",,E,11,+","10.6",",,E,03,","46.4",",,,E"
"NOE00110047","1979-04","61.7206","8.2442","701.0","BOVERDAL, NO","4",",E","2",",E","0",",E","30",",","600",",,E,02,+","4.1",",,E,19,","9.3",",,,E"
"NOE00110047","1979-05","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","7",",E","0",",E","17",",","130",",,E,01,","11.0",",,E,23,","41.5",",,,E"
"NOE00110047","1979-06","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,01,","36.4",",,,E"
"NOE00110047","1979-07","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,14,","66.5",",,,E"
"NOE00110047","1979-08","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,21,","51.7",",,,E"
"NOE00110047","1979-09","61.7206","8.2442","701.0","BOVERDAL, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,13,","80.4",",,,E"
"NOE00110047","1979-10","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,10,","36.2",",,,E"
"NOE00110047","1979-11","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","6",",E","0",",E","25",",","110",",,E,27,","12.3",",,E,03,","52.5",",,,E"
"NOE00110047","1979-12","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","5",",E","0",",E","31",",","240",",,E,30,+","3.9",",,E,04,","23.2",",,,E"
"NOE00110047","1980-01","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","1",",E","0",",E","31",",","350",",,E,31,+","3.5",",,E,29,","10.2",",,,E"
"NOE00110047","1980-02","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","1",",E","0",",E","29",",","420",",,E,15,","3.7",",,E,14,","10.8",",,,E"
"NOE00110047","1980-03","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","2",",E","0",",E","31",",","510",",,E,29,","10.0",",,E,28,","18.9",",,,E"
"NOE00110047","1980-04","61.7206","8.2442","701.0","BOVERDAL, NO","2",",E","0",",E","0",",E","28",",","390",",,E,02,","1.4",",,E,01,","1.8",",,,E"
"NOE00110047","1980-05","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","3",",E","0",",E","0",",","10",",,E,08,","6.9",",,E,31,","14.5",",,,E"
"NOE00110047","1980-06","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,27,","39.2",",,,E"
"NOE00110047","1980-07","61.7206","8.2442","701.0","BOVERDAL, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,16,","40.9",",,,E"
"NOE00110047","1980-08","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,22,","58.8",",,,E"
"NOE00110047","1980-09","61.7206","8.2442","701.0","BOVERDAL, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,03,","76.7",",,,E"
"NOE00110047","1980-10","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","10",",E","0",",E","13",",","250",",,E,28,","12.3",",,E,27,","61.1",",,,E"
"NOE00110047","1980-11","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","9",",E","1",",E","30",",","650",",,E,21,","27.7",",,E,20,","74.6",",,,E"
"NOE00110047","1980-12","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","9",",E","0",",E","31",",","520",",,E,29,","21.5",",,E,29,","77.2",",,,E"
