"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413401","1960-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","52.5",",,,0","0",",,,0"
"USC00413401","1960-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","68.7",",,,0","0",",,,0"
"USC00413401","1960-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","7.1",",,,0","0",",,,0"
"USC00413401","1960-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","88.9",",,,0","0",",,,0"
"USC00413401","1960-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,+","50.6",",,,0","0",",,,0"
"USC00413401","1961-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","75.9",",,,0","0",",,,0"
"USC00413401","1961-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,05,","22.9",",,,0","0",",,,0"
"USC00413401","1961-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","6.3",",,,0","0",",,,0"
"USC00413401","1961-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,24,","0.8",",,,0","0",",,,0"
"USC00413401","1961-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","66.3",",,,0","0",",,,0"
"USC00413401","1961-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,17,","150.1",",,,0","0",",,,0"
"USC00413401","1961-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","67.4",",,,0","0",",,,0"
"USC00413401","1961-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,13,+","6.1",",,,0","0",",,,0"
"USC00413401","1961-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,04,","129.8",",,,0","0",",,,0"
"USC00413401","1961-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","55.9",",,,0","0",",,,0"
"USC00413401","1961-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","36.9",",,,0","0",",,,0"
"USC00413401","1961-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","2.8",",,,0","0",",,,0"
"USC00413401","1962-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413401","1962-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,15,","4.8",",,,0","0",",,,0"
"USC00413401","1962-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","18.2",",,,0","0",",,,0"
"USC00413401","1962-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","36.5",",,,0","0",",,,0"
"USC00413401","1962-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","2.3",",,,0","0",",,,0"
"USC00413401","1962-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,+","30.2",",,,0","0",",,,0"
"USC00413401","1962-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","64.7",",,,0","0",",,,0"
"USC00413401","1962-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","19.3",",,,0","0",",,,0"
"USC00413401","1962-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,26,","58.0",",,,0","0",",,,0"
"USC00413401","1962-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","46.7",",,,0","0",",,,0"
"USC00413401","1962-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,","16.8",",,,0","0",",,,0"
"USC00413401","1962-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","31.8",",,,0","0",",,,0"
"USC00413401","1963-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00413401","1963-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,18,","21.8",",,,0","0",",,,0"
"USC00413401","1963-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413401","1963-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","24.4",",,,0","0",",,,0"
"USC00413401","1963-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","77.5",",,,0","0",",,,0"
"USC00413401","1963-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","66.3",",,,0","0",",,,0"
"USC00413401","1963-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00413401","1963-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,14,","74.1",",,,0","0",",,,0"
"USC00413401","1963-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","7.8",",,,0","0",",,,0"
"USC00413401","1963-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","4.5",",,,0","0",",,,0"
"USC00413401","1963-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,19,","64.8",",,,0","0",",,,0"
"USC00413401","1963-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","11.2",",,,0","0",",,,0"
"USC00413401","1964-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","38.9",",,,0","0",",,,0"
"USC00413401","1964-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","17.5",",,,0","0",",,,0"
"USC00413401","1964-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","12.0",",,,0","0",",,,0"
"USC00413401","1964-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","7.6",",,,0","0",",,,0"
"USC00413401","1964-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,05,","2.8",",,,0","0",",,,0"
"USC00413401","1964-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","8.9",",,,0","0",",,,0"
"USC00413401","1964-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,16,","57.1",",,,0","0",",,,0"
"USC00413401","1964-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","113.2",",,,0","0",",,,0"
"USC00413401","1964-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","17.5",",,,0","0",",,,0"
"USC00413401","1964-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","54.3",",,,0","0",",,,0"
"USC00413401","1964-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","5.1",",,,0","0",",,,0"
"USC00413401","1965-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","10.9",",,,0","0",",,,0"
"USC00413401","1965-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","46.5",",,0,18,","77.1",",,,0","0",",,,0"
"USC00413401","1965-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","4.3",",,,0","0",",,,0"
"USC00413401","1965-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,27,","9.7",",,,0","0",",,,0"
"USC00413401","1965-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","107.8",",,,0","0",",,,0"
"USC00413401","1965-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","34.3",",,,0","0",",,,0"
"USC00413401","1965-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","5.1",",,,0","0",",,,0"
"USC00413401","1965-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","56.2",",,,0","0",",,,0"
"USC00413401","1965-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,01,","48.4",",,,0","0",",,,0"
"USC00413401","1965-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","33.0",",,,0","0",",,,0"
"USC00413401","1965-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","20.1",",,,0","0",",,,0"
"USC00413401","1965-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","16.0",",,,0","0",",,,0"
"USC00413401","1966-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","18.5",",,,0","0",",,,0"
"USC00413401","1966-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,23,+","2.5",",,0,22,","6.0",",,,0","0",",T,,0"
"USC00413401","1966-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","10.7",",,,0","0",",,,0"
"USC00413401","1966-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,18,","40.6",",,,0","0",",,,0"
"USC00413401","1966-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413401","1966-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,11,","207.8",",,,0","0",",,,0"
"USC00413401","1966-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","108.9",",,,0","0",",,,0"
"USC00413401","1966-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,05,","65.5",",,,0","0",",,,0"
"USC00413401","1966-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413401","1966-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413401","1967-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413401","1967-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,27,","3.6",",,,0","0",",,,0"
"USC00413401","1967-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","15.7",",,,0","0",",,,0"
"USC00413401","1967-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
"USC00413401","1967-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","55.5",",,,0","0",",,,0"
"USC00413401","1967-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","19.1",",,,0","0",",,,0"
"USC00413401","1967-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","99.1",",,,0","0",",,,0"
"USC00413401","1967-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","51.5",",,,0","0",",,,0"
"USC00413401","1967-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","117.2",",,,0","0",",,,0"
"USC00413401","1967-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","9.4",",,,0","0",",,,0"
"USC00413401","1967-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","50.0",",,,0","0",",,,0"
"USC00413401","1967-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","35.0",",,,0","0",",,,0"
"USC00413401","1968-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","74.3",",,,0","0",",,,0"
"USC00413401","1968-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","31.2",",,0,21,","73.3",",,,0","0",",,,0"
"USC00413401","1968-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","52.1",",,,0","0",",,,0"
"USC00413401","1968-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","64.0",",,,0","0",",,,0"
"USC00413401","1968-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,10,","82.5",",,,0","0",",,,0"
"USC00413401","1968-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,26,","102.6",",,,0","0",",,,0"
"USC00413401","1968-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","68.8",",,,0","0",",,,0"
"USC00413401","1968-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","19.3",",,,0","0",",,,0"
"USC00413401","1968-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","31.9",",,,0","0",",,,0"
"USC00413401","1968-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","6.1",",,,0","0",",,,0"
"USC00413401","1968-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","78.0",",,,0","0",",,,0"
"USC00413401","1968-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","6.1",",,,0","0",",,,0"
"USC00413401","1969-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00413401","1969-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,14,","39.7",",,,0","0",",,,0"
"USC00413401","1969-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","35.6",",,,0","0",",,,0"
"USC00413401","1969-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","90.2",",,,0","0",",,,0"
"USC00413401","1969-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,05,","126.2",",,,0","0",",,,0"
"USC00413401","1969-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,04,","5.6",",,,0","0",",,,0"
"USC00413401","1969-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413401","1969-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,27,","158.3",",,,0","0",",,,0"
"USC00413401","1969-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","77.7",",,,0","0",",,,0"
"USC00413401","1969-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","83.8",",,,0","0",",,,0"
"USC00413401","1969-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","34.7",",,,0","0",",,,0"
"USC00413401","1969-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","48.9",",,,0","0",",,,0"
"USC00413401","1970-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","3.0",",,,0","0",",,,0"
"USC00413401","1970-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,25,","42.1",",,,0","0",",,,0"
"USC00413401","1970-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","92.5",",,,0","0",",,,0"
"USC00413401","1970-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","27.2",",,,0","0",",,,0"
"USC00413401","1970-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","21.8",",,,0","0",",,,0"
"USC00413401","1970-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","40.3",",,,0","0",",,,0"
"USC00413401","1970-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413401","1970-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","57.4",",,,0","0",",,,0"
"USC00413401","1970-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,26,","86.4",",,,0","0",",,,0"
"USC00413401","1970-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","16.5",",,,0","0",",,,0"
"USC00413401","1970-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
