"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110173","1968-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","5",",E","0",",E","30",",","340",",,E,04,","13.1",",,E,23,","42.4",",,,E"
"NOE00110173","1968-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","3",",E","0",",E","31",",","400",",,E,29,","14.7",",,E,20,","26.7",",,,E"
"NOE00110173","1969-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","18",",E","12",",E","1",",E","31",",","1350",",,E,21,+","26.0",",,E,18,","132.6",",,,E"
"NOE00110173","1969-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","2",",E","0",",E","28",",","1200",",,E,02,+","9.5",",,E,07,","21.4",",,,E"
"NOE00110173","1969-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","3",",E","2",",E","0",",E","31",",","1000",",,E,09,+","4.1",",,E,31,","7.3",",,,E"
"NOE00110173","1969-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","8",",E","1",",E","30",",","700",",,E,05,+","26.0",",,E,29,","83.4",",,,E"
"NOE00110173","1969-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","6",",E","0",",E","16",",","500",",,E,02,+","20.1",",,E,08,","70.7",",,,E"
"NOE00110173","1969-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,01,","51.4",",,,E"
"NOE00110173","1969-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,07,","72.0",",,,E"
"NOE00110173","1969-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,22,","62.5",",,,E"
"NOE00110173","1969-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,21,","71.5",",,,E"
"NOE00110173","1969-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,24,","25.1",",,,E"
"NOE00110173","1969-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","6",",E","1",",E","29",",","330",",,E,15,+","26.8",",,E,15,","72.3",",,,E"
"NOE00110173","1969-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","5",",E","0",",E","31",",","560",",,E,23,","5.8",",,E,21,","28.7",",,,E"
"NOE00110173","1970-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","5",",E","0",",E","31",",","840",",,E,18,","22.2",",,E,12,","57.5",",,,E"
"NOE00110173","1970-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","4",",E","0",",E","28",",","1170",",,E,24,","8.7",",,E,22,","31.0",",,,E"
"NOE00110173","1970-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","4",",E","0",",E","31",",","1150",",,E,10,","11.6",",,E,06,","33.5",",,,E"
"NOE00110173","1970-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","6",",E","0",",E","30",",","1010",",,E,09,","8.0",",,E,23,","41.4",",,,E"
"NOE00110173","1970-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","4",",E","0",",E","8",",","420",",,E,01,","8.9",",,E,29,","30.0",",,,E"
"NOE00110173","1970-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","7",",E","2",",E","0",",","0",",,E,30,+","27.1",",,E,25,","94.0",",,,E"
"NOE00110173","1970-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","43.3",",,E,25,","113.2",",,,E"
"NOE00110173","1970-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,17,","93.7",",,,E"
"NOE00110173","1970-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,13,","94.4",",,,E"
"NOE00110173","1970-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","10",",E","1",",E","3",",","360",",,E,30,","28.0",",,E,02,","105.7",",,,E"
"NOE00110173","1970-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","19",",E","15",",E","0",",E","30",",","830",",,E,19,+","24.6",",,E,19,","162.4",",,,E"
"NOE00110173","1970-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","3",",E","1",",E","0",",E","31",",","650",",,E,06,+","3.8",",,E,01,","5.4",",,,E"
"NOE00110173","1971-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","8",",E","0",",E","31",",","660",",,E,31,","13.2",",,E,22,","50.3",",,,E"
"NOE00110173","1971-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","5",",E","0",",E","28",",","880",",,E,22,","20.1",",,E,17,","55.4",",,,E"
"NOE00110173","1971-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","9",",E","0",",E","31",",","1080",",,E,25,","15.3",",,E,15,","68.9",",,,E"
"NOE00110173","1971-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","2",",E","0",",E","30",",","1030",",,E,02,","13.0",",,E,01,","21.4",",,,E"
"NOE00110173","1971-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","8",",E","0",",E","4",",","170",",,E,02,+","13.2",",,E,29,","57.5",",,,E"
"NOE00110173","1971-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,27,+","69.4",",,,E"
"NOE00110173","1971-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","6",",E","2",",E","0",",","0",",,E,31,+","42.6",",,E,30,","104.1",",,,E"
"NOE00110173","1971-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,05,","55.9",",,,E"
"NOE00110173","1971-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,23,","49.1",",,,E"
"NOE00110173","1971-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","4",",E","0",",E","0",",","10",",,E,18,","13.2",",,E,19,","43.6",",,,E"
"NOE00110173","1971-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","8",",E","0",",E","24",",","250",",,E,10,+","10.0",",,E,05,","47.7",",,,E"
"NOE00110173","1971-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","3",",E","2",",E","0",",E","18",",","170",",,E,20,","18.4",",,E,19,","22.1",",,,E"
"NOE00110173","1972-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","3",",E","0",",E","31",",","410",",,E,31,","8.0",",,E,19,","28.6",",,,E"
"NOE00110173","1972-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","4",",E","0",",E","29",",","520",",,E,13,","10.9",",,E,12,","27.4",",,,E"
"NOE00110173","1972-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","8",",E","0",",E","31",",","910",",,E,10,+","20.1",",,E,04,","67.1",",,,E"
"NOE00110173","1972-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","9",",E","1",",E","24",",","570",",,E,06,","26.5",",,E,29,","93.9",",,,E"
"NOE00110173","1972-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,25,","67.0",",,,E"
"NOE00110173","1972-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,03,","114.5",",,,E"
"NOE00110173","1972-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,01,","91.9",",,,E"
"NOE00110173","1972-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,07,","102.7",",,,E"
"NOE00110173","1972-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","2",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,09,","34.9",",,,E"
"NOE00110173","1972-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","2",",E","0",",E","4",",","50",",,E,23,","5.9",",,E,22,","13.1",",,,E"
"NOE00110173","1972-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","3",",E","0",",E","7",",","70",",,E,24,+","5.6",",,E,20,","12.5",",,,E"
"NOE00110173","1972-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","9",",E","0",",E","25",",","210",",,E,12,+","8.4",",,E,06,","51.7",",,,E"
"NOE00110173","1973-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","5",",E","0",",E","31",",","310",",,E,24,+","8.5",",,E,20,","38.0",",,,E"
"NOE00110173","1973-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","1",",E","0",",E","28",",","270",",,E,02,+","3.0",",,E,10,","8.7",",,,E"
"NOE00110173","1973-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","3",",E","2",",E","0",",E","19",",","200",",,E,05,","5.3",",,E,04,","9.6",",,,E"
"NOE00110173","1973-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","7",",E","0",",E","7",",","100",",,E,05,","12.0",",,E,30,","48.6",",,,E"
"NOE00110173","1973-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","8",",E","1",",E","2",",","100",",,E,01,","41.2",",,E,31,","98.2",",,,E"
"NOE00110173","1973-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,02,","12.7",",,,E"
"NOE00110173","1973-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,26,","94.2",",,,E"
"NOE00110173","1973-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,04,","69.9",",,,E"
"NOE00110173","1973-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","7",",E","1",",E","3",",","100",",,E,29,","30.9",",,E,28,","94.7",",,,E"
"NOE00110173","1973-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","1",",E","1",",E","0",",E","2",",","40",",,E,10,+","9.2",",,E,09,","9.2",",,,E"
"NOE00110173","1973-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","5",",E","0",",E","18",",","250",",,E,19,","15.7",",,E,05,","49.0",",,,E"
"NOE00110173","1973-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","6",",E","0",",E","31",",","380",",,E,26,+","9.5",",,E,05,","39.0",",,,E"
"NOE00110173","1974-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","18",",E","11",",E","0",",E","31",",","790",",,E,29,","22.0",",,E,13,","103.3",",,,E"
"NOE00110173","1974-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","6",",E","0",",E","28",",","910",",,E,12,","15.9",",,E,11,","42.0",",,,E"
"NOE00110173","1974-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","6",",E","0",",E","31",",","990",",,E,20,+","18.5",",,E,17,","56.3",",,,E"
"NOE00110173","1974-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","0",",E","0",",E","0",",E","18",",","760",",,E,01,","0.0",",,E,30,+","0.0",",,,E"
"NOE00110173","1974-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","5",",E","0",",E","1",",","40",",,E,05,","12.5",",,E,28,","37.0",",,,E"
"NOE00110173","1974-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,06,","46.0",",,,E"
"NOE00110173","1974-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,16,","77.1",",,,E"
"NOE00110173","1974-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,27,","36.6",",,,E"
"NOE00110173","1974-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","21",",E","18",",E","2",",E","0",",","0",",,E,30,+","27.5",",,E,24,","217.2",",,,E"
"NOE00110173","1974-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","11",",E","0",",E","13",",","230",",,E,21,","18.4",",,E,19,","96.6",",,,E"
"NOE00110173","1974-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","10",",E","2",",E","30",",","510",",,E,26,","33.3",",,E,09,","131.5",",,,E"
"NOE00110173","1974-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","6",",E","0",",E","31",",","490",",,E,18,","11.4",",,E,16,","39.5",",,,E"
"NOE00110173","1975-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","18",",E","14",",E","0",",E","31",",","860",",,E,31,","23.2",",,E,28,","126.5",",,,E"
"NOE00110173","1975-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","1",",E","1",",E","0",",E","28",",","860",",,E,01,","4.0",",,E,17,","4.0",",,,E"
"NOE00110173","1975-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","6",",E","0",",E","31",",","780",",,E,27,+","5.2",",,E,24,","24.4",",,,E"
"NOE00110173","1975-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","4",",E","0",",E","30",",","780",",,E,09,","7.7",",,E,29,","18.8",",,,E"
"NOE00110173","1975-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","7",",E","0",",E","2",",","70",",,E,01,","6.3",",,E,18,","35.2",",,,E"
"NOE00110173","1975-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,01,","20.5",",,,E"
"NOE00110173","1975-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,15,","44.8",",,,E"
"NOE00110173","1975-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,16,","61.7",",,,E"
"NOE00110173","1975-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,13,+","80.9",",,,E"
"NOE00110173","1975-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,03,","71.2",",,,E"
"NOE00110173","1975-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","8",",E","0",",E","14",",","260",",,E,20,","17.1",",,E,16,","67.4",",,,E"
"NOE00110173","1975-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","2",",E","2",",E","0",",E","21",",","460",",,E,03,","15.0",",,E,02,","24.0",",,,E"
"NOE00110173","1976-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","3",",E","0",",E","29",",","140",",,E,05,","8.0",",,E,04,","19.2",",,,E"
"NOE00110173","1976-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","5",",E","0",",E","29",",","390",",,E,24,","13.9",",,E,21,","43.5",",,,E"
"NOE00110173","1976-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","2",",E","0",",E","28",",","90",",,E,26,+","5.7",",,E,31,","10.8",",,,E"
"NOE00110173","1976-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","2",",E","0",",E","8",",","80",",,E,04,+","3.0",",,E,03,","11.6",",,,E"
"NOE00110173","1976-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","6",",E","0",",E","0",",","20",",,E,02,","21.4",",,E,26,","56.5",",,,E"
"NOE00110173","1976-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,19,","47.9",",,,E"
"NOE00110173","1976-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,19,","10.5",",,,E"
"NOE00110173","1976-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,02,","5.6",",,,E"
"NOE00110173","1976-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","4",",E","2",",E","0",",","0",",,E,30,+","41.3",",,E,14,","88.3",",,,E"
"NOE00110173","1976-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","19",",E","18",",E","4",",E","18",",","850",",,E,19,","36.5",",,E,05,","272.2",",,,E"
"NOE00110173","1976-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","9",",E","0",",E","30",",","710",",,E,05,","20.7",",,E,11,","116.1",",,,E"
"NOE00110173","1976-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","7",",E","0",",E","31",",","870",",,E,19,","21.3",",,E,04,","64.1",",,,E"
"NOE00110173","1977-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","7",",E","0",",E","31",",","1240",",,E,26,","13.9",",,E,15,","66.6",",,,E"
"NOE00110173","1977-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","5",",E","0",",E","28",",","1320",",,E,21,","9.7",",,E,19,","32.3",",,,E"
"NOE00110173","1977-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","7",",E","0",",E","31",",","1310",",,E,04,","17.5",",,E,11,","60.1",",,,E"
"NOE00110173","1977-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","10",",E","0",",E","30",",","1300",",,E,17,","13.9",",,E,26,","74.9",",,,E"
"NOE00110173","1977-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","3",",E","0",",E","14",",","800",",,E,01,","11.0",",,E,11,","27.4",",,,E"
"NOE00110173","1977-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,05,","98.2",",,,E"
"NOE00110173","1977-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,23,","53.6",",,,E"
"NOE00110173","1977-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,26,","89.5",",,,E"
"NOE00110173","1977-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,06,","73.4",",,,E"
"NOE00110173","1977-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","8",",E","0",",E","0",",","20",",,E,05,","23.0",",,E,08,","100.6",",,,E"
"NOE00110173","1977-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","8",",E","1",",E","16",",","260",",,E,25,+","27.2",",,E,03,","85.7",",,,E"
"NOE00110173","1977-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","6",",E","0",",E","31",",","740",",,E,28,","19.4",",,E,27,","81.1",",,,E"
"NOE00110173","1978-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","8",",E","0",",E","31",",","950",",,E,31,","9.7",",,E,28,","62.8",",,,E"
"NOE00110173","1978-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","10",",E","0",",E","28",",","1130",",,E,06,","8.6",",,E,01,","52.4",",,,E"
"NOE00110173","1978-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","14",",E","0",",E","31",",","1320",",,E,26,","13.0",",,E,23,","95.1",",,,E"
"NOE00110173","1978-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","4",",E","0",",E","30",",","1060",",,E,01,","11.1",",,E,17,","25.2",",,,E"
"NOE00110173","1978-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","3",",E","0",",E","16",",","600",",,E,01,","16.6",",,E,22,","42.5",",,,E"
"NOE00110173","1978-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,30,","100.9",",,,E"
"NOE00110173","1978-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","32.1",",,E,03,","161.6",",,,E"
"NOE00110173","1978-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,15,","55.7",",,,E"
"NOE00110173","1978-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,23,","96.2",",,,E"
"NOE00110173","1978-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,16,","24.8",",,,E"
"NOE00110173","1978-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","4",",E","0",",E","10",",","90",",,E,27,","13.3",",,E,15,","23.8",",,,E"
"NOE00110173","1978-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","5",",E","0",",E","31",",","400",",,E,25,","9.8",",,E,12,","40.9",",,,E"
"NOE00110173","1979-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","3",",E","0",",E","31",",","530",",,E,13,","14.0",",,E,11,","22.9",",,,E"
"NOE00110173","1979-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","2",",E","0",",E","28",",","590",",,E,04,","9.7",",,E,02,","14.3",",,,E"
"NOE00110173","1979-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","10",",E","1",",E","31",",","890",",,E,13,","25.8",",,E,09,","101.0",",,,E"
"NOE00110173","1979-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","8",",E","0",",E","30",",","880",",,E,05,","12.5",",,E,04,","65.3",",,,E"
"NOE00110173","1979-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","16",",E","7",",E","0",",E","10",",","250",",,E,02,+","18.5",",,E,24,","73.7",",,,E"
"NOE00110173","1979-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,24,","54.1",",,,E"
"NOE00110173","1979-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","38.3",",,E,29,","120.1",",,,E"
"NOE00110173","1979-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,08,","157.9",",,,E"
"NOE00110173","1979-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,02,","41.7",",,,E"
"NOE00110173","1979-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","9",",E","1",",E","2",",","170",",,E,31,","28.8",",,E,14,","98.0",",,,E"
"NOE00110173","1979-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","10",",E","0",",E","30",",","570",",,E,17,","24.0",",,E,12,","102.9",",,,E"
"NOE00110173","1979-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","5",",E","0",",E","31",",","690",",,E,30,","11.1",",,E,27,","43.5",",,,E"
"NOE00110173","1980-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","4",",E","0",",E","31",",","850",",,E,31,","14.0",",,E,22,","31.2",",,,E"
"NOE00110173","1980-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","2",",E","0",",E","29",",","1030",",,E,11,","12.6",",,E,10,","25.6",",,,E"
"NOE00110173","1980-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","7",",E","0",",E","31",",","920",",,E,30,","8.3",",,E,29,","42.7",",,,E"
"NOE00110173","1980-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","3",",E","0",",E","0",",E","26",",","890",",,E,02,+","1.7",",,E,26,","3.8",",,,E"
"NOE00110173","1980-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,29,","79.4",",,,E"
"NOE00110173","1980-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,29,","109.9",",,,E"
"NOE00110173","1980-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,19,","86.8",",,,E"
"NOE00110173","1980-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,18,","37.9",",,,E"
"NOE00110173","1980-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,17,","55.5",",,,E"
"NOE00110173","1980-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","11",",E","1",",E","15",",","390",",,E,18,","31.6",",,E,17,","113.2",",,,E"
