"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00439691","1921-12","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","8",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","46",",,6,25,","15.7",",,6,03,","","","","","","","39.2",",,,6","153",",,,6","","","","","",""
"USC00439691","1922-01","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","9",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","229",",,6,12,","23.1",",,6,05,","","","","","","","59.8",",,,6","449",",,,6","","","","","",""
"USC00439691","1922-02","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","11",",6","8",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","102",",,6,23,","17.0",",,6,23,","","","","","","","60.0",",,,6","445",",,,6","","","","","",""
"USC00439691","1922-03","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","13",",6","10",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,31,","32.3",",,6,08,","","","","","","","125.1",",,,6","308",",,,6","","","","","",""
"USC00439691","1922-04","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","31.0",",,6,12,","","","","","","","96.7",",,,6","","","","","","","",""
"USC00439691","1922-05","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,05,","","","","","","","71.7",",,,6","","","","","","","",""
"USC00439691","1922-06","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","17",",6","9",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","33.8",",,6,04,","","","","","","","187.4",",,,6","","","","","","","",""
"USC00439691","1922-07","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","20.8",",,6,19,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00439691","1922-08","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","28.7",",,6,26,","","","","","","","101.9",",,,6","","","","","","","",""
"USC00439691","1922-09","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","17","","","","","","","","","","27.2",",,6,13,","","","","","","","67.0",",,,6","","","","","","","",""
"USC00439691","1922-10","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","11.9",",,6,08,","","","","","","","46.8",",,,6","","","","","","","",""
"USC00439691","1922-11","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","11","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","1","","","","","","","","5",",,6,29,+","6.4","1,,6,21,","","","","","","","21.8","1,,,6","10",",,,6","","","","","",""
"USC00439691","1922-12","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","12",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","2","","","","","","","","262",",,6,29,","22.9",",,6,29,","","","","","","","57.8",",,,6","554",",,,6","","","","","",""
"USC00439691","1923-01","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","16",",6","9",",6","1",",6","","","8",",6","","","","","","","","","","","","","","","","","","","213",",,6,09,","27.9",",,6,02,","","","","","","","104.5",",,,6","700",",,,6","","","","","",""
"USC00439691","1923-02","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","9","3,6","3","3,6","0","3,6","","","3",",6","","","","","","","","","","","","","","","","","","","114",",,6,13,","12.7","3,,6,11,","","","","","","","27.5","3,,,6","277",",,,6","","","","","",""
"USC00439691","1923-03","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","11",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","127",",,6,16,","10.7",",,6,16,","","","","","","","54.3",",,,6","488",",,,6","","","","","",""
"USC00439691","1923-04","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,+","57.9",",,6,29,","","","","","","","127.6",",,,6","0",",T,,6","","","","","",""
"USC00439691","1923-05","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,22,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00439691","1923-06","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,08,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00439691","1923-07","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","27.9",",,6,16,","","","","","","","90.9",",,,6","","","","","","","",""
"USC00439691","1923-08","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","21.8",",,6,29,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00439691","1923-09","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","7","","","","","","","","","","31.2",",,6,09,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00439691","1923-10","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","15","","","","","","","","","","75.2",",,6,24,","","","","","","","111.0",",,,6","","","","","","","",""
"USC00439691","1923-11","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","9","","","","","","","","0",",T,6,26,+","35.6",",,6,25,","","","","","","","92.2",",,,6","0",",T,,6","","","","","",""
"USC00439691","1923-12","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","13",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","5","","","","","","","","114",",,6,29,","24.1",",,6,01,","","","","","","","97.5",",,,6","289",",,,6","","","","","",""
"USC00439691","1924-01","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","10",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","1","","","","","","","","152",",,6,06,","24.1",",,6,12,","","","","","","","86.2",",,,6","345",",,,6","","","","","",""
"USC00439691","1924-02","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","8",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","127",",,6,03,","11.9",",,6,21,","","","","","","","51.8",",,,6","550",",,,6","","","","","",""
"USC00439691","1924-03","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,30,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00439691","1924-04","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","12",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","229",",,6,02,","28.2",",,6,19,","","","","","","","117.9",",,,6","263",",,,6","","","","","",""
"USC00439691","1924-05","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","15",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,01,","","","","","","","76.9",",,,6","","","","","","","",""
"USC00439691","1924-06","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,30,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00439691","1924-07","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,17,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00439691","1924-08","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","14",",6","9",",6","2",",6","","","","","","","","","","","","","","","4","","","","","","","","","","36.6",",,6,26,","","","","","","","120.2",",,,6","","","","","","","",""
"USC00439691","1924-09","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","8","","","","","","","","","","90.2",",,6,10,","","","","","","","161.8",",,,6","","","","","","","",""
"USC00439691","1924-10","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","11","","","","","","","","0",",T,6,22,+","19.1",",,6,01,","","","","","","","21.1",",,,6","0",",T,,6","","","","","",""
"USC00439691","1924-11","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","8",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","2","","","","","","","","122",",,6,30,","42.9",",,6,23,","","","","","","","64.6",",,,6","122",",,,6","","","","","",""
"USC00439691","1924-12","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","10",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","46",",,6,25,","13.0",",,6,09,","","","","","","","34.5",",,,6","120",",,,6","","","","","",""
"USC00439691","1925-01","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","8",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","1","","","","","","","","292",",,6,30,","19.1",",,6,30,","","","","","","","47.3",",,,6","691",",,,6","","","","","",""
"USC00439691","1925-02","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","10",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","2","","","","","","","","147",",,6,27,","17.8",",,6,13,","","","","","","","73.5",",,,6","348",",,,6","","","","","",""
"USC00439691","1925-03","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","11",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","1","","","","","","","","140",",,6,02,","24.1",",,6,29,","","","","","","","112.0",",,,6","313",",,,6","","","","","",""
"USC00439691","1925-04","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","7",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","335",",,6,20,","43.2",",,6,20,","","","","","","","62.7",",,,6","475",",,,6","","","","","",""
"USC00439691","1925-05","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","20.1",",,6,31,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00439691","1925-06","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,28,","","","","","","","135.6",",,,6","","","","","","","",""
"USC00439691","1925-07","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,23,","","","","","","","168.8",",,,6","","","","","","","",""
"USC00439691","1925-08","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","12.7",",,6,14,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00439691","1925-09","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","6","","","","","","","","","","46.0",",,6,14,","","","","","","","113.4",",,,6","","","","","","","",""
"USC00439691","1925-10","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","16",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","5","","","","","","","","5",",,6,23,+","22.1",",,6,26,","","","","","","","87.7",",,,6","15",",,,6","","","","","",""
"USC00439691","1925-11","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","8",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","2","","","","","","","","76",",,6,28,","27.9",",,6,16,","","","","","","","79.9",",,,6","91",",,,6","","","","","",""
"USC00439691","1925-12","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","9",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","3","","","","","","","","76",",,6,02,","6.6",",,6,04,","","","","","","","29.3",",,,6","182",",,,6","","","","","",""
"USC00439691","1926-01","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","8",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","312",",,6,10,","22.4",",,6,19,","","","","","","","52.1",",,,6","507",",,,6","","","","","",""
"USC00439691","1926-02","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","12",",6","8",",6","0",",6","","","9",",6","","","","","","","","","","","1","","","","","","","","165",",,6,15,","17.3",",,6,26,","","","","","","","80.9",",,,6","823",",,,6","","","","","",""
"USC00439691","1926-03","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","9",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","165",",,6,08,","20.8",",,6,08,","","","","","","","45.5",",,,6","304",",,,6","","","","","",""
"USC00439691","1926-04","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,08,+","","","","","","","","","","","158",",,,6","","","","","",""
"USC00439691","1926-05","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,20,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00439691","1926-06","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,15,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00439691","1926-07","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","38.9",",,6,11,","","","","","","","120.3",",,,6","","","","","","","",""
"USC00439691","1926-08","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","14",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",,6,26,","","","","","","","96.3",",,,6","","","","","","","",""
"USC00439691","1926-09","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","15.7",",,6,26,","","","","","","","63.8",",,,6","","","","","","","",""
"USC00439691","1926-10","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","12",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","5","","","","","","","","56",",,6,21,","26.2",",,6,25,","","","","","","","100.1",",,,6","56",",,,6","","","","","",""
"USC00439691","1926-11","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","","","","","","","","","0","3,6","","","","","","","","","","","1","","","","","","","","8","3,,6,02,","","","","","","","","","","","8","3,,,6","","","","","",""
"USC00439691","1926-12","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00439691","1927-02","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","12",",6","8",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","114",",,6,14,","9.1",",,6,26,","","","","","","","54.7",",,,6","608",",,,6","","","","","",""
"USC00439691","1927-04","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,06,","14.7",",,6,23,","","","","","","","31.0",",,,6","15",",,,6","","","","","",""
"USC00439691","1927-05","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","17",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,05,","","","","","","","70.5",",,,6","","","","","","","",""
"USC00439691","1927-06","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,11,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00439691","1927-07","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,28,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00439691","1927-08","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","26.9",",,6,01,","","","","","","","84.5",",,,6","","","","","","","",""
"USC00439691","1927-09","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","11","","","","","","","","","","12.7",",,6,11,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00439691","1927-10","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","8","","","","","","","","","","39.4",",,6,13,","","","","","","","123.5",",,,6","","","","","","","",""
"USC00439691","1927-11","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","16",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","2","","","","","","","","127",",,6,25,","137.4",",,6,04,","","","","","","","230.3",",,,6","127",",,,6","","","","","",""
"USC00439691","1927-12","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","13",",6","6",",6","1",",6","29","2,6","4",",6","","","","","","","","","","","3","","","","","","254","2,,6,06,+","170",",,6,03,","26.9",",,6,08,","","","","","","","100.3",",,,6","518",",,,6","","","","","",""
"USC00439691","1928-01","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","11",",6","6",",6","0",",6","26",",6","3",",6","","","","","","","","","","","1","","","","","","254",",,6,22,+","119",",,6,20,","18.0",",,6,25,","","","","","","","64.5",",,,6","276",",,,6","","","","","",""
"USC00439691","1928-02","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","14",",6","9",",6","0",",6","27",",6","5",",6","","","","","","","","","","","","","","","","","152",",,6,23,","94",",,6,10,","11.2",",,6,15,","","","","","","","62.9",",,,6","361",",,,6","","","","","",""
"USC00439691","1928-03","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","12",",6","8",",6","0",",6","21","1,6","4",",6","","","","","","","","","","","1","","","","","","279","1,,6,10,","211",",,6,10,","18.8",",,6,19,","","","","","","","59.7",",,,6","529",",,,6","","","","","",""
"USC00439691","1928-04","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","13",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,28,","14.5",",,6,22,","","","","","","","80.3",",,,6","110",",,,6","","","","","",""
"USC00439691","1928-05","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,23,","","","","","","","76.3",",,,6","","","","","","","",""
"USC00439691","1928-06","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,30,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00439691","1928-07","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","16",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,27,","","","","","","","99.0",",,,6","","","","","","","",""
"USC00439691","1928-08","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","8","","","","","","","","","","37.3",",,6,04,","","","","","","","121.8",",,,6","","","","","","","",""
"USC00439691","1928-09","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","12","","","","","","","","","","9.4",",,6,04,","","","","","","","51.4",",,,6","","","","","","","",""
"USC00439691","1928-10","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","13",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","6","","","","","","","","0",",T,6,30,+","20.3",",,6,19,","","","","","","","52.4",",,,6","0",",T,,6","","","","","",""
"USC00439691","1928-11","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","15",",,6,22,","8.6",",,6,20,","","","","","","","24.0",",,,6","23",",,,6","","","","","",""
"USC00439691","1928-12","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","7",",6","5",",6","0",",6","15",",6","1",",6","","","","","","","","","","","3","","","","","","102",",,6,01,","97",",,6,01,","12.2",",,6,18,","","","","","","","41.0",",,,6","110",",,,6","","","","","",""
"USC00439691","1929-01","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","14",",6","9",",6","0",",6","29",",6","10",",6","","","","","","","","","","","","","","","","","229",",,6,16,","160",",,6,02,","18.8",",,6,02,","","","","","","","72.1",",,,6","630",",,,6","","","","","",""
"USC00439691","1929-02","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","10",",6","8",",6","0",",6","28",",6","9",",6","","","","","","","","","","","","","","","","","432",",,6,22,","173",",,6,22,","11.2",",,6,20,+","","","","","","","69.9",",,,6","806",",,,6","","","","","",""
"USC00439691","1929-03","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","20",",6","10",",6","0",",6","17",",6","6",",6","","","","","","","","","","","2","","","","","","356",",,6,03,","84",",,6,03,","14.2",",,6,23,","","","","","","","78.8",",,,6","297",",,,6","","","","","",""
"USC00439691","1929-04","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","18",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","183",",,6,13,","20.1",",,6,13,","","","","","","","110.1",",,,6","307",",,,6","","","","","",""
"USC00439691","1929-05","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,15,","","","","","","","87.7",",,,6","","","","","","","",""
"USC00439691","1929-06","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,15,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00439691","1929-07","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","23.6",",,6,15,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00439691","1929-08","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","28.7",",,6,11,","","","","","","","56.2",",,,6","","","","","","","",""
"USC00439691","1929-09","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","9","","","","","","","","","","52.8",",,6,10,","","","","","","","107.5",",,,6","","","","","","","",""
"USC00439691","1929-10","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","11",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","6","","","","","","","","0",",T,6,18,","15.7",",,6,03,","","","","","","","39.2",",,,6","0",",T,,6","","","","","",""
"USC00439691","1929-11","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","15",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","4","","","","","","","","38",",,6,25,","10.7",",,6,14,","","","","","","","45.8",",,,6","84",",,,6","","","","","",""
"USC00439691","1929-12","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","13",",6","6",",6","1",",6","30",",6","6",",6","","","","","","","","","","","","","","","","","279",",,6,31,","165",",,6,24,","27.9",",,6,18,","","","","","","","92.0",",,,6","495",",,,6","","","","","",""
"USC00439691","1930-01","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","14",",6","6",",6","0",",6","30",",6","4",",6","","","","","","","","","","","4","","","","","","279",",,6,23,+","173",",,6,19,","17.3",",,6,19,","","","","","","","60.4",",,,6","357",",,,6","","","","","",""
"USC00439691","1930-02","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","12",",6","3",",6","0",",6","22",",6","3",",6","","","","","","","","","","","2","","","","","","254",",,6,11,+","48",",,6,05,","4.8",",,6,05,","","","","","","","21.0",",,,6","183",",,,6","","","","","",""
"USC00439691","1930-03","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","11",",6","7",",6","1",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","51",",,6,19,","28",",,6,18,","31.0",",,6,09,","","","","","","","100.9",",,,6","79",",,,6","","","","","",""
"USC00439691","1930-04","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","23",",,6,22,","5.6",",,6,07,","","","","","","","16.3",",,,6","23",",,,6","","","","","",""
"USC00439691","1930-05","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","21.6",",,6,20,","","","","","","","84.9",",,,6","","","","","","","",""
"USC00439691","1930-06","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.5",",,6,09,","","","","","","","66.8",",,,6","0",",,,6","","","","","",""
