"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SFOP","2010-09","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","492.5","U","52.4","1,U","0",",U","0",",U","0","1,U","22","1,U","4","1,U","2.2",",U,18,","35.6","1,U,28,","67.2","U","66.9","1,U","17.95","1,U","24.52","1,,,U","11.37",",,,U"
"USR0000SFOP","2010-10","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","501.2","U","8.7",",U","0",",U","4",",U","0",",U","13",",U","2",",U","-3.3",",U,28,","32.8",",U,08,+","269.6","U","202.4",",U","12.08",",U","19.05",",,,U","5.12",",,,U"
"USR0000SFOP","2010-11","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","501.2","U","0.0",",U","2",",U","23",",U","8",",U","3",",U","0",",U","-18.9",",U,25,","25.0",",U,07,","780.2","U","510.6",",U","1.31",",U","6.66",",,,U","-4.04",",,,U"
"USR0000SFOP","2010-12","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","501.2","U","0.0","2,U","3","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-20.0","1,U,12,","10.0","1,U,09,","1502.8","U","722.6","1,U","-6.54","2,U","-2.21","1,,,U","-10.87","1,,,U"
"USR0000SFOP","2011-01","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","9","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-23.9","1,U,11,","5.0","1,U,28,","2307.5","U","804.7","1,U","-9.50","2,U","-4.65","1,,,U","-14.35","1,,,U"
"USR0000SFOP","2011-02","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","10",",U","25",",U","16",",U","0",",U","0",",U","-25.6",",U,02,","18.3",",U,16,","3036.2","U","728.7",",U","-7.69",",U","-2.82",",,,U","-12.56",",,,U"
"USR0000SFOP","2011-03","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","3",",U","23",",U","13",",U","0",",U","0",",U","-21.1",",U,02,","19.4",",U,16,","3661.4","U","625.2",",U","-1.83",",U","2.23",",,,U","-5.90",",,,U"
"USR0000SFOP","2011-04","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","11",",U","2",",U","2",",U","0",",U","-4.4",",U,16,+","21.7",",U,29,","4021.7","U","360.3",",U","6.32",",U","11.44",",,,U","1.21",",,,U"
"USR0000SFOP","2011-05","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","3.6","U","3.6",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.1",",U,03,","29.4",",U,08,","4229.4","U","207.7",",U","11.75",",U","17.08",",,,U","6.42",",,,U"
"USR0000SFOP","2011-06","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","47.8","U","44.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","6.7",",U,11,","32.8",",U,29,+","4274.1","U","44.7",",U","18.32",",U","24.45",",,,U","12.18",",,,U"
"USR0000SFOP","2011-07","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","256.5","U","208.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","15.6",",U,07,","38.3",",U,19,","0.0","U","0.0",",U","25.07",",U","31.17",",,,U","18.96",",,,U"
"USR0000SFOP","2011-08","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","397.2","U","140.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.8",",U,20,+","38.3",",U,01,","0.3","U","0.3",",U","22.86",",U","29.70",",,,U","16.03",",,,U"
"USR0000SFOP","2011-09","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","433.1","U","35.9",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.2",",U,15,","33.9",",U,11,","82.5","U","82.2",",U","16.79",",U","24.16",",,,U","9.42",",,,U"
"USR0000SFOP","2011-10","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","452.0","U","18.9",",U","0",",U","9",",U","0",",U","10",",U","3",",U","-5.0",",U,20,","34.4",",U,04,","310.7","U","228.2",",U","11.58",",U","18.40",",,,U","4.76",",,,U"
"USR0000SFOP","2011-11","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","452.0","U","0.0","2,U","1","1,U","23","1,U","2","1,U","0","1,U","0","1,U","-17.8","1,U,20,","17.2","1,U,11,","745.9","U","435.2","1,U","2.61","2,U","8.81","1,,,U","-3.60","1,,,U"
"USR0000SFOP","2011-12","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","452.0","U","0.0","2,U","2","1,U","28","1,U","11","1,U","0","1,U","0","1,U","-20.6","1,U,06,","16.1","1,U,18,","1330.0","U","584.1","1,U","-1.87","2,U","3.49","1,,,U","-7.22","1,,,U"
"USR0000SFOP","2012-01","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","6","1,U","27","1,U","10","1,U","0","1,U","0","1,U","-22.2","1,U,19,","20.0","1,U,05,","1945.4","U","615.4","1,U","-2.76","2,U","3.29","1,,,U","-8.81","1,,,U"
"USR0000SFOP","2012-02","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","3","1,U","27","1,U","6","1,U","0","1,U","0","1,U","-20.6","1,U,11,","10.6","1,U,18,+","2500.5","U","555.1","1,U","-2.36","2,U","3.48","1,,,U","-8.19","1,,,U"
"USR0000SFOP","2012-03","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","2.6","U","2.6",",U","0",",U","9",",U","1",",U","10",",U","0",",U","-10.0",",U,03,","30.0",",U,18,+","2772.5","U","272.0",",U","9.64",",U","17.09",",,,U","2.19",",,,U"
"USR0000SFOP","2012-04","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","9.8","U","7.2",",U","0",",U","5",",U","0",",U","6",",U","1",",U","-3.3",",U,10,","32.8",",U,01,","3013.5","U","241.0",",U","10.54",",U","16.96",",,,U","4.12",",,,U"
"USR0000SFOP","2012-05","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","26.1","U","16.3",",U","0",",U","0",",U","0",",U","14",",U","1",",U","2.8",",U,31,","33.3",",U,22,","3142.9","U","129.4",",U","14.69",",U","21.02",",,,U","8.35",",,,U"
"USR0000SFOP","2012-06","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","145.8","U","119.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.8",",U,01,","37.8",",U,26,","3150.9","U","8.0",",U","22.06",",U","29.03",",,,U","15.09",",,,U"
"USR0000SFOP","2012-07","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","425.8","U","280.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.9",",U,27,","42.8",",U,20,","0.0","U","0.0",",U","27.36",",U","35.25",",,,U","19.48",",,,U"
"USR0000SFOP","2012-08","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","580.9","U","155.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.9",",U,17,+","43.3",",U,29,","3.9","U","3.9",",U","23.21",",U","31.37",",,,U","15.05",",,,U"
"USR0000SFOP","2012-09","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","639.9","U","59.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","0.6",",U,22,","38.9",",U,01,","42.9","U","39.0",",U","19.00",",U","26.98",",,,U","11.01",",,,U"
"USR0000SFOP","2012-10","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","640.2","U","0.3",",U","0",",U","13",",U","1",",U","9",",U","0",",U","-6.7",",U,06,","30.6",",U,02,","355.1","U","312.2",",U","8.27",",U","14.90",",,,U","1.65",",,,U"
"USR0000SFOP","2012-11","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","640.2","U","0.0","1,U","0",",U","22",",U","2","1,U","2","1,U","0","1,U","-13.3",",U,11,","23.3","1,U,21,","817.8","U","462.7","1,U","2.37","1,U","8.57","1,,,U","-3.83",",,,U"
"USR0000SFOP","2012-12","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","640.2","U","0.0",",U","4",",U","28",",U","21",",U","1",",U","0",",U","-22.2",",U,10,","21.1",",U,02,","1547.8","U","730.0",",U","-5.21",",U","-0.67",",,,U","-9.76",",,,U"
"USR0000SFOP","2013-01","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","8",",U","29",",U","17",",U","0",",U","0",",U","-23.3",",U,31,","10.6",",U,18,","2305.7","U","757.9",",U","-6.12",",U","-1.18",",,,U","-11.05",",,,U"
"USR0000SFOP","2013-02","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","3",",U","28",",U","12",",U","0",",U","0",",U","-18.3",",U,20,","10.0",",U,17,","2920.1","U","614.4",",U","-3.61",",U","1.33",",,,U","-8.55",",,,U"
"USR0000SFOP","2013-03","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","2",",U","0",",U","-13.9",",U,20,","21.7",",U,14,","3527.4","U","607.3",",U","-1.26",",U","4.84",",,,U","-7.35",",,,U"
"USR0000SFOP","2013-04","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","6",",U","0",",U","-10.0",",U,09,","28.3",",U,27,","3987.8","U","460.4",",U","2.99",",U","8.83",",,,U","-2.86",",,,U"
"USR0000SFOP","2013-05","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","12.6","U","12.6",",U","0",",U","4",",U","0",",U","14",",U","1",",U","-3.3",",U,04,","33.9",",U,13,","4139.2","U","151.4",",U","13.85",",U","19.88",",,,U","7.83",",,,U"
"USR0000SFOP","2013-06","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","72.6","U","60.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","7.8",",U,02,","33.9",",U,26,","4170.9","U","31.7",",U","19.28",",U","25.08",",,,U","13.48",",,,U"
"USR0000SFOP","2013-07","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","207.1","U","134.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.9",",U,28,","36.1",",U,11,","5.8","U","5.8",",U","22.48",",U","28.67",",,,U","16.29",",,,U"
"USR0000SFOP","2013-08","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","337.8","U","130.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","13.9",",U,15,+","36.7",",U,26,+","7.7","U","1.9",",U","22.49",",U","28.01",",,,U","16.97",",,,U"
"USR0000SFOP","2013-09","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","415.6","U","77.8",",U","0",",U","0",",U","0",",U","25",",U","4",",U","4.4",",U,28,","35.0",",U,18,+","46.7","U","39.0",",U","19.63",",U","26.43",",,,U","12.83",",,,U"
"USR0000SFOP","2013-10","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","415.6","U","0.0",",U","0",",U","13",",U","1",",U","4",",U","0",",U","-3.3",",U,24,","22.2",",U,07,+","391.5","U","344.8",",U","7.21",",U","12.25",",,,U","2.17",",,,U"
"USR0000SFOP","2013-11","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","415.6","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-16.1",",U,21,","17.2",",U,19,","912.8","U","521.3",",U","0.96",",U","6.95",",,,U","-5.03",",,,U"
"USR0000SFOP","2013-12","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","415.6","U","0.0","4,U","15","2,U","29","2,U","18","2,U","0","2,U","0","2,U","-26.7","2,U,23,+","11.7","2,U,02,","1671.9","U","759.1","2,U","-9.60","4,U","-3.87","2,,,U","-15.32","2,,,U"
"USR0000SFOP","2014-01","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","U","0.0","4,U","9","2,U","28","2,U","10","2,U","0","2,U","0","2,U","-26.1","2,U,05,","10.6","2,U,19,","2334.7","U","662.8","2,U","-6.09","4,U","0.33","2,,,U","-12.52","2,,,U"
"USR0000SFOP","2014-02","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","12",",U","28",",U","17",",U","0",",U","0",",U","-26.1",",U,06,","15.0",",U,19,","3107.0","U","772.3",",U","-9.25",",U","-3.45",",,,U","-15.05",",,,U"
"USR0000SFOP","2014-03","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","3","1,U","26","1,U","6","1,U","3","1,U","0","1,U","-27.2","1,U,02,","22.2","1,U,26,","3668.6","U","561.6","1,U","-0.89","2,U","6.14","1,,,U","-7.91","1,,,U"
"USR0000SFOP","2014-04","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","8",",U","0",",U","-14.4",",U,01,","27.2",",U,20,+","3996.3","U","327.7",",U","7.41",",U","14.19",",,,U","0.62",",,,U"
"USR0000SFOP","2014-05","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","26.1","U","26.1",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,16,","30.0",",U,29,","4165.8","U","169.5",",U","13.71",",U","19.56",",,,U","7.85",",,,U"
"USR0000SFOP","2014-06","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","54.7","U","28.6",",U","0",",U","0",",U","0",",U","21",",U","1",",U","5.6",",U,13,","32.2",",U,21,","4209.1","U","43.3",",U","17.85",",U","23.61",",,,U","12.08",",,,U"
"USR0000SFOP","2014-07","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","189.0","U","134.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.0",",U,15,+","40.0",",U,21,","7.2","U","7.2",",U","22.43",",U","29.32",",,,U","15.54",",,,U"
"USR0000SFOP","2014-08","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","290.0","U","101.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.9",",U,26,","33.9",",U,01,","11.4","U","4.2",",U","21.46",",U","27.31",",,,U","15.60",",,,U"
"USR0000SFOP","2014-09","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","332.0","U","42.0",",U","0",",U","0",",U","0",",U","23",",U","4",",U","1.7",",U,13,","32.8",",U,03,","88.4","U","77.0",",U","17.17",",U","24.24",",,,U","10.09",",,,U"
"USR0000SFOP","2014-10","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","332.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-7.8",",U,31,","29.4",",U,15,","308.5","U","220.1",",U","11.23",",U","18.05",",,,U","4.41",",,,U"
"USR0000SFOP","2014-11","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","332.0","U","0.0",",U","5",",U","25",",U","14",",U","0",",U","0",",U","-21.1",",U,14,","20.6",",U,02,","952.1","U","643.6",",U","-3.12",",U","2.71",",,,U","-8.95",",,,U"
"USR0000SFOP","2014-12","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","332.0","U","0.0","2,U","4","1,U","29","1,U","14","1,U","0","1,U","0","1,U","-25.0","1,U,30,","18.3","1,U,12,","1577.7","U","625.6","1,U","-3.57","2,U","1.42","1,,,U","-8.55","1,,,U"
"USR0000SFOP","2015-01","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","9",",U","26",",U","14",",U","0",",U","0",",U","-23.3",",U,12,","17.8",",U,27,","2289.6","U","711.9",",U","-4.63",",U","0.66",",,,U","-9.93",",,,U"
"USR0000SFOP","2015-02","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","9","1,U","26","1,U","13","1,U","1","1,U","0","1,U","-23.3","1,U,22,+","21.7","1,U,07,","2922.5","U","632.9","1,U","-6.10","2,U","1.28","1,,,U","-13.47","1,,,U"
"USR0000SFOP","2015-03","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","2.2","U","2.2",",U","2",",U","21",",U","2",",U","8",",U","0",",U","-21.1",",U,05,","27.8",",U,15,","3320.2","U","397.7",",U","5.58",",U","13.40",",,,U","-2.25",",,,U"
"USR0000SFOP","2015-04","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","2.2","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-7.2",",U,03,","28.3",",U,30,","3589.7","U","269.5",",U","9.35",",U","16.27",",,,U","2.43",",,,U"
"USR0000SFOP","2015-05","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","5.5","U","3.3",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-0.6",",U,19,","29.4",",U,02,","3780.1","U","190.4",",U","12.30",",U","17.85",",,,U","6.75",",,,U"
"USR0000SFOP","2015-06","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","69.9","U","64.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.0",",U,01,","34.4",",U,09,","3786.2","U","6.1",",U","20.28",",U","26.06",",,,U","14.50",",,,U"
"USR0000SFOP","2015-07","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","233.9","U","164.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.8",",U,29,+","37.8",",U,23,","0.0","U","0.0",",U","23.62",",U","30.39",",,,U","16.85",",,,U"
"USR0000SFOP","2015-08","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","375.6","U","141.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.8",",U,23,","39.4",",U,15,","15.5","U","15.5",",U","22.40",",U","28.89",",,,U","15.92",",,,U"
"USR0000SFOP","2015-09","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","450.7","U","75.1",",U","0",",U","0",",U","0",",U","26",",U","7",",U","5.6",",U,19,","37.2",",U,03,","48.9","U","33.4",",U","19.72",",U","26.43",",,,U","13.02",",,,U"
"USR0000SFOP","2015-10","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","459.1","U","8.4","2,U","0","1,U","2","1,U","0","1,U","9","1,U","2","1,U","-2.2","1,U,29,","33.9","1,U,11,","229.8","U","180.9","1,U","12.17","2,U","18.05","1,,,U","6.28","1,,,U"
"USR0000SFOP","2015-11","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","459.1","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-13.9",",U,27,","20.6",",U,15,+","681.3","U","451.5",",U","3.28",",U","9.02",",,,U","-2.45",",,,U"
"USR0000SFOP","2015-12","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","459.1","U","0.0","2,U","3","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-18.3","1,U,30,+","16.1","1,U,09,","1341.1","U","659.8","1,U","-4.33","2,U","-0.71","1,,,U","-7.94","1,,,U"
"USR0000SFOP","2016-01","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","5",",U","31",",U","22",",U","0",",U","0",",U","-25.6",",U,17,","5.0",",U,29,+","2111.1","U","770.0",",U","-6.50",",U","-2.60",",,,U","-10.41",",,,U"
"USR0000SFOP","2016-02","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","1",",U","0",",U","-12.2",",U,29,+","22.2",",U,27,","2639.4","U","528.3",",U","0.12",",U","4.83",",,,U","-4.60",",,,U"
"USR0000SFOP","2016-03","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","4",",U","0",",U","-13.9",",U,01,","22.8",",U,06,","3058.8","U","419.4",",U","4.80",",U","11.41",",,,U","-1.80",",,,U"
"USR0000SFOP","2016-04","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-6.1",",U,11,","26.1",",U,23,+","3366.1","U","307.3",",U","8.10",",U","14.38",",,,U","1.82",",,,U"
"USR0000SFOP","2016-05","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","7.2","U","6.9",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,14,","28.3",",U,06,+","3498.1","U","132.0",",U","14.30",",U","20.87",",,,U","7.73",",,,U"
"USR0000SFOP","2016-06","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","129.4","U","122.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.8",",U,02,+","39.4",",U,24,","3503.7","U","5.6",",U","22.22",",U","29.56",",,,U","14.88",",,,U"
"USR0000SFOP","2016-07","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","313.3","U","183.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,01,","42.8",",U,20,","2.8","U","2.8",",U","24.18",",U","31.52",",,,U","16.84",",,,U"
"USR0000SFOP","2016-08","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","461.6","U","148.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.3",",U,20,","37.2",",U,28,+","11.4","U","8.6",",U","22.84",",U","29.85",",,,U","15.82",",,,U"
"USR0000SFOP","2016-09","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","501.4","U","39.8",",U","0",",U","0",",U","0",",U","23",",U","2",",U","3.3",",U,14,","32.8",",U,23,","76.6","U","65.2",",U","17.49",",U","24.19",",,,U","10.78",",,,U"
"USR0000SFOP","2016-10","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","503.9","U","2.5","2,U","0","1,U","3","1,U","0","1,U","12","1,U","0","1,U","-1.7","1,U,13,+","30.6","1,U,14,","265.7","U","189.1","1,U","12.04","2,U","19.01","1,,,U","5.07","1,,,U"
"USR0000SFOP","2016-11","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","503.9","U","0.0",",U","0",",U","15",",U","4",",U","6",",U","0",",U","-7.2",",U,19,","25.0",",U,05,+","627.5","U","361.8",",U","6.27",",U","11.60",",,,U","0.95",",,,U"
"USR0000SFOP","2016-12","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","503.9","U","0.0",",U","12",",U","31",",U","21",",U","0",",U","0",",U","-28.9",",U,18,","5.0",",U,04,","1478.0","U","850.5",",U","-9.10",",U","-4.98",",,,U","-13.23",",,,U"
"USR0000SFOP","2017-01","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","U","0.0","3,U","7","2,U","29","2,U","23","1,U","0","1,U","0","1,U","-25.0","2,U,04,","4.4","1,U,30,","2217.6","U","739.6","1,U","-8.17","3,U","-4.52","1,,,U","-11.83","2,,,U"
"USR0000SFOP","2017-02","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","U","0.0","3,U","0","1,U","20","1,U","10","2,U","1","2,U","0","2,U","-17.2","1,U,08,+","21.7","2,U,21,","2680.4","U","462.8","2,U","-0.49","3,U","5.21","2,,,U","-6.19","1,,,U"
"USR0000SFOP","2017-03","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","3",",U","0",",U","-16.1",",U,13,","22.8",",U,05,","3163.4","U","483.0",",U","2.75",",U","8.81",",,,U","-3.30",",,,U"
"USR0000SFOP","2017-04","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-4.4",",U,27,","26.7",",U,07,","3456.7","U","293.3",",U","8.56",",U","14.99",",,,U","2.12",",,,U"
"USR0000SFOP","2017-05","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","17",",U","1",",U","0.6",",U,21,","32.2",",U,07,","3590.6","U","133.9",",U","14.17",",U","20.73",",,,U","7.60",",,,U"
"USR0000SFOP","2017-06","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","92.3","U","87.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.7",",U,24,","38.3",",U,09,","3601.7","U","11.1",",U","20.88",",U","28.15",",,,U","13.61",",,,U"
"USR0000SFOP","2017-07","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","331.2","U","238.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.0",",U,01,","40.6",",U,09,","0.0","U","0.0",",U","26.04",",U","34.32",",,,U","17.76",",,,U"
"USR0000SFOP","2017-08","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","399.9","U","68.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.1",",U,08,","32.2",",U,19,","3.8","U","3.8",",U","20.43",",U","26.83",",,,U","14.02",",,,U"
"USR0000SFOP","2017-09","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","458.1","U","58.2",",U","0",",U","0",",U","0",",U","21",",U","3",",U","3.3",",U,17,","36.7",",U,12,","82.7","U","78.9",",U","17.64",",U","24.26",",,,U","11.02",",,,U"
"USR0000SFOP","2017-10","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","458.4","U","0.3","2,U","0","1,U","9","1,U","0","1,U","8","1,U","0","1,U","-10.0","1,U,31,","28.3","1,U,19,","324.6","U","241.9","1,U","9.79","2,U","16.48","1,,,U","3.10","1,,,U"
"USR0000SFOP","2017-11","44.1153","-100.3014","693.1","FORT PIERRE SOUTH DAKOTA, SD US","458.4","U","0.0",",U","0",",U","24",",U","4",",U","2",",U","0",",U","-11.7",",U,21,","22.8",",U,23,","779.6","U","455.0",",U","3.17",",U","9.47",",,,U","-3.14",",,,U"
