"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00481687","2020-01","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","3",",7","1",",7","0",",7","2",",7","2",",7","1","","","","25",",,7,10,+","25",",,7,10,+","2.5",",,7,06,","4.8",",,,7","50",",,,7"
"USC00481687","2020-02","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","12","4,7","9","4,7","0","4,7","13","4,7","12","4,7","4","","","","76","4,,7,13,+","76","4,,7,13,+","7.6","4,,7,13,","36.3","4,,,7","402","4,,,7"
"USC00481687","2020-03","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","6",",7","3",",7","0",",7","5",",7","5",",7","9","","","","25",",,7,28,+","25",",,7,28,+","11.9",",,7,19,","22.7",",,,7","125",",,,7"
"USC00481687","2020-04","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","7",",7","1",",7","0",",7","6",",7","6",",7","1","","","","102",",,7,16,","102",",,7,16,","4.1",",,7,16,","10.2",",,,7","240",",,,7"
"USC00481687","2020-05","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","11","1,7","6","1,7","0","1,7","0",",7","0",",7","3","","10","","0",",T,7,24,+","0",",T,7,24,+","8.4","1,,7,04,","27.7","1,,,7","0",",T,,7"
"USC00481687","2020-06","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","6",",7","5",",7","0",",7","0",",7","0",",7","","","6","","0",",T,7,27,+","0",",T,7,27,+","22.9",",,7,09,","72.9",",,,7","0",",T,,7"
"USC00481687","2020-07","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","5",",7","3",",7","0",",7","0",",7","0",",7","","","6","","0",",T,7,23,+","0",",T,7,23,+","8.4",",,7,14,","20.1",",,,7","0",",T,,7"
"USC00481687","2020-08","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","2",",7","2",",7","0",",7","0",",7","0",",7","","","3","","0",",T,7,28,+","0",",T,7,28,+","5.1",",,7,28,","7.6",",,,7","0",",T,,7"
"USC00481687","2020-09","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","2",",7","2",",7","0",",7","1",",7","1",",7","2","","","","25",",,7,09,","25",",,7,09,","19.1",",,7,08,","21.9",",,,7","25",",,,7"
"USC00481687","2020-10","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","3",",7","3",",7","1",",7","8",",7","3",",7","5","","","","305",",,7,26,","254",",,7,25,","25.4",",,7,25,","30.4",",,,7","343",",,,7"
"USC00481687","2020-11","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","3",",7","1",",7","0",",7","3",",7","2",",7","","","","","25",",,7,24,+","25",",,7,24,+","2.5",",,7,10,","3.1",",,,7","50",",,,7"
"USC00481687","2020-12","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","4",",7","4",",7","0",",7","12",",7","4",",7","","","","","76",",,7,14,+","51",",,7,30,","4.6",",,7,30,","13.4",",,,7","139",",,,7"
"USC00481687","2021-01","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","4","1,7","3","1,7","0","1,7","4",",7","3",",7","","","","","25",",,7,23,+","25",",,7,22,+","2.5","1,,7,22,+","7.8","1,,,7","88",",,,7"
"USC00481687","2021-02","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","6","1,7","4","1,7","0","1,7","12","1,7","7","1,7","","","","","102","1,,7,14,","102","1,,7,14,","5.1","1,,7,14,","14.6","1,,,7","252","1,,,7"
"USC00481687","2021-03","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","4","4,7","0","4,7","0","4,7","20","1,7","5","1,7","1","","","","127","1,,7,15,","102","1,,7,14,","1.0","4,,7,14,","1.9","4,,,7","228","1,,,7"
"USC00481687","2021-04","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","8",",7","4",",7","1",",7","7",",7","4",",7","2","","1","","51",",,7,16,+","64",",,7,14,","52.3",",,7,28,","70.7",",,,7","181",",,,7"
"USC00481687","2021-05","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","12",",7","8",",7","0",",7","3",",7","3",",7","5","","1","","51",",,7,10,","51",",,7,10,","12.4",",,7,18,","62.9",",,,7","104",",,,7"
"USC00481687","2021-06","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","5",",7","2",",7","0",",7","0",",7","0",",7","","","3","","0",",T,7,19,+","0",",T,7,26,+","19.1",",,7,09,","31.9",",,,7","0",",T,,7"
"USC00481687","2021-08","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","","","","","","","","","","","","","1","","","","","","","","","","",""
