"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403617","1977-08","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,27,+","","","0",",,C,31,+","12.7",",,C,04,","18.3",",C,24,","342.4","C","151.9",",C","56.2",",,,C","0",",,,C","13.43",",C","15.70",",,,C","11.16",",,,C"
"CA008403617","1977-09","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","15",",C","10",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","","","0",",,C,30,+","49.5",",,C,11,","17.2",",C,11,","574.0","C","231.6",",C","212.6",",,,C","0",",,,C","10.61",",C","13.56",",,,C","7.66",",,,C"
"CA008403617","1977-10","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,31,+","","","0",",,C,31,+","36.6",",,C,15,","15.6",",C,05,","889.2","C","315.2",",C","116.8",",,,C","0",",,,C","8.17",",C","10.87",",,,C","5.46",",,,C"
"CA008403617","1977-11","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","","","0",",,C,30,+","55.4",",,C,26,","12.2",",C,26,","1297.6","C","408.4",",C","113.6",",,,C","0",",,,C","4.72",",C","7.63",",,,C","1.81",",,,C"
"CA008403617","1977-12","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","2",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-17.8",",C,14,","","","91",",,C,06,","31.8",",,C,15,","8.3",",C,26,","1888.8","C","591.2",",C","163.9",",,,C","165",",,,C","-0.74",",C","2.28",",,,C","-3.76",",,,C"
"CA008403617","1978-01","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","13",",C","12",",C","3",",C","","","3",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-17.2",",C,08,","","","94",",,C,20,","75.2",",,C,26,","8.3",",C,26,","2498.5","C","609.7",",C","247.8",",,,C","211",",,,C","-1.34",",C","1.65",",,,C","-4.32",",,,C"
"CA008403617","1978-02","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-8.3",",C,07,+","","","97",",,C,03,","9.7",",,C,03,","5.0",",C,13,","3072.7","C","574.2",",C","37.4",",,,C","374",",,,C","-2.18",",C","-0.28",",,,C","-4.08",",,,C"
"CA008403617","1978-03","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","5",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-13.3",",C,27,","","","107",",,C,11,","33.6",",,C,24,","5.0",",C,22,","3707.4","C","634.7",",C","147.0",",,,C","395",",,,C","-2.14",",C","0.57",",,,C","-4.85",",,,C"
"CA008403617","1978-04","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","","","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-10.6",",C,05,","","","81",",,C,12,","81.3",",,C,14,","8.9",",C,29,","4253.1","C","545.7",",C","212.4",",,,C","147",",,,C","0.14",",C","2.64",",,,C","-2.35",",,,C"
"CA008403617","1978-05","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","","","0",",,C,31,+","20.6",",,C,11,","15.0",",C,15,","4692.8","C","439.7",",C","77.0",",,,C","0",",,,C","4.15",",C","7.01",",,,C","1.29",",,,C"
"CA008403617","1978-06","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","65.5",",,C,09,","21.0",",C,20,","4979.7","C","286.9",",C","120.6",",,,C","0",",,,C","8.77",",C","11.76",",,,C","5.78",",,,C"
"CA008403617","1978-07","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,05,+","","","0",",,C,31,+","24.6",",,C,17,","23.0",",C,19,","160.1","C","160.1",",C","60.0",",,,C","0",",,,C","13.17",",C","16.30",",,,C","10.03",",,,C"
"CA008403617","1978-08","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,21,+","","","0",",,C,31,+","21.3",",,C,21,","20.6",",C,14,","299.8","C","139.7",",C","59.7",",,,C","0",",,,C","13.83",",C","16.89",",,,C","10.76",",,,C"
"CA008403617","1978-09","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,24,","","","0",",,C,30,+","56.9",",,C,12,","18.3",",C,03,","549.7","C","249.9",",C","174.7",",,,C","0",",,,C","10.00",",C","12.94",",,,C","7.06",",,,C"
"CA008403617","1978-10","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","","","0",",,C,31,+","16.5",",,C,07,","13.9",",C,07,","924.0","C","374.3",",C","76.2",",,,C","0",",,,C","6.26",",C","9.71",",,,C","2.81",",,,C"
"CA008403617","1978-11","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.9",",C,23,","","","61",",,C,30,","46.9",",,C,23,","9.4",",C,07,","1408.3","C","484.3",",C","117.0",",,,C","162",",,,C","2.19",",C","5.78",",,,C","-1.40",",,,C"
"CA008403617","1978-12","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0","1,C","13",",C","8",",C","1",",C","","","3",",C","0","1,C","28","1,C","9",",C","0",",C","0",",C","-9.0","1,C,10,","","","120",",,C,10,","26.5",",,C,18,","7.0",",C,18,","1985.8","C","577.5",",C","117.7",",,,C","216",",,,C","-0.93","1,C","1.55",",,,C","-3.40","1,,,C"
"CA008403617","1979-01","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","","","2",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-14.0",",C,14,","","","82",",,C,18,","54.0",",,C,22,","7.5",",C,31,","2575.1","C","589.3",",C","178.7",",,,C","144",",,,C","-0.68",",C","1.63",",,,C","-2.98",",,,C"
"CA008403617","1979-02","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","21",",C","0",",C","0",",C","-16.5",",C,22,","","","50",",,C,25,","22.0",",,C,26,","6.0",",C,01,","3226.7","C","651.6",",C","35.4",",,,C","96",",,,C","-4.94",",C","-2.39",",,,C","-7.48",",,,C"
"CA008403617","1979-03","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.5",",C,03,","","","82",",,C,16,","30.2",",,C,18,","8.0",",C,27,+","3789.8","C","563.1",",C","110.6",",,,C","146",",,,C","0.17",",C","3.21",",,,C","-2.87",",,,C"
"CA008403617","1979-04","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-7.5",",C,05,","","","102",",,C,04,","14.0",",,C,23,","17.5",",C,29,","4291.8","C","502.0",",C","61.3",",,,C","136",",,,C","1.60",",C","4.92",",,,C","-1.72",",,,C"
"CA008403617","1979-05","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,07,","","","0",",,C,31,+","24.5",",,C,21,","13.0",",C,30,+","4684.1","C","392.3",",C","91.6",",,,C","0",",,,C","5.68",",C","8.32",",,,C","3.03",",,,C"
"CA008403617","1979-06","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,27,","","","0",",,C,30,+","25.0",",,C,18,","18.0",",C,20,","4957.8","C","273.7",",C","109.9",",,,C","0",",,,C","9.21",",C","12.28",",,,C","6.13",",,,C"
"CA008403617","1979-07","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,08,","","","0",",,C,31,+","32.4",",,C,13,","22.0",",C,11,","179.1","C","179.1",",C","115.2",",,,C","0",",,,C","12.56",",C","14.87",",,,C","10.24",",,,C"
"CA008403617","1979-08","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,23,","","","0",",,C,31,+","33.2",",,C,06,","22.0",",C,27,+","313.9","C","134.8",",C","183.8",",,,C","0",",,,C","13.98",",C","16.55",",,,C","11.42",",,,C"
"CA008403617","1979-09","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","","","0",",,C,30,+","23.2",",,C,26,+","18.0",",C,07,+","528.6","C","214.7",",C","128.2",",,,C","0",",,,C","11.18",",C","14.10",",,,C","8.25",",,,C"
"CA008403617","1979-10","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,20,","","","0",",,C,31,+","53.0",",,C,27,","15.5",",C,08,+","823.7","C","295.1",",C","218.0",",,,C","0",",,,C","8.81",",C","11.27",",,,C","6.35",",,,C"
"CA008403617","1979-11","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.0",",C,22,+","","","0",",,C,30,+","15.4",",,C,27,","13.0",",C,04,","1248.4","C","424.7",",C","105.7",",,,C","0",",,,C","4.18",",C","7.35",",,,C","1.00",",,,C"
"CA008403617","1979-12","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.5",",C,16,","","","60",",,C,14,","19.6",",,C,17,","9.5",",C,07,","1823.7","C","575.3",",C","91.3",",,,C","125",",,,C","-0.23",",C","2.55",",,,C","-3.00",",,,C"
"CA008403617","1980-01","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","3",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-17.0",",C,12,","","","65",",,C,23,","30.0",",,C,19,","7.0",",C,19,","2478.8","C","655.1",",C","142.1",",,,C","165",",,,C","-2.80",",C","0.11",",,,C","-5.71",",,,C"
"CA008403617","1980-02","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","8",",C","0",",C","29",",C","23",",C","0",",C","0",",C","-17.0",",C,22,","","","100",",,C,11,","38.0",",,C,26,","5.0",",C,17,","3112.2","C","633.4",",C","133.0",",,,C","500",",,,C","-3.51",",C","-0.67",",,,C","-6.34",",,,C"
"CA008403617","1980-03","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","4",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-13.0",",C,14,","","","100",",,C,02,","34.0",",,C,23,","6.5",",C,26,","3727.5","C","615.3",",C","141.0",",,,C","320",",,,C","-1.52",",C","0.84",",,,C","-3.87",",,,C"
"CA008403617","1980-04","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,08,+","","","0",",,C,30,+","16.0",",,C,16,+","9.0",",C,30,","4221.2","C","493.7",",C","76.0",",,,C","0",",,,C","1.88",",C","4.83",",,,C","-1.08",",,,C"
"CA008403617","1980-05","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,16,","","","0",",,C,31,+","42.0",",,C,22,","13.0",",C,20,","4666.5","C","445.3",",C","105.0",",,,C","0",",,,C","3.97",",C","6.74",",,,C","1.19",",,,C"
"CA008403617","1980-06","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,13,+","","","0",",,C,30,+","42.0",",,C,19,","15.5",",C,24,+","4962.5","C","296.0",",C","185.9",",,,C","0",",,,C","8.47",",C","11.18",",,,C","5.75",",,,C"
"CA008403617","1980-07","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,09,","","","0",",,C,31,+","39.0",",,C,06,","20.0",",C,28,","208.1","C","208.1",",C","176.0",",,,C","0",",,,C","11.62",",C","14.40",",,,C","8.84",",,,C"
"CA008403617","1980-08","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,19,","","","0",",,C,31,+","31.0",",,C,07,","20.5",",C,02,","387.4","C","179.3",",C","179.0",",,,C","0",",,,C","12.55",",C","15.76",",,,C","9.34",",,,C"
"CA008403617","1980-09","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","","","0",",,C,30,+","23.4",",,C,21,","16.5",",C,22,","616.4","C","229.0",",C","151.8",",,,C","0",",,,C","10.70",",C","13.57",",,,C","7.83",",,,C"
"CA008403617","1980-10","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,18,","","","0",",,C,31,+","46.0",",,C,02,","15.5",",C,07,","942.7","C","326.3",",C","177.8",",,,C","0",",,,C","7.81",",C","10.35",",,,C","5.26",",,,C"
"CA008403617","1980-11","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,17,","","","0",",,C,30,+","25.0",",,C,18,","12.0",",C,05,","1370.4","C","427.7",",C","139.8",",,,C","0",",,,C","4.08",",C","6.43",",,,C","1.72",",,,C"
"CA008403617","1980-12","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0","1,C","15",",C","12",",C","0",",C","","","3",",C","0",",C","26",",C","8","1,C","0","1,C","0","1,C","-13.0",",C,13,","","","50",",,C,23,","24.2",",,C,30,+","8.0","1,C,25,","1945.9","C","575.5","1,C","152.5",",,,C","150",",,,C","-0.80","1,C","2.12","1,,,C","-3.71",",,,C"
"CA008403617","1981-01","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","","","7",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-9.0",",C,22,+","","","100",",,C,20,","29.6",",,C,04,","8.0",",C,13,","2547.5","C","601.6",",C","199.9",",,,C","372",",,,C","-1.07",",C","1.55",",,,C","-3.69",",,,C"
"CA008403617","1981-02","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-16.5",",C,16,","","","50",",,C,07,","16.6",",,C,27,","9.0",",C,22,","3091.1","C","543.6",",C","58.0",",,,C","110",",,,C","-1.08",",C","2.25",",,,C","-4.41",",,,C"
"CA008403617","1981-03","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,24,","","","30",",,C,25,","35.0",",,C,14,","7.5",",C,04,","3642.2","C","551.1",",C","99.8",",,,C","30",",,,C","0.56",",C","3.16",",,,C","-2.05",",,,C"
"CA008403617","1981-04","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.0",",C,17,","","","20",",,C,21,","36.2",",,C,24,","9.5",",C,20,","4132.7","C","490.5",",C","81.4",",,,C","20",",,,C","1.98",",C","4.53",",,,C","-0.57",",,,C"
"CA008403617","1981-05","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,09,","","","0",",,C,31,+","6.4",",,C,24,","15.5",",C,25,+","4489.3","C","356.6",",C","46.6",",,,C","0",",,,C","6.83",",C","9.87",",,,C","3.79",",,,C"
"CA008403617","1981-06","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","","","0",",,C,30,+","45.4",",,C,07,","18.0",",C,28,","4756.6","C","267.3",",C","162.2",",,,C","0",",,,C","9.42",",C","12.25",",,,C","6.60",",,,C"
"CA008403617","1981-07","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,25,+","","","0",",,C,31,+","24.4",",,C,14,","19.0",",C,25,+","182.3","C","182.3",",C","110.6",",,,C","0",",,,C","12.45",",C","15.24",",,,C","9.66",",,,C"
"CA008403617","1981-08","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,26,","","","0",",,C,31,+","30.4",",,C,18,","23.0",",C,22,","308.4","C","126.1",",C","93.6",",,,C","0",",,,C","14.27",",C","17.11",",,,C","11.42",",,,C"
"CA008403617","1981-09","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,03,","","","0",",,C,30,+","32.0",",,C,23,","21.0",",C,01,","460.1","C","151.7",",C","164.8",",,,C","0",",,,C","13.28",",C","15.73",",,,C","10.82",",,,C"
"CA008403617","1981-10","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","20",",C","15",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","","","0",",,C,31,+","51.5",",,C,28,","16.0",",C,03,","762.4","C","302.3",",C","245.6",",,,C","0",",,,C","8.58",",C","11.42",",,,C","5.74",",,,C"
"CA008403617","1981-11","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","","","0",",,C,30,+","41.0",",,C,26,","12.0",",C,08,+","1148.9","C","386.5",",C","176.2",",,,C","0",",,,C","5.45",",C","8.05",",,,C","2.85",",,,C"
"CA008403617","1981-12","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","3",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-13.0",",C,29,","","","80",",,C,29,","19.4",",,C,15,","10.0",",C,07,+","1655.5","C","506.6",",C","105.2",",,,C","162",",,,C","1.99",",C","4.37",",,,C","-0.39",",,,C"
"CA008403617","1982-01","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","","","7",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.5",",C,24,","","","144",",,C,26,","63.0",",,C,14,","7.0",",C,15,+","2310.3","C","654.8",",C","198.8",",,,C","468",",,,C","-2.79",",C","0.48",",,,C","-6.06",",,,C"
"CA008403617","1982-02","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","8",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-16.5",",C,19,","","","170",",,C,13,","19.2",",,C,23,","4.5",",C,04,","2948.6","C","638.3",",C","135.9",",,,C","719",",,,C","-4.46",",C","-1.43",",,,C","-7.50",",,,C"
"CA008403617","1982-03","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0","2,C","12",",C","11",",C","1",",C","","","3",",C","0","2,C","28","2,C","20",",C","0",",C","0",",C","-12.0","2,C,11,","","","150",",,C,02,","27.0",",,C,07,","6.0",",C,08,","3545.8","C","597.2",",C","118.0",",,,C","334",",,,C","-2.42","2,C","0.05",",,,C","-4.88","2,,,C"
"CA008403617","1982-04","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.0",",C,04,","","","30",",,C,09,","21.0",",,C,07,","10.0",",C,27,","4068.3","C","522.5",",C","87.6",",,,C","30",",,,C","0.92",",C","3.42",",,,C","-1.58",",,,C"
"CA008403617","1982-05","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","","","0",",,C,31,+","38.0",",,C,12,","14.5",",C,09,","4455.9","C","387.6",",C","154.8",",,,C","0",",,,C","5.83",",C","8.66",",,,C","3.00",",,,C"
"CA008403617","1982-06","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,12,","","","0",",,C,30,+","51.0",",,C,30,","15.5",",C,01,","4779.1","C","323.2",",C","156.6",",,,C","0",",,,C","7.56",",C","10.88",",,,C","4.23",",,,C"
"CA008403617","1982-07","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,18,","","","0",",,C,31,+","33.2",",,C,13,","19.0",",C,26,","207.6","C","207.6",",C","86.0",",,,C","0",",,,C","11.64",",C","14.29",",,,C","8.98",",,,C"
"CA008403617","1982-08","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,09,","","","0",",,C,31,+","32.0",",,C,24,","20.5",",C,13,","368.7","C","161.1",",C","137.6",",,,C","0",",,,C","13.14",",C","16.40",",,,C","9.87",",,,C"
"CA008403617","1982-09","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,09,","","","0",",,C,30,+","68.0",",,C,18,","17.5",",C,18,+","563.7","C","195.0",",C","163.2",",,,C","0",",,,C","11.83",",C","14.83",",,,C","8.83",",,,C"
"CA008403617","1982-10","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-8.0",",C,30,","","","0",",,C,31,+","20.0",",,C,02,","15.0",",C,02,","929.0","C","365.3",",C","85.4",",,,C","0",",,,C","6.55",",C","9.68",",,,C","3.42",",,,C"
"CA008403617","1982-11","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.5",",C,20,","","","0",",T,C,26,","33.0",",,C,29,","13.0",",C,14,","1342.2","C","413.2",",C","104.5",",,,C","0",",T,,C","4.56",",C","7.65",",,,C","1.47",",,,C"
"CA008403617","1982-12","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-13.0",",C,25,","","","0",",,C,31,+","31.4",",,C,20,","8.5",",C,07,+","1902.3","C","560.1",",C","218.6",",,,C","0",",,,C","0.27",",C","3.81",",,,C","-3.27",",,,C"
"CA008403617","1983-01","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-12.5",",C,04,","","","100",",,C,01,","81.4",",,C,14,","7.5",",C,12,","2507.1","C","604.8",",C","222.6",",,,C","150",",,,C","-1.18",",C","1.42",",,,C","-3.77",",,,C"
