"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013068","1966-11","19.9333","-99.2833","2173.8","EL SALTO, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","15","2,m","0","2,m","15","2,m","0","2,m","-7.2","2,m,29,","0.0",",,m,30,+","27.2","2,m,10,+","481.6","m","211.3","2,m","0.0",",,,m","10.79","2,m","20.94","2,,,m","0.64","2,,,m"
"MXN00013068","1966-12","19.9333","-99.2833","2173.8","EL SALTO, MX","","","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","17","1,m","0","1,m","18","1,m","0","1,m","-5.6","1,m,20,+","1.8",",,m,16,","26.1","1,m,31,","724.5","m","242.9","1,m","1.8",",,,m","10.24","1,m","21.50","1,,,m","-1.03","1,,,m"
"MXN00013068","1967-01","19.9333","-99.2833","2173.8","EL SALTO, MX","0.0","m","0.0","2,m","3",",m","3",",m","0",",m","0","2,m","14","2,m","0","2,m","17","2,m","0","2,m","-7.2","2,m,05,","22.9",",,m,10,","28.3","2,m,29,","971.4","m","246.9","2,m","40.1",",,,m","9.82","2,m","19.88","2,,,m","-0.24","2,,,m"
"MXN00013068","1967-02","19.9333","-99.2833","2173.8","EL SALTO, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","23","1,m","0","1,m","-6.7","1,m,13,","0.8",",,m,03,","28.3","1,m,16,","1151.6","m","180.2","1,m","0.8",",,,m","11.66","1,m","22.95","1,,,m","0.37","1,,,m"
"MXN00013068","1967-03","19.9333","-99.2833","2173.8","EL SALTO, MX","0.0","m","0.0","3,m","4",",m","1",",m","0",",m","0","3,m","4","3,m","0","3,m","25","3,m","0","3,m","-2.8","3,m,29,","3.8",",,m,20,","28.3","3,m,14,+","1283.9","m","132.3","3,m","8.7",",,,m","13.61","3,m","24.70","3,,,m","2.51","3,,,m"
"MXN00013068","1967-04","19.9333","-99.2833","2173.8","EL SALTO, MX","3.6","m","3.6","2,m","5",",m","3",",m","1",",m","0","1,m","1","1,m","0","2,m","28","2,m","1","2,m","0.0","1,m,21,","31.8",",,m,10,","32.2","2,m,25,","1357.4","m","73.5","2,m","40.5",",,,m","15.83","2,m","26.37","2,,,m","5.29","1,,,m"
"MXN00013068","1967-05","19.9333","-99.2833","2173.8","EL SALTO, MX","9.6","m","6.0","2,m","6",",m","5",",m","0",",m","0","2,m","1","2,m","0","2,m","26","2,m","1","2,m","0.0","2,m,01,","15.0",",,m,20,","32.2","2,m,13,","1397.7","m","40.3","2,m","48.2",",,,m","17.15","2,m","26.51","2,,,m","7.79","2,,,m"
"MXN00013068","1967-06","19.9333","-99.2833","2173.8","EL SALTO, MX","20.6","m","11.0","1,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","3.9","1,m,06,","16.8",",,m,16,","30.0","1,m,11,","1433.2","m","35.5","1,m","54.4",",,,m","17.49","1,m","25.60","1,,,m","9.38","1,,,m"
"MXN00013068","1967-07","19.9333","-99.2833","2173.8","EL SALTO, MX","21.4","m","0.8","2,m","15",",m","8",",m","0",",m","0","2,m","1","2,m","0","2,m","29","2,m","0","2,m","0.0","2,m,11,","10.4",",,m,20,+","27.2","2,m,31,+","51.1","m","51.1","2,m","65.0",",,,m","16.60","2,m","24.44","2,,,m","8.76","2,,,m"
"MXN00013068","1967-08","19.9333","-99.2833","2173.8","EL SALTO, MX","21.4","m","0.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,07,","34.8",",,m,14,","26.1",",m,14,+","105.1","m","54.0",",m","140.4",",,,m","16.59",",m","23.40",",,,m","9.78",",,,m"
"MXN00013068","1967-09","19.9333","-99.2833","2173.8","EL SALTO, MX","21.4","m","0.0","2,m","18",",m","14",",m","2",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","5.0","2,m,18,","59.9",",,m,21,","25.0","2,m,21,+","183.4","m","78.3","2,m","243.0",",,,m","15.54","2,m","20.94","2,,,m","10.14","2,,,m"
"MXN00013068","1967-10","19.9333","-99.2833","2173.8","EL SALTO, MX","21.4","m","0.0","1,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","1.1","1,m,23,+","20.8",",,m,08,","24.4","1,m,14,","318.9","m","135.5","1,m","76.4",",,,m","13.82","1,m","20.56","1,,,m","7.08","1,,,m"
"MXN00013068","1967-11","19.9333","-99.2833","2173.8","EL SALTO, MX","21.4","m","0.0","2,m","1",",m","0",",m","0",",m","0","2,m","7","2,m","0","2,m","21","2,m","0","2,m","-1.1","2,m,20,","0.3",",,m,09,","25.0","2,m,26,+","482.3","m","163.4","2,m","0.3",",,,m","12.50","2,m","22.04","2,,,m","2.95","2,,,m"
"MXN00013068","1967-12","19.9333","-99.2833","2173.8","EL SALTO, MX","21.4","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","6","1,m","0","1,m","25","1,m","0","1,m","-3.3","1,m,24,","8.4",",,m,01,","26.1","1,m,14,","669.7","m","187.4","1,m","8.7",",,,m","12.09","1,m","21.98","1,,,m","2.19","1,,,m"
"MXN00013068","1968-01","19.9333","-99.2833","2173.8","EL SALTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","22",",m","0",",m","-4.4",",m,14,","0.0",",,m,31,+","25.0",",m,01,","909.6","m","239.9",",m","0.0",",,,m","10.60",",m","21.11",",,,m","0.08",",,,m"
"MXN00013068","1968-02","19.9333","-99.2833","2173.8","EL SALTO, MX","0.0","m","0.0","2,m","5",",m","4",",m","0",",m","0","2,m","15","2,m","0","2,m","15","2,m","0","2,m","-5.0","2,m,21,+","7.9",",,m,12,","26.1","2,m,28,","1127.1","m","217.5","2,m","20.6",",,,m","10.28","2,m","20.24","2,,,m","0.31","2,,,m"
"MXN00013068","1968-03","19.9333","-99.2833","2173.8","EL SALTO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","-5.0",",m,23,+","5.6",",,m,29,","28.3",",m,31,+","1298.3","m","171.2",",m","8.9",",,,m","12.81",",m","23.70",",,,m","1.93",",,,m"
"MXN00013068","1968-04","19.9333","-99.2833","2173.8","EL SALTO, MX","1.6","m","1.6","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","2.8","1,m,01,","15.5",",,m,26,","31.1","1,m,17,","1356.5","m","58.2","1,m","37.4",",,,m","16.38","1,m","25.73","1,,,m","7.03","1,,,m"
"MXN00013068","1968-05","19.9333","-99.2833","2173.8","EL SALTO, MX","4.3","m","2.7","2,m","9",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","3.3","2,m,28,","17.8",",,m,19,","29.4","2,m,17,","1387.7","m","31.2","2,m","39.7",",,,m","17.35","2,m","26.28","2,,,m","8.41","2,,,m"
"MXN00013068","1968-06","19.9333","-99.2833","2173.8","EL SALTO, MX","8.1","m","3.8","2,m","16",",m","13",",m","3",",m","0","2,m","1","2,m","0","1,m","25","1,m","0","1,m","0.0","2,m,04,","49.8",",,m,23,","29.4","1,m,08,+","1428.6","m","40.9","1,m","201.1",",,,m","16.98","2,m","24.67","1,,,m","9.30","2,,,m"
"MXN00013068","1968-07","19.9333","-99.2833","2173.8","EL SALTO, MX","8.4","m","0.3","2,m","12",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","6.7","2,m,23,","6.4",",,m,01,","25.0","2,m,10,+","61.4","m","61.4","2,m","35.7",",,,m","16.22","2,m","22.52","2,,,m","9.92","2,,,m"
"MXN00013068","1968-08","19.9333","-99.2833","2173.8","EL SALTO, MX","8.4","m","0.0","1,m","8",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","5.0",",m,13,","25.4",",,m,19,","26.1","1,m,13,+","123.3","m","61.9","1,m","37.5",",,,m","16.25","1,m","23.36","1,,,m","9.15",",,,m"
"MXN00013068","1968-09","19.9333","-99.2833","2173.8","EL SALTO, MX","9.2","m","0.8","1,m","13",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","5.0","1,m,26,","14.5",",,m,28,","26.1","1,m,16,+","175.9","m","52.6","1,m","102.2",",,,m","16.55","1,m","22.77","1,,,m","10.32","1,,,m"
"MXN00013068","1968-10","19.9333","-99.2833","2173.8","EL SALTO, MX","9.2","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","-2.2",",m,28,","14.0",",,m,08,","25.0",",m,06,+","279.6","m","103.7",",m","43.8",",,,m","14.99",",m","22.42",",,,m","7.56",",,,m"
"MXN00013068","1968-11","19.9333","-99.2833","2173.8","EL SALTO, MX","9.2","m","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","4","2,m","0","2,m","24","2,m","0","2,m","-1.1","2,m,13,","15.7",",,m,18,","26.1","2,m,17,+","428.5","m","148.9","2,m","17.5",",,,m","13.01","2,m","23.38","2,,,m","2.65","2,,,m"
"MXN00013068","1968-12","19.9333","-99.2833","2173.8","EL SALTO, MX","9.2","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","-1.1",",m,17,","14.0",",,m,23,","25.0",",m,02,","625.2","m","196.7",",m","27.3",",,,m","11.99",",m","20.59",",,,m","3.39",",,,m"
"MXN00013068","1969-01","19.9333","-99.2833","2173.8","EL SALTO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","23",",m","0",",m","-4.4",",m,07,","2.3",",,m,04,","26.1",",m,29,","830.9","m","205.7",",m","3.9",",,,m","11.70",",m","22.25",",,,m","1.15",",,,m"
"MXN00013068","1969-02","19.9333","-99.2833","2173.8","EL SALTO, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","24","1,m","0","1,m","-2.2","1,m,15,","2.3",",,m,19,","28.3","1,m,01,","960.8","m","129.9","1,m","2.3",",,,m","13.52","1,m","24.41","1,,,m","2.63","1,,,m"
"MXN00013068","1969-03","19.9333","-99.2833","2173.8","EL SALTO, MX","4.4","m","4.4",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","-0.6",",m,27,+","8.4",",,m,29,","29.4",",m,24,+","1039.0","m","78.2",",m","10.2",",,,m","15.95",",m","25.48",",,,m","6.42",",,,m"
"MXN00013068","1969-04","19.9333","-99.2833","2173.8","EL SALTO, MX","7.4","m","3.0","1,m","4",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","29","1,m","0","1,m","-0.6","1,m,22,","11.9",",,m,07,","31.1","1,m,17,+","1087.5","m","48.5","1,m","17.8",",,,m","16.77","1,m","27.98","1,,,m","5.55","1,,,m"
"MXN00013068","1969-05","19.9333","-99.2833","2173.8","EL SALTO, MX","14.5","m","7.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","4.4",",m,30,+","7.9",",,m,12,","32.2",",m,07,","1124.7","m","37.2",",m","11.2",",,,m","17.36",",m","27.42",",,,m","7.31",",,,m"
"MXN00013068","1969-06","19.9333","-99.2833","2173.8","EL SALTO, MX","45.3","m","30.8","2,m","7",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","26","2,m","1","2,m","5.0","2,m,18,+","30.5",",,m,22,","32.2","2,m,05,","1140.5","m","15.8","2,m","50.3",",,,m","18.87","2,m","27.48","2,,,m","10.26","2,,,m"
"MXN00013068","1969-07","19.9333","-99.2833","2173.8","EL SALTO, MX","50.0","m","4.7","1,m","17",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","6.7","1,m,31,","20.3",",,m,25,","28.3","1,m,22,","28.9","m","28.9","1,m","76.9",",,,m","17.53","1,m","24.62","1,,,m","10.43","1,,,m"
"MXN00013068","1969-08","19.9333","-99.2833","2173.8","EL SALTO, MX","50.8","m","0.8","1,m","22",",m","14",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","6.1","1,m,19,+","19.8",",,m,22,","26.1","1,m,13,","82.1","m","53.2","1,m","130.6",",,,m","16.59","1,m","22.38","1,,,m","10.79","1,,,m"
"MXN00013068","1969-09","19.9333","-99.2833","2173.8","EL SALTO, MX","52.2","m","1.4","2,m","10",",m","2",",m","0",",m","0","2,m","1","2,m","0","2,m","16","2,m","0","2,m","0.0","2,m,16,","5.3",",,m,06,+","26.1","2,m,15,","142.5","m","60.4","2,m","24.5",",,,m","16.23","2,m","22.00","2,,,m","10.46","2,,,m"
"MXN00013068","1969-10","19.9333","-99.2833","2173.8","EL SALTO, MX","52.2","m","0.0","2,m","3",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","25","2,m","0","2,m","0.0","2,m,26,","10.4",",,m,30,","27.8","2,m,12,","236.7","m","94.2","2,m","13.0",",,,m","15.08","2,m","23.78","2,,,m","6.39","2,,,m"
"MXN00013068","1969-11","19.9333","-99.2833","2173.8","EL SALTO, MX","52.2","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","24","1,m","0","1,m","-2.8","1,m,21,","1.8",",,m,15,","26.1","1,m,17,+","383.7","m","147.0","1,m","1.8",",,,m","13.27","1,m","23.22","1,,,m","3.31","1,,,m"
"MXN00013068","1969-12","19.9333","-99.2833","2173.8","EL SALTO, MX","52.2","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","15",",m","0","1,m","23","1,m","0","1,m","-2.8",",m,11,+","0.0",",,m,31,+","25.6","1,m,10,","585.6","m","201.9","1,m","0.0",",,,m","11.55","1,m","21.98","1,,,m","1.13",",,,m"
"MXN00013068","1970-01","19.9333","-99.2833","2173.8","EL SALTO, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","21","1,m","0","1,m","-5.0","1,m,17,","0.0",",,m,31,+","26.7","1,m,28,","810.7","","225.1","1,m","0.0",",,,m","10.83","1,m","21.99","1,,,m","-0.33","1,,,m"
"MXN00013068","1970-02","19.9333","-99.2833","2173.8","EL SALTO, MX","0.0","","0.0","3,m","3",",m","0",",m","0",",m","0","3,m","5","3,m","0","3,m","16","3,m","0","3,m","-4.4","3,m,04,","1.3",",,m,20,","25.0","3,m,15,+","967.2","","156.5","3,m","2.4",",,,m","12.07","3,m","21.49","3,,,m","2.65","3,,,m"
"MXN00013068","1970-03","19.9333","-99.2833","2173.8","EL SALTO, MX","2.7","","2.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","1",",m","-1.1",",m,14,","0.0",",,m,31,+","32.2",",m,31,","1054.4","","87.2",",m","0.0",",,,m","15.61",",m","26.72",",,,m","4.49",",,,m"
"MXN00013068","1970-04","19.9333","-99.2833","2173.8","EL SALTO, MX","32.3","","29.6","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","2.2","1,m,12,+","4.8",",,m,09,","33.3","1,m,29,","1070.1","","15.7","1,m","5.6",",,,m","18.81","1,m","30.07","1,,,m","7.56","1,,,m"
"MXN00013068","1970-05","19.9333","-99.2833","2173.8","EL SALTO, MX","51.3","","19.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","1.7",",m,18,","74.9",",,m,22,","32.2",",m,01,","1118.8","","48.7",",m","102.4",",,,m","17.38",",m","26.68",",,,m","8.07",",,,m"
"MXN00013068","1970-06","19.9333","-99.2833","2173.8","EL SALTO, MX","57.6","","6.3","1,m","16",",m","13",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","5.0","1,m,16,+","39.9",",,m,12,","30.0","1,m,22,","1150.8","","32.0","1,m","207.4",",,,m","17.45","1,m","24.54","1,,,m","10.35","1,,,m"
"MXN00013068","1970-07","19.9333","-99.2833","2173.8","EL SALTO, MX","61.7","","4.1",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","-0.6",",m,27,+","8.4",",,m,29,","29.4",",m,24,+","78.2","","78.2",",m","10.2",",,,m","15.94",",m","25.63",",,,m","6.26",",,,m"
"MXN00013068","1970-08","19.9333","-99.2833","2173.8","EL SALTO, MX","66.1","","4.4",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","-0.6",",m,27,+","8.4",",,m,29,","29.4",",m,24,+","151.1","","72.9",",m","9.2",",,,m","16.12",",m","25.66",",,,m","6.58",",,,m"
"MXN00013068","1970-09","19.9333","-99.2833","2173.8","EL SALTO, MX","68.3","","2.2","1,m","12",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","5.0","1,m,08,","79.8",",,m,04,","27.2","1,m,03,","187.7","","36.6","1,m","146.4",",,,m","17.15","1,m","23.86","1,,,m","10.43","1,,,m"
"MXN00013068","1970-10","19.9333","-99.2833","2173.8","EL SALTO, MX","69.4","","1.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,21,","6.4",",,m,12,","29.4",",m,09,","270.9","","83.2",",m","12.3",",,,m","15.69",",m","24.89",",,,m","6.48",",,,m"
"MXN00013068","1970-11","19.9333","-99.2833","2173.8","EL SALTO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,04,","","","","","","","0.3",",,,m","","","","","",""
"MXN00013068","1972-01","19.9333","-99.2833","2173.8","EL SALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013068","1972-02","19.9333","-99.2833","2173.8","EL SALTO, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","21","1,m","0","1,m","-6.1","1,m,20,","0.0",",,m,29,+","26.1","1,m,27,+","","","186.8","1,m","0.0",",,,m","11.66","1,m","22.90","1,,,m","0.42","1,,,m"
"MXN00013068","1972-03","19.9333","-99.2833","2173.8","EL SALTO, MX","","","0.0","3,m","1","2,m","1","2,m","0","2,m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","0.6","3,m,03,+","4.3","2,,m,22,","26.1","3,m,27,+","","","126.0","3,m","4.3","2,,,m","13.83","3,m","24.09","3,,,m","3.58","3,,,m"
"MXN00013068","1972-04","19.9333","-99.2833","2173.8","EL SALTO, MX","","","8.0","4,m","1",",m","1",",m","0",",m","0","3,m","4","3,m","0","4,m","24","4,m","3","4,m","-1.7","3,m,14,+","9.9",",,m,05,","33.3","4,m,29,","","","68.7","4,m","9.9",",,,m","16.02","4,m","27.08","4,,,m","4.96","3,,,m"
"MXN00013068","1972-05","19.9333","-99.2833","2173.8","EL SALTO, MX","","","15.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,21,","19.8",",,m,30,","30.0",",m,24,+","","","22.9",",m","49.0",",,,m","18.10",",m","27.04",",,,m","9.15",",,,m"
"MXN00013068","1972-06","19.9333","-99.2833","2173.8","EL SALTO, MX","","","4.4","3,m","10",",m","7",",m","1",",m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","5.6","3,m,20,+","36.3",",,m,30,","29.4","3,m,24,","","","31.2","3,m","99.4",",,,m","17.34","3,m","24.16","3,,,m","10.53","3,,,m"
"MXN00013068","1972-07","19.9333","-99.2833","2173.8","EL SALTO, MX","","","1.1","2,m","16",",m","12",",m","2",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","5.0","2,m,06,","36.3",",,m,31,","26.1","2,m,02,","63.2","m","63.2","2,m","150.8",",,,m","16.19","2,m","22.30","2,,,m","10.08","2,,,m"
"MXN00013068","1972-08","19.9333","-99.2833","2173.8","EL SALTO, MX","","","0.0","1,m","10",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","2.8","1,m,16,","32.8",",,m,08,","27.2","1,m,24,+","141.6","m","78.4","1,m","85.3",",,,m","15.72","1,m","22.54","1,,,m","8.90","1,,,m"
"MXN00013068","1972-09","19.9333","-99.2833","2173.8","EL SALTO, MX","","","0.8","3,m","12",",m","9",",m","0",",m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","5.0","3,m,04,","17.8",",,m,26,","27.2","3,m,25,","195.0","m","53.4","3,m","71.4",",,,m","16.39","3,m","23.89","3,,,m","8.88","3,,,m"
"MXN00013068","1972-10","19.9333","-99.2833","2173.8","EL SALTO, MX","","","0.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,19,","35.8",",,m,22,","27.2",",m,30,+","266.7","m","71.7",",m","64.3",",,,m","16.02",",m","23.92",",,,m","8.12",",,,m"
"MXN00013068","1972-11","19.9333","-99.2833","2173.8","EL SALTO, MX","","","0.0","1,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","2.2","1,m,07,","10.4",",,m,01,","26.1","1,m,15,+","351.2","m","84.5","1,m","27.8",",,,m","15.42","1,m","23.94","1,,,m","6.89","1,,,m"
"MXN00013068","1972-12","19.9333","-99.2833","2173.8","EL SALTO, MX","","","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","8","1,m","0","1,m","23","1,m","0","1,m","-5.0","1,m,22,","10.4",",,m,01,","25.6","1,m,07,","528.4","m","177.2","1,m","13.7",",,,m","12.43","1,m","22.26","1,,,m","2.59","1,,,m"
"MXN00013068","1973-01","19.9333","-99.2833","2173.8","EL SALTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","23",",m","0",",m","-5.0",",m,30,+","0.0",",,m,31,+","27.8",",m,05,","739.1","m","210.7",",m","0.0",",,,m","11.54",",m","23.11",",,,m","-0.04",",,,m"
"MXN00013068","1973-02","19.9333","-99.2833","2173.8","EL SALTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","-2.8",",m,04,","0.0",",,m,28,+","28.3",",m,22,+","877.9","m","138.8",",m","0.0",",,,m","13.38",",m","24.61",",,,m","2.14",",,,m"
"MXN00013068","1973-03","19.9333","-99.2833","2173.8","EL SALTO, MX","6.6","m","6.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,12,+","0.0",",,m,31,+","31.1",",m,26,+","911.2","m","33.3",",m","0.0",",,,m","17.47",",m","28.71",",,,m","6.23",",,,m"
"MXN00013068","1973-04","19.9333","-99.2833","2173.8","EL SALTO, MX","21.0","m","14.4",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","-0.6",",m,10,","10.9",",,m,13,","31.1",",m,22,+","950.7","m","39.5",",m","20.9",",,,m","17.50",",m","27.80",",,,m","7.19",",,,m"
"MXN00013068","1973-05","19.9333","-99.2833","2173.8","EL SALTO, MX","33.7","m","12.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,21,","14.0",",,m,18,","32.2",",m,26,","982.9","m","32.2",",m","41.0",",,,m","17.70",",m","26.50",",,,m","8.91",",,,m"
"MXN00013068","1973-06","19.9333","-99.2833","2173.8","EL SALTO, MX","38.2","m","4.5",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,07,+","61.0",",,m,26,","28.9",",m,04,","1021.3","m","38.4",",m","138.6",",,,m","17.20",",m","24.59",",,,m","9.81",",,,m"
"MXN00013068","1973-07","19.9333","-99.2833","2173.8","EL SALTO, MX","38.7","m","0.5",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,20,","34.8",",,m,24,","28.3",",m,29,","55.0","m","55.0",",m","177.3",",,,m","16.58",",m","22.49",",,,m","10.66",",,,m"
"MXN00013068","1973-08","19.9333","-99.2833","2173.8","EL SALTO, MX","38.7","m","0.0",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,21,","29.0",",,m,09,","24.4",",m,03,+","120.2","m","65.2",",m","161.4",",,,m","16.23",",m","21.43",",,,m","11.03",",,,m"
"MXN00013068","1973-09","19.9333","-99.2833","2173.8","EL SALTO, MX","39.2","m","0.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,06,","21.8",",,m,07,","26.1",",m,25,","176.9","m","56.7",",m","80.4",",,,m","16.46",",m","22.59",",,,m","10.33",",,,m"
"MXN00013068","1973-10","19.9333","-99.2833","2173.8","EL SALTO, MX","39.8","m","0.6",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,04,","28.4",",,m,27,","26.1",",m,20,","275.8","m","98.9",",m","93.4",",,,m","15.16",",m","21.31",",,,m","9.02",",,,m"
"MXN00013068","1973-11","19.9333","-99.2833","2173.8","EL SALTO, MX","39.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","-2.2",",m,30,","2.8",",,m,27,","26.7",",m,22,+","439.5","m","163.7",",m","2.8",",,,m","12.88",",m","21.60",",,,m","4.15",",,,m"
"MXN00013068","1973-12","19.9333","-99.2833","2173.8","EL SALTO, MX","39.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","10",",m","0",",m","-3.3",",m,22,","2.8",",,m,28,","25.0",",m,03,","678.2","m","238.7",",m","2.8",",,,m","10.63",",m","19.55",",,,m","1.72",",,,m"
"MXN00013068","1974-01","19.9333","-99.2833","2173.8","EL SALTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","0.0",",m,27,+","0.0",",,m,31,+","25.0",",m,09,","866.2","m","188.0",",m","0.0",",,,m","12.27",",m","22.35",",,,m","2.19",",,,m"
"MXN00013068","1974-02","19.9333","-99.2833","2173.8","EL SALTO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","-2.2",",m,10,","0.8",",,m,08,","25.6",",m,20,+","1034.9","m","168.7",",m","0.8",",,,m","12.31",",m","22.31",",,,m","2.31",",,,m"
"MXN00013068","1974-03","19.9333","-99.2833","2173.8","EL SALTO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","-3.3",",m,02,","11.9",",,m,10,","28.3",",m,30,+","1158.8","m","123.9",",m","28.2",",,,m","14.34",",m","24.59",",,,m","4.08",",,,m"
"MXN00013068","1974-04","19.9333","-99.2833","2173.8","EL SALTO, MX","0.6","m","0.6",",m","8",",m","4",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,06,","20.8",",,m,09,","28.9",",m,22,","1222.4","m","63.6",",m","45.6",",,,m","16.23",",m","25.15",",,,m","7.31",",,,m"
