"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031192","2002-06","-16.7614","145.9719","3.0","GREEN ISLAND, AS","3042.0","a","160.0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","17.2",",a,05,","29.7",",a,17,","0.0","a","0.0",",a","23.67",",a","25.62",",,,a","21.71",",,,a"
"ASN00031192","2002-07","-16.7614","145.9719","3.0","GREEN ISLAND, AS","125.5","a","125.5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.9",",a,05,","27.0",",a,10,","0.0","a","0.0",",a","22.38",",a","24.83",",,,a","19.94",",,,a"
"ASN00031192","2002-08","-16.7614","145.9719","3.0","GREEN ISLAND, AS","263.3","a","137.8","2,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","18.4","1,a,14,","28.5","1,a,25,","0.0","a","0.0","1,a","23.10","2,a","26.22","1,,,a","19.99","1,,,a"
"ASN00031192","2002-09","-16.7614","145.9719","3.0","GREEN ISLAND, AS","455.5","a","192.2","2,a","0",",a","0",",a","0","2,a","28","2,a","0","2,a","18.8",",a,14,+","31.3","2,a,27,","0.0","a","0.0","2,a","25.15","2,a","29.24","2,,,a","21.06",",,,a"
"ASN00031192","2002-10","-16.7614","145.9719","3.0","GREEN ISLAND, AS","717.5","a","262.0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","10","1,a","20.8","1,a,15,","33.8","1,a,30,+","0.0","a","0.0","1,a","27.35","2,a","31.67","1,,,a","23.03","1,,,a"
"ASN00031192","2002-11","-16.7614","145.9719","3.0","GREEN ISLAND, AS","995.8","a","278.3","2,a","0","2,a","0","2,a","0",",a","30",",a","26",",a","20.9","2,a,11,","34.3",",a,13,","0.0","a","0.0",",a","28.25","2,a","32.88",",,,a","23.63","2,,,a"
"ASN00031192","2002-12","-16.7614","145.9719","3.0","GREEN ISLAND, AS","1342.8","a","347.0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","22.3",",a,19,","36.0",",a,28,","0.0","a","0.0",",a","29.53",",a","33.71",",,,a","25.34",",,,a"
"ASN00031192","2003-01","-16.7614","145.9719","3.0","GREEN ISLAND, AS","1670.7","a","327.9",",a","0",",a","0",",a","0",",a","31",",a","22",",a","23.6",",a,13,+","35.7",",a,29,","0.0","a","0.0",",a","28.91",",a","32.96",",,,a","24.86",",,,a"
"ASN00031192","2003-02","-16.7614","145.9719","3.0","GREEN ISLAND, AS","1974.0","a","303.3","1,a","0","1,a","0","1,a","0","1,a","27","1,a","22","1,a","24.3","1,a,16,","36.4","1,a,03,","0.0","a","0.0","1,a","29.57","1,a","33.31","1,,,a","25.83","1,,,a"
"ASN00031192","2003-03","-16.7614","145.9719","3.0","GREEN ISLAND, AS","2255.1","a","281.1","1,a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","22.8",",a,12,","32.9","1,a,24,+","0.0","a","0.0","1,a","27.73","1,a","30.26","1,,,a","25.19",",,,a"
"ASN00031192","2003-04","-16.7614","145.9719","3.0","GREEN ISLAND, AS","2501.0","a","245.9","1,a","0","1,a","0","1,a","0",",a","30",",a","5",",a","21.2","1,a,21,","32.7",",a,06,","0.0","a","0.0",",a","26.79","1,a","29.62",",,,a","23.97","1,,,a"
"ASN00031192","2003-05","-16.7614","145.9719","3.0","GREEN ISLAND, AS","","","","","","","","","0","3,a","28","3,a","0","3,a","","","28.5","3,a,02,","","","","","","","26.79","3,,,a","",""
"ASN00031192","2003-06","-16.7614","145.9719","3.0","GREEN ISLAND, AS","","","146.7","1,a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","18.7",",a,30,","28.3","1,a,04,","","","0.0","1,a","23.35","1,a","25.37","1,,,a","21.33",",,,a"
"ASN00031192","2003-08","-16.7614","145.9719","3.0","GREEN ISLAND, AS","","","170.7",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19.0",",a,02,","29.6",",a,25,","","","0.0",",a","23.84",",a","26.75",",,,a","20.93",",,,a"
"ASN00031192","2003-11","-16.7614","145.9719","3.0","GREEN ISLAND, AS","","","311.3",",a","0",",a","0",",a","0",",a","30",",a","27",",a","22.5",",a,05,","34.5",",a,25,","","","0.0",",a","28.71",",a","33.22",",,,a","24.20",",,,a"
"ASN00031192","2003-12","-16.7614","145.9719","3.0","GREEN ISLAND, AS","","","329.0","2,a","0","2,a","0","2,a","0",",a","31",",a","28",",a","23.2","2,a,19,","36.2",",a,12,","","","0.0",",a","29.72","2,a","33.91",",,,a","25.52","2,,,a"
"ASN00031192","2004-01","-16.7614","145.9719","3.0","GREEN ISLAND, AS","","","346.6",",a","0",",a","0",",a","0",",a","31",",a","22",",a","23.6",",a,23,","36.3",",a,10,","0.0","a","0.0",",a","29.51",",a","33.06",",,,a","25.96",",,,a"
"ASN00031192","2004-02","-16.7614","145.9719","3.0","GREEN ISLAND, AS","","","289.4",",a","0",",a","0",",a","0",",a","29",",a","11",",a","23.9",",a,05,","33.7",",a,27,","0.0","a","0.0",",a","28.31",",a","30.74",",,,a","25.88",",,,a"
"ASN00031192","2004-03","-16.7614","145.9719","3.0","GREEN ISLAND, AS","","","247.6","2,a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","22.2","1,a,25,","33.0","1,a,07,","0.0","a","0.0","1,a","26.94","2,a","29.13","1,,,a","24.75","1,,,a"
"ASN00031192","2004-04","-16.7614","145.9719","3.0","GREEN ISLAND, AS","","","188.5","3,a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","21.8","2,a,21,","28.6","2,a,12,","0.0","a","0.0","2,a","25.33","3,a","27.38","2,,,a","23.27","2,,,a"
"ASN00031192","2004-05","-16.7614","145.9719","3.0","GREEN ISLAND, AS","","","","","","","","","0","3,a","28","3,a","0","3,a","","","28.2","3,a,17,","","","","","","","26.35","3,,,a","",""
"ASN00031192","2004-06","-16.7614","145.9719","3.0","GREEN ISLAND, AS","","","114.1","2,a","0","1,a","0","1,a","0","2,a","28","2,a","0","2,a","15.7","1,a,19,","27.4","2,a,01,","","","0.0","2,a","22.41","2,a","23.87","2,,,a","20.95","1,,,a"
"ASN00031192","2004-07","-16.7614","145.9719","3.0","GREEN ISLAND, AS","110.0","a","110.0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","18.7","1,a,20,","26.6","1,a,30,","","","0.0","1,a","22.14","2,a","23.96","1,,,a","20.31","1,,,a"
"ASN00031192","2004-08","-16.7614","145.9719","3.0","GREEN ISLAND, AS","247.9","a","137.9",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.3",",a,13,","28.3",",a,31,","","","0.0",",a","22.78",",a","26.21",",,,a","19.35",",,,a"
"ASN00031192","2004-09","-16.7614","145.9719","3.0","GREEN ISLAND, AS","424.6","a","176.7","2,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20.3","1,a,25,","29.7","1,a,09,","","","0.0","1,a","24.69","2,a","27.66","1,,,a","21.72","1,,,a"
"ASN00031192","2004-10","-16.7614","145.9719","3.0","GREEN ISLAND, AS","678.6","a","254.0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","21.3",",a,13,+","32.5",",a,26,","","","0.0",",a","26.53",",a","30.26",",,,a","22.80",",,,a"
"ASN00031192","2004-11","-16.7614","145.9719","3.0","GREEN ISLAND, AS","963.2","a","284.6",",a","0",",a","0",",a","0",",a","30",",a","16",",a","21.8",",a,24,","33.8",",a,17,","","","0.0",",a","27.82",",a","31.51",",,,a","24.13",",,,a"
"ASN00031192","2004-12","-16.7614","145.9719","3.0","GREEN ISLAND, AS","1257.3","a","294.1","2,a","0","1,a","0","1,a","0","1,a","30","1,a","17","1,a","22.8","1,a,26,","33.9","1,a,16,","","","0.0","1,a","28.43","2,a","31.74","1,,,a","25.12","1,,,a"
"ASN00031192","2005-01","-16.7614","145.9719","3.0","GREEN ISLAND, AS","1553.4","a","296.1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","23.5",",a,13,","33.2",",a,31,+","0.0","a","0.0",",a","27.88",",a","30.41",",,,a","25.36",",,,a"
"ASN00031192","2005-02","-16.7614","145.9719","3.0","GREEN ISLAND, AS","1829.8","a","276.4","1,a","0","1,a","0","1,a","0",",a","28",",a","10",",a","23.8","1,a,16,","33.8",",a,11,","0.0","a","0.0",",a","28.51","1,a","31.06",",,,a","25.95","1,,,a"
"ASN00031192","2005-03","-16.7614","145.9719","3.0","GREEN ISLAND, AS","2116.9","a","287.1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","23.3",",a,13,","32.6",",a,26,","0.0","a","0.0",",a","27.60",",a","29.81",",,,a","25.38",",,,a"
"ASN00031192","2005-04","-16.7614","145.9719","3.0","GREEN ISLAND, AS","2339.6","a","222.7",",a","0",",a","0",",a","0",",a","30",",a","0",",a","22.1",",a,28,","30.3",",a,01,","0.0","a","0.0",",a","25.76",",a","27.75",",,,a","23.76",",,,a"
"ASN00031192","2005-05","-16.7614","145.9719","3.0","GREEN ISLAND, AS","2519.7","a","180.1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19.7",",a,15,","27.9",",a,03,","0.0","a","0.0",",a","24.14",",a","26.07",",,,a","22.21",",,,a"
"ASN00031192","2005-06","-16.7614","145.9719","3.0","GREEN ISLAND, AS","2666.2","a","146.5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20.2",",a,07,","27.2",",a,21,","0.0","a","0.0",",a","23.22",",a","24.68",",,,a","21.75",",,,a"
"ASN00031192","2005-07","-16.7614","145.9719","3.0","GREEN ISLAND, AS","105.4","a","105.4","4,a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","18.9","2,a,13,","25.9","2,a,15,","0.0","a","0.0","2,a","22.20","4,a","23.62","2,,,a","20.78","2,,,a"
"ASN00031192","2005-08","-16.7614","145.9719","3.0","GREEN ISLAND, AS","219.6","a","114.2","1,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","18.8",",a,14,","25.7","1,a,11,","0.0","a","0.0","1,a","22.16","1,a","24.12","1,,,a","20.19",",,,a"
"ASN00031192","2005-09","-16.7614","145.9719","3.0","GREEN ISLAND, AS","389.8","a","170.2","3,a","0","3,a","0","3,a","0","2,a","28","2,a","0","2,a","18.9","3,a,10,","29.6","2,a,29,","0.0","a","0.0","2,a","24.63","3,a","27.45","2,,,a","21.81","3,,,a"
"ASN00031192","2005-10","-16.7614","145.9719","3.0","GREEN ISLAND, AS","648.5","a","258.7","2,a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","21.6","1,a,04,","33.2","1,a,27,","0.0","a","0.0","1,a","27.29","2,a","30.66","1,,,a","23.91","1,,,a"
"ASN00031192","2005-11","-16.7614","145.9719","3.0","GREEN ISLAND, AS","952.1","a","303.6",",a","0",",a","0",",a","0",",a","30",",a","18",",a","22.4",",a,05,","33.8",",a,29,","0.0","a","0.0",",a","28.45",",a","32.19",",,,a","24.71",",,,a"
"ASN00031192","2005-12","-16.7614","145.9719","3.0","GREEN ISLAND, AS","1258.6","a","306.5","4,a","0","2,a","0","2,a","0","2,a","29","2,a","27","2,a","22.9","2,a,24,","36.4","2,a,19,","0.0","a","0.0","2,a","29.79","4,a","33.63","2,,,a","25.94","2,,,a"
"ASN00031192","2006-01","-16.7614","145.9719","3.0","GREEN ISLAND, AS","1555.3","a","296.7",",a","0",",a","0",",a","0",",a","31",",a","5",",a","23.2",",a,30,","34.4",",a,06,","0.0","a","0.0",",a","27.90",",a","30.65",",,,a","25.16",",,,a"
"ASN00031192","2006-03","-16.7614","145.9719","3.0","GREEN ISLAND, AS","","","","","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","23.7","2,a,12,","30.3","2,a,02,","","","","","26.83","4,a","28.66","2,,,a","25.01","2,,,a"
"ASN00031192","2006-04","-16.7614","145.9719","3.0","GREEN ISLAND, AS","","","224.4","1,a","0","1,a","0","1,a","0",",a","30",",a","0",",a","21.3","1,a,21,","30.9",",a,07,","","","0.0",",a","26.04","1,a","27.75",",,,a","24.34","1,,,a"
"ASN00031192","2006-05","-16.7614","145.9719","3.0","GREEN ISLAND, AS","","","176.5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","21.2",",a,18,","27.0",",a,01,","","","0.0",",a","24.03",",a","25.18",",,,a","22.87",",,,a"
"ASN00031192","2006-06","-16.7614","145.9719","3.0","GREEN ISLAND, AS","","","114.5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19.5",",a,13,","25.5",",a,01,","","","0.0",",a","22.15",",a","23.20",",,,a","21.10",",,,a"
"ASN00031192","2006-07","-16.7614","145.9719","3.0","GREEN ISLAND, AS","97.2","a","97.2","1,a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","18.4",",a,03,","24.3","1,a,30,","","","0.0","1,a","21.59","1,a","22.76","1,,,a","20.43",",,,a"
"ASN00031192","2006-08","-16.7614","145.9719","3.0","GREEN ISLAND, AS","207.2","a","110.0","3,a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","18.5","2,a,25,+","26.6","1,a,26,","","","0.0","1,a","22.27","3,a","24.20","1,,,a","20.34","2,,,a"
"ASN00031192","2006-09","-16.7614","145.9719","3.0","GREEN ISLAND, AS","352.4","a","145.2","2,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","17.3","1,a,10,","27.8","1,a,07,","","","0.0","1,a","23.54","2,a","25.71","1,,,a","21.38","1,,,a"
"ASN00031192","2006-10","-16.7614","145.9719","3.0","GREEN ISLAND, AS","548.5","a","196.1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19.9",",a,14,","31.5",",a,31,","","","0.0",",a","24.66",",a","27.71",",,,a","21.61",",,,a"
"ASN00031192","2006-11","-16.7614","145.9719","3.0","GREEN ISLAND, AS","778.2","a","229.7","4,a","0","2,a","0","2,a","0","2,a","28","2,a","1","2,a","21.3","2,a,21,","32.4","2,a,10,","","","0.0","2,a","27.14","4,a","30.55","2,,,a","23.73","2,,,a"
"ASN00031192","2006-12","-16.7614","145.9719","3.0","GREEN ISLAND, AS","1068.7","a","290.5",",a","0",",a","0",",a","0",",a","31",",a","5",",a","22.4",",a,08,","33.5",",a,01,","","","0.0",",a","27.70",",a","30.65",",,,a","24.75",",,,a"
"ASN00031192","2007-01","-16.7614","145.9719","3.0","GREEN ISLAND, AS","1392.6","a","323.9",",a","0",",a","0",",a","0",",a","31",",a","16",",a","23.7",",a,17,","34.6",",a,10,","0.0","a","0.0",",a","28.78",",a","31.99",",,,a","25.57",",,,a"
"ASN00031192","2007-02","-16.7614","145.9719","3.0","GREEN ISLAND, AS","1609.5","a","216.9","2,a","0","2,a","0","2,a","0","1,a","27","1,a","4","1,a","23.5","2,a,24,","34.3","1,a,13,","0.0","a","0.0","1,a","26.76","2,a","28.84","1,,,a","24.68","2,,,a"
"ASN00031192","2007-03","-16.7614","145.9719","3.0","GREEN ISLAND, AS","1889.5","a","280.0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","23.2",",a,31,+","33.0",",a,13,","0.0","a","0.0",",a","27.36",",a","29.48",",,,a","25.25",",,,a"
"ASN00031192","2007-04","-16.7614","145.9719","3.0","GREEN ISLAND, AS","2077.8","a","188.3","4,a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","22.5","2,a,29,","29.6","2,a,01,","0.0","a","0.0","2,a","25.59","4,a","27.23","2,,,a","23.94","2,,,a"
"ASN00031192","2007-05","-16.7614","145.9719","3.0","GREEN ISLAND, AS","2283.9","a","206.1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","21.9",",a,14,","27.9",",a,02,+","0.0","a","0.0",",a","24.98",",a","26.45",",,,a","23.52",",,,a"
"ASN00031192","2007-06","-16.7614","145.9719","3.0","GREEN ISLAND, AS","2377.8","a","93.9","2,a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","14.4","1,a,29,","26.0","1,a,06,","1.5","a","1.5","1,a","21.62","2,a","22.63","1,,,a","20.60","1,,,a"
"ASN00031192","2007-07","-16.7614","145.9719","3.0","GREEN ISLAND, AS","75.9","a","75.9",",a","0",",a","0",",a","0",",a","28",",a","0",",a","16.7",",a,01,","23.4",",a,24,+","1.5","a","0.0",",a","20.78",",a","22.17",",,,a","19.39",",,,a"
"ASN00031192","2007-08","-16.7614","145.9719","3.0","GREEN ISLAND, AS","201.5","a","125.6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19.2",",a,10,","25.7",",a,31,+","1.5","a","0.0",",a","22.39",",a","23.95",",,,a","20.82",",,,a"
"ASN00031192","2007-09","-16.7614","145.9719","3.0","GREEN ISLAND, AS","363.2","a","161.7","1,a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19.8","1,a,12,","28.9",",a,26,+","1.5","a","0.0",",a","23.93","1,a","26.58",",,,a","21.27","1,,,a"
"ASN00031192","2007-10","-16.7614","145.9719","3.0","GREEN ISLAND, AS","608.8","a","245.6",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20.3",",a,02,","32.8",",a,29,","1.5","a","0.0",",a","26.25",",a","29.05",",,,a","23.45",",,,a"
"ASN00031192","2007-11","-16.7614","145.9719","3.0","GREEN ISLAND, AS","","","","","0","3,a","0","3,a","0","3,a","27","3,a","5","3,a","23.1","3,a,23,","33.2","3,a,29,","","","","","27.60","6,a","30.76","3,,,a","24.44","3,,,a"
"ASN00031192","2007-12","-16.7614","145.9719","3.0","GREEN ISLAND, AS","","","324.3",",a","0",",a","0",",a","0",",a","31",",a","16",",a","22.6",",a,01,","34.4",",a,23,","","","0.0",",a","28.79",",a","32.05",",,,a","25.54",",,,a"
"ASN00031192","2008-01","-16.7614","145.9719","3.0","GREEN ISLAND, AS","","","302.6","1,a","0","1,a","0","1,a","0",",a","31",",a","13",",a","23.2","1,a,30,","35.1",",a,20,","0.0","a","0.0",",a","28.44","1,a","31.17",",,,a","25.71","1,,,a"
"ASN00031192","2008-02","-16.7614","145.9719","3.0","GREEN ISLAND, AS","","","243.8","2,a","0","1,a","0","1,a","0","1,a","28","1,a","3","1,a","23.6","1,a,01,","32.9","1,a,06,","0.0","a","0.0","1,a","27.42","2,a","29.74","1,,,a","25.10","1,,,a"
"ASN00031192","2008-03","-16.7614","145.9719","3.0","GREEN ISLAND, AS","","","229.9",",a","0",",a","0",",a","0",",a","31",",a","0",",a","22.0",",a,31,","29.8",",a,28,","0.0","a","0.0",",a","25.75",",a","27.32",",,,a","24.18",",,,a"
"ASN00031192","2008-04","-16.7614","145.9719","3.0","GREEN ISLAND, AS","","","194.4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20.6",",a,20,","27.9",",a,05,+","0.0","a","0.0",",a","24.81",",a","26.45",",,,a","23.17",",,,a"
"ASN00031192","2008-05","-16.7614","145.9719","3.0","GREEN ISLAND, AS","","","149.7",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.6",",a,31,","26.5",",a,04,","0.0","a","0.0",",a","23.16",",a","24.72",",,,a","21.61",",,,a"
"ASN00031192","2008-06","-16.7614","145.9719","3.0","GREEN ISLAND, AS","","","117.6","3,a","0","2,a","0","2,a","0","1,a","29","1,a","0","1,a","18.6","2,a,01,","25.1","1,a,11,+","0.0","a","0.0","1,a","22.68","3,a","23.77","1,,,a","21.60","2,,,a"
"ASN00031192","2008-07","-16.7614","145.9719","3.0","GREEN ISLAND, AS","90.4","a","90.4","2,a","0","2,a","0","2,a","0",",a","29",",a","0",",a","15.0","2,a,30,","24.2",",a,19,","0.4","a","0.4",",a","21.40","2,a","22.53",",,,a","20.26","2,,,a"
"ASN00031192","2008-08","-16.7614","145.9719","3.0","GREEN ISLAND, AS","202.1","a","111.7",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.1",",a,02,","25.4",",a,31,","0.4","a","0.0",",a","21.94",",a","23.19",",,,a","20.68",",,,a"
"ASN00031192","2008-09","-16.7614","145.9719","3.0","GREEN ISLAND, AS","364.1","a","162.0","3,a","0","1,a","0","1,a","0","2,a","28","2,a","0","2,a","20.7","1,a,26,","28.5","2,a,22,","0.4","a","0.0","2,a","24.32","3,a","26.24","2,,,a","22.39","1,,,a"
"ASN00031192","2008-10","-16.7614","145.9719","3.0","GREEN ISLAND, AS","593.7","a","229.6","1,a","0","1,a","0","1,a","0",",a","31",",a","0",",a","21.9","1,a,25,","30.1",",a,10,","0.4","a","0.0",",a","25.98","1,a","28.29",",,,a","23.67","1,,,a"
"ASN00031192","2008-11","-16.7614","145.9719","3.0","GREEN ISLAND, AS","875.6","a","281.9","3,a","0","2,a","0","2,a","0","1,a","29","1,a","15","1,a","23.3","2,a,01,","35.0","1,a,23,","0.4","a","0.0","1,a","28.74","3,a","31.82","1,,,a","25.67","2,,,a"
"ASN00031192","2008-12","-16.7614","145.9719","3.0","GREEN ISLAND, AS","1207.3","a","331.7","1,a","0","1,a","0","1,a","0",",a","31",",a","21",",a","23.7","1,a,23,","35.8",",a,22,","0.4","a","0.0",",a","29.38","1,a","32.57",",,,a","26.20","1,,,a"
"ASN00031192","2009-01","-16.7614","145.9719","3.0","GREEN ISLAND, AS","1490.7","a","283.4",",a","0",",a","0",",a","0",",a","31",",a","4",",a","22.9",",a,11,+","33.3",",a,17,","0.0","a","0.0",",a","27.47",",a","29.86",",,,a","25.09",",,,a"
"ASN00031192","2009-02","-16.7614","145.9719","3.0","GREEN ISLAND, AS","1732.0","a","241.3","2,a","0","2,a","0","2,a","0",",a","28",",a","2",",a","23.2","2,a,25,","32.8",",a,18,","0.0","a","0.0",",a","27.57","2,a","29.66",",,,a","25.48","2,,,a"
"ASN00031192","2009-03","-16.7614","145.9719","3.0","GREEN ISLAND, AS","2004.1","a","272.1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","22.8",",a,31,","30.0",",a,08,","0.0","a","0.0",",a","27.11",",a","28.75",",,,a","25.47",",,,a"
"ASN00031192","2009-04","-16.7614","145.9719","3.0","GREEN ISLAND, AS","2241.9","a","237.8",",a","0",",a","0",",a","0",",a","30",",a","0",",a","23.0",",a,19,","29.5",",a,06,","0.0","a","0.0",",a","26.26",",a","27.98",",,,a","24.54",",,,a"
"ASN00031192","2009-05","-16.7614","145.9719","3.0","GREEN ISLAND, AS","2411.7","a","169.8",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19.2",",a,23,","27.3",",a,01,","0.0","a","0.0",",a","23.81",",a","25.08",",,,a","22.54",",,,a"
"ASN00031192","2009-06","-16.7614","145.9719","3.0","GREEN ISLAND, AS","2561.8","a","150.1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20.3",",a,21,","26.9",",a,27,","0.0","a","0.0",",a","23.34",",a","24.37",",,,a","22.30",",,,a"
"ASN00031192","2009-07","-16.7614","145.9719","3.0","GREEN ISLAND, AS","127.7","a","127.7",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19.2",",a,17,","25.3",",a,21,+","0.0","a","0.0",",a","22.45",",a","23.75",",,,a","21.15",",,,a"
"ASN00031192","2009-08","-16.7614","145.9719","3.0","GREEN ISLAND, AS","268.4","a","140.7","1,a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19.6","1,a,15,","27.2",",a,31,","0.0","a","0.0",",a","23.02","1,a","24.66",",,,a","21.37","1,,,a"
"ASN00031192","2009-09","-16.7614","145.9719","3.0","GREEN ISLAND, AS","468.1","a","199.7",",a","0",",a","0",",a","0",",a","30",",a","0",",a","21.2",",a,21,","28.6",",a,29,+","0.0","a","0.0",",a","24.99",",a","27.30",",,,a","22.68",",,,a"
"ASN00031192","2009-10","-16.7614","145.9719","3.0","GREEN ISLAND, AS","695.0","a","226.9","2,a","0","2,a","0","2,a","0",",a","31",",a","0",",a","21.9","2,a,26,+","30.5",",a,28,","0.0","a","0.0",",a","26.16","2,a","29.06",",,,a","23.26","2,,,a"
"ASN00031192","2009-11","-16.7614","145.9719","3.0","GREEN ISLAND, AS","947.0","a","252.0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","22.0",",a,13,","33.0",",a,30,","0.0","a","0.0",",a","26.73",",a","29.63",",,,a","23.83",",,,a"
"ASN00031192","2009-12","-16.7614","145.9719","3.0","GREEN ISLAND, AS","1256.5","a","309.5","1,a","0","1,a","0","1,a","0",",a","31",",a","13",",a","23.7","1,a,28,","34.1",",a,19,","0.0","a","0.0",",a","28.68","1,a","31.80",",,,a","25.56","1,,,a"
"ASN00031192","2010-01","-16.7614","145.9719","3.0","GREEN ISLAND, AS","1533.0","","276.5","2,a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","23.8","1,a,10,","32.3","1,a,05,","0.0","","0.0","1,a","27.83","2,a","29.94","1,,,a","25.72","1,,,a"
"ASN00031192","2010-02","-16.7614","145.9719","3.0","GREEN ISLAND, AS","1790.0","","257.0","2,a","0","2,a","0","2,a","0",",a","28",",a","8",",a","24.2","2,a,23,","35.3",",a,03,","0.0","","0.0",",a","28.30","2,a","30.84",",,,a","25.77","2,,,a"
"ASN00031192","2010-03","-16.7614","145.9719","3.0","GREEN ISLAND, AS","2008.2","","218.2","5,a","0","4,a","0","4,a","0","4,a","27","4,a","2","4,a","22.7","4,a,19,","32.4","4,a,04,","0.0","","0.0","4,a","26.81","5,a","28.70","4,,,a","24.93","4,,,a"
"ASN00031192","2010-04","-16.7614","145.9719","3.0","GREEN ISLAND, AS","2210.1","","201.9","2,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","22.3","1,a,19,","28.4","1,a,13,","0.0","","0.0","1,a","25.53","2,a","26.93","1,,,a","24.12","1,,,a"
"ASN00031192","2010-05","-16.7614","145.9719","3.0","GREEN ISLAND, AS","2404.7","","194.6","1,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","22.3",",a,13,","27.2","1,a,26,+","0.0","","0.0","1,a","24.83","1,a","25.89","1,,,a","23.78",",,,a"
