"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204244","1914-03","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,02,","","","102",",,6,23,","10.2",",,6,23,","18.9",",6,26,","3206.9","6","570.8",",6","25.4",",,,6","178",",,,6","-0.08",",6","4.98",",,,6","-5.15",",,,6"
"USC00204244","1914-04","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.6","6","0.6","2,6","7",",6","7",",6","0",",6","","","2",",6","0","1,6","13","1,6","0","1,6","5","1,6","0","1,6","","","","","-11.7","1,6,08,","","","89",",,6,06,","19.1",",,6,28,+","23.9","1,6,18,","3530.0","6","323.1","1,6","72.5",",,,6","114",",,,6","6.86","2,6","12.78","1,,,6","0.94","1,,,6"
"USC00204244","1914-05","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","32.2","6","31.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","0.6",",6,14,+","","","","","132.1",",,6,12,","31.1",",6,30,","3673.2","6","143.2",",6","182.0",",,,6","","","14.73",",6","21.30",",,,6","8.16",",,,6"
"USC00204244","1914-06","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","102.2","6","70.0","2,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","3","2,6","","","","","3.9",",6,16,","","","","","29.2",",,6,27,","33.3","2,6,07,","3700.7","6","27.5","2,6","69.8",",,,6","","","19.90","2,6","26.39","2,,,6","13.41",",,,6"
"USC00204244","1914-07","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","237.8","6","135.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","9.4",",6,30,+","","","","","6.4",",,6,13,","35.6",",6,10,","3.4","6","3.4",",6","10.2",",,,6","","","22.60",",6","29.51",",,,6","15.68",",,,6"
"USC00204244","1914-08","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","330.0","6","92.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.3",",6,26,","","","","","38.1",",,6,17,","34.4",",6,08,","12.5","6","9.1",",6","87.6",",,,6","","","21.01",",6","27.37",",,,6","14.66",",,,6"
"USC00204244","1914-09","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","341.7","6","11.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","0.6",",6,26,","","","","","76.2",",,6,01,","32.2",",6,20,","103.1","6","90.6",",6","97.7",",,,6","","","15.70",",6","22.66",",,,6","8.74",",,,6"
"USC00204244","1914-10","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","348.4","6","6.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,27,","","","","","27.9",",,6,17,","28.3",",6,06,","289.0","6","185.9",",6","59.7",",,,6","","","12.55",",6","18.55",",,,6","6.55",",,,6"
"USC00204244","1914-11","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","348.4","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","18",",6","2",",6","1",",6","0",",6","","","","","-14.4",",6,23,","","","127",",,6,17,","12.7",",,6,17,","22.2",",6,01,","724.1","6","435.1",",6","38.1",",,,6","241",",,,6","3.83",",6","9.17",",,,6","-1.51",",,,6"
"USC00204244","1914-12","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","348.4","6","0.0","1,6","","","","","","","","","5",",6","1","1,6","27","1,6","19",",6","0",",6","0",",6","","","","","-17.8","1,6,18,","","","152",",,6,16,","","","13.3",",6,01,","1426.4","6","702.3",",6","","","368",",,,6","-5.04","1,6","-1.45",",,,6","-8.64","1,,,6"
"USC00204244","1915-01","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","6","0.0",",6","3","5,6","3","5,6","0","5,6","","","","","5",",6","31",",6","17",",6","0",",6","0",",6","","","","","-23.3",",6,24,","","","","","10.2","5,,6,23,","4.4",",6,14,","2189.4","6","763.0",",6","17.8","5,,,6","","","-6.28",",6","-1.95",",,,6","-10.61",",,,6"
"USC00204244","1915-02","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","6","0.0",",6","2","2,6","2","2,6","0","2,6","","","1",",6","0",",6","25",",6","9",",6","0",",6","0",",6","","","","","-13.9",",6,10,","","","102",",,6,07,","10.2","2,,6,07,","14.4",",6,23,","2724.4","6","535.0",",6","19.1","2,,,6","102",",,,6","-0.77",",6","3.49",",,,6","-5.04",",,,6"
"USC00204244","1915-03","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","6","0.0",",6","2","5,6","2","5,6","0","5,6","","","","","0",",6","31",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,03,","","","","","8.9","5,,6,06,","10.6",",6,14,","3317.8","6","593.4",",6","15.3","5,,,6","","","-0.81",",6","4.31",",,,6","-5.93",",,,6"
"USC00204244","1915-04","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","21.7","6","21.7",",6","3","1,6","3","1,6","0","1,6","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,04,+","","","","","12.7","1,,6,22,+","31.7",",6,26,","3545.8","6","228.0",",6","30.5","1,,,6","","","11.45",",6","17.91",",,,6","4.99",",,,6"
"USC00204244","1915-05","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","21.7","6","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,10,","","","","","35.6",",,6,29,","27.8",",6,12,","3763.1","6","217.3",",6","133.0",",,,6","","","11.32",",6","17.47",",,,6","5.18",",,,6"
"USC00204244","1915-06","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","31.6","6","9.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,10,","","","","","","","29.4",",6,30,+","3819.0","6","55.9",",6","","","","","16.80",",6","23.24",",,,6","10.36",",,,6"
"USC00204244","1915-07","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","106.6","6","75.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","9.4",",6,23,+","","","","","33.0",",,6,08,","31.7",",6,16,","8.0","6","8.0",",6","77.0",",,,6","","","20.49",",6","25.91",",,,6","15.08",",,,6"
"USC00204244","1915-08","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","149.9","6","43.3",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","2.8",",6,31,","","","","","35.6",",,6,14,","32.8",",6,09,","57.8","6","49.8",",6","139.3",",,,6","","","18.13",",6","23.84",",,,6","12.42",",,,6"
"USC00204244","1915-09","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","199.7","6","49.8","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","1",",6","","","","","0.6","1,6,29,","","","","","50.8",",,6,07,","32.2",",6,14,","124.4","6","66.6",",6","147.6",",,,6","","","17.72","1,6","23.46",",,,6","11.99","1,,,6"
"USC00204244","1915-10","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","199.7","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,10,","","","0",",T,6,09,","10.2",",,6,04,","24.4",",6,03,","354.1","6","229.7",",6","28.8",",,,6","0",",T,,6","10.92",",6","16.86",",,,6","4.98",",,,6"
"USC00204244","1915-11","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","199.7","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,24,","","","","","","","20.6",",6,07,","761.5","6","407.4",",6","","","","","4.75",",6","9.66",",,,6","-0.15",",,,6"
"USC00204244","1915-12","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","199.7","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","21",",6","0",",6","0",",6","","","","","-13.9",",6,28,","","","203",",,6,25,","20.3",",,6,25,","3.9",",6,23,","1444.3","6","682.8",",6","35.6",",,,6","356",",,,6","-3.69",",6","-0.31",",,,6","-7.08",",,,6"
"USC00204244","1916-01","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","3","3,6","3","1,6","0",",6","26",",6","11",",6","0",",6","0",",6","","","","","-17.2",",6,17,+","229","3,,6,19,","51","1,,6,17,","16.5",",,6,12,","15.6",",6,27,","2081.6","6","637.3",",6","77.4",",,,6","101","1,,,6","-2.23",",6","2.21",",,,6","-6.66",",,,6"
"USC00204244","1916-02","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","11","4,6","1","2,6","0","2,6","27","2,6","20",",6","0",",6","0",",6","","","","","-17.2","2,6,08,","229","4,,6,10,+","38","2,,6,03,","10.2",",,6,05,","12.2",",6,22,","2741.3","6","659.7",",6","21.6",",,,6","41","2,,,6","-6.18","2,6","-2.03",",,,6","-10.33","2,,,6"
"USC00204244","1916-03","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","11",",6","4",",6","0",",6","27",",6","9",",6","1",",6","0",",6","","","","","-16.1",",6,23,+","102",",,6,23,+","102",",,6,22,","12.7",",,6,27,","21.1",",6,25,","3365.9","6","624.6",",6","35.6",",,,6","229",",,,6","-1.82",",6","3.84",",,,6","-7.47",",,,6"
"USC00204244","1916-04","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,10,","0",",T,6,06,","0",",T,6,06,","13.5",",,6,16,","23.9",",6,13,","3675.8","6","309.9",",6","40.1",",,,6","0",",T,,6","8.00",",6","14.04",",,,6","1.96",",,,6"
"USC00204244","1916-05","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","17.6","6","17.6","1,6","7",",6","7",",6","2",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","15",",6","0",",6","","","","","0.0","1,6,22,","0",",,6,31,+","0",",,6,31,+","44.5",",,6,15,","31.1",",6,26,","3821.2","6","145.4",",6","137.3",",,,6","0",",,,6","14.16","1,6","20.54",",,,6","7.77","1,,,6"
"USC00204244","1916-06","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","25.4","6","7.8",",6","13",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","5.6",",6,20,","0",",,6,30,+","0",",,6,30,+","83.6",",,6,24,","26.7",",6,26,","3891.9","6","70.7",",6","198.6",",,,6","0",",,,6","16.24",",6","21.35",",,,6","11.12",",,,6"
"USC00204244","1916-07","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","241.9","6","216.5",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","12.2",",6,09,+","0",",,6,31,+","0",",,6,31,+","5.8",",,6,16,","39.4",",6,30,+","0.0","6","0.0",",6","8.8",",,,6","0",",,,6","25.32",",6","32.68",",,,6","17.95",",,,6"
"USC00204244","1916-08","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","390.8","6","148.9",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","6.7",",6,28,","0",",,6,31,+","0",",,6,31,+","24.9",",,6,05,","37.8",",6,20,","7.4","6","7.4",",6","63.7",",,,6","0",",,,6","22.90",",6","29.98",",,,6","15.81",",,,6"
"USC00204244","1916-09","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","421.9","6","31.1",",6","12",",6","8",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,19,","0",",,6,30,+","0",",,6,30,+","58.4",",,6,05,","31.1",",6,07,","110.9","6","103.5",",6","131.1",",,,6","0",",,,6","15.92",",6","22.02",",,,6","9.82",",,,6"
"USC00204244","1916-10","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","425.5","6","3.6",",6","9",",6","6",",6","0",",6","0",",6","0","1,6","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,10,","0",",,6,31,+","13","1,,6,20,","23.6",",,6,19,","28.9",",6,08,","374.5","6","263.6",",6","63.8",",,,6","13","1,,,6","9.95",",6","16.13",",,,6","3.76",",,,6"
"USC00204244","1916-11","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","","","9",",6","8",",6","1",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","127",",,6,25,+","178",",,6,15,","26.2",",,6,23,","","","","","","","98.3",",,,6","483",",,,6","","","","","",""
"USC00204244","1916-12","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","0.0","3,6","14",",6","7",",6","0",",6","21",",6","11",",6","6","3,6","24","3,6","18","3,6","0","3,6","0","3,6","","","","","-22.2","3,6,15,","229",",,6,24,+","178",",,6,17,","24.1",",,6,26,","14.4","3,6,04,","","","663.0","3,6","89.7",",,,6","723",",,,6","-5.34","3,6","-0.95","3,,,6","-9.74","3,,,6"
"USC00204244","1917-01","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","29",",6","5",",6","4",",6","30",",6","16",",6","0",",6","0",",6","","","","","-21.7",",6,16,+","152",",,6,23,+","127",",,6,05,","19.8",",,6,05,","6.1",",6,29,","","","737.0",",6","47.9",",,,6","413",",,,6","-5.44",",6","-1.28",",,,6","-9.60",",,,6"
"USC00204244","1917-02","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","27",",6","5",",6","10",",6","28",",6","18","2,6","0","2,6","0","2,6","","","","","-25.6",",6,12,","152",",,6,16,","127",",,6,14,+","7.6",",,6,16,","10.0","2,6,26,","","","686.4","2,6","14.5",",,,6","444",",,,6","-8.08","2,6","-3.30","2,,,6","-12.86",",,,6"
"USC00204244","1917-03","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","6","0.0","1,6","11",",6","9",",6","1",",6","","","3",",6","0","1,6","25","1,6","6",",6","1",",6","0",",6","","","","","-12.8","1,6,05,+","","","203",",,6,13,","27.2",",,6,31,","21.1",",6,31,","","","503.0",",6","84.1",",,,6","317",",,,6","1.58","1,6","6.57",",,,6","-3.42","1,,,6"
"USC00204244","1917-04","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","0",",6","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,14,+","0",",T,6,14,","0",",T,6,14,+","27.9",",,6,05,","23.9",",6,19,","","","353.4",",6","88.4",",,,6","0",",T,,6","6.55",",6","11.91",",,,6","1.20",",,,6"
"USC00204244","1917-05","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","9.7","6","9.7",",6","12",",6","4",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,03,","0",",,6,31,+","0",",,6,31,+","13.0",",,6,01,","31.1",",6,16,","","","245.2",",6","50.4",",,,6","0",",,,6","10.74",",6","16.88",",,,6","4.59",",,,6"
"USC00204244","1917-06","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","32.6","6","22.9",",6","15",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.7",",6,16,","0",",,6,30,+","0",",,6,30,+","53.8",",,6,23,","30.6",",6,12,","","","49.8",",6","137.1",",,,6","0",",,,6","17.44",",6","23.28",",,,6","11.60",",,,6"
"USC00204244","1917-07","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","140.1","6","107.5",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","7.2",",6,04,","0",",,6,31,+","0",",,6,31,+","23.9",",,6,22,","35.6",",6,31,+","16.7","6","16.7",",6","78.9",",,,6","0",",,,6","21.26",",6","26.92",",,,6","15.60",",,,6"
"USC00204244","1917-08","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","222.0","6","81.9",",6","11",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","7.2",",6,25,+","0",",,6,31,+","0",",,6,31,+","17.8",",,6,22,","33.9",",6,06,","32.0","6","15.3",",6","58.1",",,,6","0",",,,6","20.48",",6","27.32",",,,6","13.64",",,,6"
"USC00204244","1917-09","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","230.7","6","8.7",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","0.6",",6,10,","0",",,6,30,+","0",",,6,30,+","16.5",",,6,05,","28.9",",6,15,","121.5","6","89.5",",6","31.8",",,,6","0",",,,6","15.64",",6","22.65",",,,6","8.63",",,,6"
"USC00204244","1917-10","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","230.7","6","0.0",",6","17",",6","14",",6","1",",6","2",",6","1",",6","0",",6","12",",6","1",",6","0",",6","0",",6","","","","","-5.6",",6,31,+","51",",,6,31,+","51",",,6,30,","53.3",",,6,18,","20.6",",6,18,","506.3","6","384.8",",6","172.3",",,,6","51",",,,6","5.92",",6","10.21",",,,6","1.63",",,,6"
"USC00204244","1917-11","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","230.7","6","0.0",",6","4",",6","1",",6","0",",6","1",",6","1",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,24,","51",",,6,27,","51",",,6,27,","5.1",",,6,27,","18.3",",6,05,","973.6","6","467.3",",6","9.4",",,,6","51",",,,6","2.76",",6","7.69",",,,6","-2.18",",,,6"
"USC00204244","1917-12","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","230.7","6","0.0","1,6","7",",6","5",",6","0",",6","14",",6","5",",6","8",",6","30",",6","20","1,6","0","1,6","0","1,6","","","","","-25.6",",6,15,","203",",,6,17,+","76",",,6,10,","7.6",",,6,10,","7.2","1,6,24,","1725.0","6","751.4","1,6","29.3",",,,6","280",",,,6","-6.83","1,6","-2.76","1,,,6","-10.90",",,,6"
"USC00204244","1918-01","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","6","0.0",",6","16",",6","6",",6","0",",6","31",",6","16",",6","10",",6","31",",6","31",",6","0",",6","0",",6","","","","","-28.9",",6,12,","559",",,6,31,+","102",",,6,11,","15.2",",,6,09,","0.0",",6,25,","2670.0","6","945.0",",6","49.9",",,,6","774",",,,6","-12.15",",6","-8.31",",,,6","-15.99",",,,6"
"USC00204244","1918-02","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","6","0.0","1,6","7",",6","6",",6","2",",6","14","1,6","3",",6","5","1,6","25","1,6","12",",6","0",",6","0",",6","","","","","-30.0","1,6,05,","559","1,,6,01,","51",",,6,28,+","38.1",",,6,25,","12.2",",6,14,","3281.5","6","611.5",",6","83.3",",,,6","127",",,,6","-4.55","1,6","0.56",",,,6","-9.67","1,,,6"
"USC00204244","1918-03","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","2",",6","2",",6","0","1,6","22","1,6","1",",6","4",",6","0",",6","","","","","-11.1","1,6,10,","25",",,6,14,+","76",",,6,14,+","36.8",",,6,14,","23.3",",6,20,+","3702.3","6","420.8",",6","57.1",",,,6","152",",,,6","4.17","1,6","10.67",",,,6","-2.32","1,,,6"
"USC00204244","1918-08","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","202.6",",6","5",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","7.2",",6,01,","0",",,6,31,+","0",",,6,31,+","49.3",",,6,31,","40.0",",6,06,","","","0.6",",6","122.9",",,,6","0",",,,6","24.85",",6","31.86",",,,6","17.84",",,,6"
"USC00204244","1918-09","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","5.3",",6","9",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.1",",6,27,+","0",",,6,30,+","0",",,6,30,+","53.3",",,6,11,","26.7",",6,01,","","","138.3",",6","115.1",",,,6","0",",,,6","13.90",",6","19.60",",,,6","8.20",",,,6"
"USC00204244","1918-10","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","0.3","3,6","8",",6","8",",6","1",",6","0",",6","0",",6","0","3,6","2","3,6","0",",6","8",",6","0",",6","","","","","-3.3","3,6,01,","0",",,6,31,+","0",",,6,31,+","27.2",",,6,24,","24.4",",6,17,","","","159.5",",6","96.4",",,,6","0",",,,6","12.37","3,6","18.07",",,,6","6.68","3,,,6"
"USC00204244","1918-11","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","0.0","2,6","10",",6","10",",6","1",",6","0",",6","1",",6","0","2,6","13","2,6","0",",6","0",",6","0",",6","","","","","-5.6","2,6,26,","0",",,6,30,+","25",",,6,30,","26.7",",,6,08,","17.2",",6,06,","","","372.5",",6","102.4",",,,6","25",",,,6","5.01","2,6","8.61",",,,6","1.41","2,,,6"
"USC00204244","1918-12","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","0.0",",6","9",",6","8",",6","1",",6","9","1,6","2",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,28,","76","1,,6,28,+","102",",,6,24,","25.4",",,6,09,","11.7",",6,19,+","","","519.0",",6","113.5",",,,6","153",",,,6","1.59",",6","4.89",",,,6","-1.71",",,,6"
"USC00204244","1919-01","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","12",",6","1",",6","2","1,6","28","1,6","7","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,03,","76",",,6,11,+","25",",,6,07,","6.4",",,6,23,","12.2","1,6,21,","","","549.1","1,6","14.1",",,,6","64",",,,6","-1.09","2,6","2.81","1,,,6","-4.99","1,,,6"
"USC00204244","1919-02","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","3",",6","3",",6","0",",6","27",",6","10",",6","0",",6","0",",6","","","","","-12.2",",6,27,","51",",,6,27,","76",",,6,21,","11.7",",,6,22,","8.3",",6,12,","","","562.7",",6","49.4",",,,6","139",",,,6","-1.76",",6","1.83",",,,6","-5.35",",,,6"
"USC00204244","1919-03","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","7",",6","3",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,07,","127",",,6,10,+","127",",,6,09,","16.8",",,6,15,","18.9",",6,25,+","","","489.4",",6","83.1",",,,6","216",",,,6","2.55",",6","7.97",",,,6","-2.88",",,,6"
"USC00204244","1919-04","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,01,","0",",,6,30,+","0",",,6,30,+","23.9",",,6,15,","23.3",",6,06,","","","299.1",",6","102.9",",,,6","0",",,,6","8.36",",6","13.95",",,,6","2.77",",,,6"
"USC00204244","1919-05","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","15.0","6","15.0",",6","16",",6","7",",6","2",",6","0",",6","0",",6","0",",6","3",",6","0",",6","11",",6","2",",6","","","","","0.0",",6,11,+","0",",,6,31,+","0",",,6,31,+","32.5",",,6,03,","33.3",",6,31,","","","175.1",",6","106.5",",,,6","0",",,,6","13.17",",6","19.93",",,,6","6.41",",,,6"
"USC00204244","1919-06","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","163.0","6","148.0",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","8.3",",6,28,","0",",,6,30,+","0",",,6,30,+","12.2",",,6,05,","33.9",",6,01,","","","2.5",",6","36.5",",,,6","0",",,,6","23.18",",6","29.65",",,,6","16.72",",,,6"
"USC00204244","1919-07","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","362.7","6","199.7",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","7.8",",6,11,","0",",,6,31,+","0",",,6,31,+","13.7",",,6,15,","36.1",",6,27,+","0.0","6","0.0",",6","36.4",",,,6","0",",,,6","24.78",",6","32.69",",,,6","16.86",",,,6"
"USC00204244","1919-08","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","465.5","6","102.8",",6","12",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","4.4",",6,29,","0",",,6,31,+","0",",,6,31,+","14.7",",,6,04,","34.4",",6,04,","6.8","6","6.8",",6","52.3",",,,6","0",",,,6","21.43",",6","28.47",",,,6","14.39",",,,6"
