"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060520","1959-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","22",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-17.2",",C,02,","280",",,C,06,+","58",",,C,11,","6.1",",,C,30,","15.0",",C,29,","8417.8","C","573.8",",C","32.0",",,,C","229",",,,C","-0.18",",C","4.72",",,,C","-5.07",",,,C"
"CA005060520","1959-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,04,+","0",",T,C,01,","13",",,C,01,","8.4",",,C,18,","21.1",",C,24,","8688.4","C","270.6",",C","36.0",",,,C","13",",,,C","9.31",",C","14.46",",,,C","4.16",",,,C"
"CA005060520","1959-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","8.9","C","8.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,07,","27.2",",C,19,+","93.3","C","93.3",",C","60.2",",,,C","0",",,,C","15.61",",C","20.75",",,,C","10.46",",,,C"
"CA005060520","1959-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","8.9","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,27,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,22,","23.9",",C,02,","295.6","C","202.3",",C","77.3",",,,C","0",",,,C","11.81",",C","15.59",",,,C","8.03",",,,C"
"CA005060520","1959-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","8.9","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-6.1",",C,30,","0",",T,C,30,+","8",",,C,28,","15.0",",,C,22,","20.0",",C,01,","641.4","C","345.8",",C","36.6",",,,C","8",",,,C","6.81",",C","10.65",",,,C","2.96",",,,C"
"CA005060520","1959-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","8.9","C","0.0",",C","15",",C","7",",C","0",",C","19",",C","6",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-16.7",",C,24,","230",",,C,19,","150",",,C,18,","15.0",",,C,18,","3.3",",C,01,","1345.7","C","704.3",",C","55.0",",,,C","502",",,,C","-4.39",",C","-1.81",",,,C","-6.96",",,,C"
"CA005060520","1959-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","8.9","C","0.0",",C","18",",C","3",",C","0",",C","30",",C","3",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,14,","330",",,C,30,+","66",",,C,21,","6.6",",,C,21,","-1.1",",C,30,","2399.4","C","1053.7",",C","25.3",",,,C","253",",,,C","-16.79",",C","-13.13",",,,C","-20.45",",,,C"
"CA005060520","1959-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","8.9","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,10,","460",",,C,31,+","48",",,C,06,","4.8",",,C,06,","2.2",",C,06,","3456.9","C","1057.5",",C","16.4",",,,C","162",",,,C","-15.78",",C","-11.37",",,,C","-20.19",",,,C"
"CA005060520","1960-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,29,","530",",,C,31,","20",",,C,20,","2.0",",,C,20,","-10.6",",C,31,","4856.4","C","1399.5",",C","7.7",",,,C","77",",,,C","-26.81",",C","-22.10",",,,C","-31.53",",,,C"
"CA005060520","1960-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29",",C","2",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-44.4",",C,09,","610",",,C,23,+","38",",,C,03,","3.8",",,C,03,","-2.2",",C,01,","6010.0","C","1153.6",",C","12.1",",,,C","121",",,,C","-21.45",",C","-15.44",",,,C","-27.46",",,,C"
"CA005060520","1960-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","30","1,C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,26,","660","1,,C,23,","130",",,C,22,","13.0",",,C,22,","0.6",",C,20,","7172.9","C","1162.9",",C","34.2",",,,C","342",",,,C","-19.18",",C","-12.25",",,,C","-26.11",",,,C"
"CA005060520","1960-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","29","1,C","4","1,C","6",",C","30",",C","16",",C","0",",C","0",",C","-27.2",",C,08,","640","1,,C,02,","89","1,,C,05,","9.4",",,C,05,","7.2",",C,26,","7907.2","C","734.3",",C","28.1",",,,C","273","1,,,C","-6.14",",C","-0.46",",,,C","-11.82",",,,C"
"CA005060520","1960-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","15",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-15.0",",C,01,","200",",,C,04,+","135",",,C,15,","20.6",",,C,19,","16.7",",C,11,","8360.5","C","453.3",",C","67.0",",,,C","206",",,,C","3.71",",C","8.49",",,,C","-1.07",",,,C"
"CA005060520","1960-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","2.2","C","2.2",",C","17",",C","9",",C","0",",C","1",",C","2",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,10,+","30",",,C,03,","61",",,C,02,","23.4",",,C,12,","25.0",",C,25,+","8589.1","C","228.6",",C","92.5",",,,C","99",",,,C","10.79",",C","15.72",",,,C","5.85",",,,C"
"CA005060520","1960-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","10.6","C","8.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.7",",,C,24,","27.8",",C,08,","84.2","C","84.2",",C","45.7",",,,C","0",",,,C","15.89",",C","20.75",",,,C","11.02",",,,C"
"CA005060520","1960-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","15.3","C","4.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,01,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,12,","28.3",",C,07,","198.3","C","114.1",",C","39.9",",,,C","0",",,,C","14.80",",C","19.52",",,,C","10.09",",,,C"
"CA005060520","1960-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","15.3","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","0",",T,C,27,+","17.3",",,C,05,","21.1",",C,04,","527.7","C","329.4",",C","81.1",",,,C","0",",T,,C","7.35",",C","10.65",",,,C","4.06",",,,C"
"CA005060520","1960-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","15.3","C","0.0",",C","17",",C","7",",C","0",",C","14",",C","3",",C","1",",C","22",",C","12",",C","0",",C","0",",C","-22.2",",C,23,","100",",,C,25,","53",",,C,22,+","8.9",",,C,15,","13.3",",C,06,","1138.7","C","611.0",",C","45.1",",,,C","242",",,,C","-1.38",",C","1.79",",,,C","-4.55",",,,C"
"CA005060520","1960-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","15.3","C","0.0",",C","16",",C","6",",C","0",",C","30",",C","6",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-36.1",",C,28,","480",",,C,27,+","102",",,C,20,","10.2",",,C,20,","1.1",",C,02,","2170.3","C","1031.6",",C","47.9",",,,C","479",",,,C","-16.06",",C","-11.29",",,,C","-20.82",",,,C"
"CA005060520","1960-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","15.3","C","0.0",",C","16",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,30,","510",",,C,30,+","53",",,C,23,","5.3",",,C,23,","-1.7",",C,12,","3431.6","C","1261.3",",C","14.2",",,,C","142",",,,C","-22.35",",C","-17.85",",,,C","-26.85",",,,C"
"CA005060520","1961-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","10",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,24,","1070",",,C,18,+","163",",,C,08,","16.3",",,C,08,","-9.4",",C,14,","4861.9","C","1430.3",",C","82.7",",,,C","827",",,,C","-27.80",",C","-22.44",",,,C","-33.17",",,,C"
"CA005060520","1961-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-45.0",",C,01,","910",",,C,05,+","30",",,C,27,","3.0",",,C,27,","1.7",",C,07,","5948.9","C","1087.0",",C","13.4",",,,C","132",",,,C","-20.49",",C","-14.59",",,,C","-26.38",",,,C"
"CA005060520","1961-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","9",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,03,","1120",",,C,30,+","173",",,C,25,","17.3",",,C,25,","2.8",",C,20,","7021.2","C","1072.3",",C","69.7",",,,C","697",",,,C","-16.26",",C","-9.77",",,,C","-22.74",",,,C"
"CA005060520","1961-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","30",",C","6",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-36.7",",C,11,","1300",",,C,14,","488",",,C,13,","48.8",",,C,13,","6.7",",C,18,","7850.6","C","829.4",",C","91.8",",,,C","903",",,,C","-9.31",",C","-2.84",",,,C","-15.78",",,,C"
"CA005060520","1961-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","14",",C","2",",C","0",",C","24",",C","2",",C","4",",C","0",",C","-16.1",",C,13,+","380",",,C,01,","56",",,C,07,","5.6",",,C,07,","23.9",",C,30,+","8334.7","C","484.1",",C","19.2",",,,C","133",",,,C","2.72",",C","10.09",",,,C","-4.66",",,,C"
"CA005060520","1961-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","2.5","C","2.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,12,","0",",,C,30,+","3",",,C,18,","7.4",",,C,02,","26.7",",C,25,","8496.8","C","162.1",",C","28.1",",,,C","3",",,,C","13.01",",C","19.38",",,,C","6.65",",,,C"
"CA005060520","1961-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","19.8","C","17.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,19,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,25,","31.1",",C,08,","100.1","C","100.1",",C","66.4",",,,C","0",",,,C","15.66",",C","20.27",",,,C","11.05",",,,C"
"CA005060520","1961-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","26.5","C","6.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,30,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,27,","27.8",",C,13,+","220.6","C","120.5",",C","23.6",",,,C","0",",,,C","14.66",",C","19.34",",,,C","9.98",",,,C"
"CA005060520","1961-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","26.5","C","0.0",",C","10",",C","2",",C","0",",C","3",",C","1",",C","0",",C","17",",C","6",",C","1",",C","0",",C","-7.8",",C,28,","50",",,C,28,","30",",,C,26,","3.0",",,C,26,","21.7",",C,01,","662.9","C","442.3",",C","15.0",",,,C","48",",,,C","3.59",",C","7.57",",,,C","-0.39",",,,C"
"CA005060520","1961-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","26.5","C","0.0",",C","15",",C","6",",C","0",",C","14",",C","5",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-22.8",",C,25,","330",",,C,31,+","178",",,C,27,","17.8",",,C,27,","12.8",",C,16,","1323.9","C","661.0",",C","53.1",",,,C","430",",,,C","-2.99",",C","1.02",",,,C","-6.99",",,,C"
"CA005060520","1961-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","26.5","C","0.0",",C","17",",C","5",",C","0",",C","30",",C","5",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-35.6",",C,28,","690",",,C,30,+","114",",,C,02,","11.4",",,C,02,","2.8",",C,13,","2229.8","C","905.9",",C","49.9",",,,C","499",",,,C","-11.86",",C","-6.97",",,,C","-16.75",",,,C"
"CA005060520","1961-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","26.5","C","0.0",",C","20",",C","9",",C","0",",C","31",",C","9",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,14,","1120",",,C,31,","157",",,C,25,","15.7",",,C,25,","-11.7",",C,30,","3626.5","C","1396.7",",C","64.5",",,,C","645",",,,C","-26.72",",C","-22.15",",,,C","-31.29",",,,C"
"CA005060520","1962-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","18",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,04,","1220",",,C,31,+","28",",,C,25,","2.8",",,C,25,","-7.2",",C,06,","5155.1","C","1528.6",",C","16.6",",,,C","166",",,,C","-30.98",",C","-24.73",",,,C","-37.23",",,,C"
"CA005060520","1962-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.8",",C,21,+","1320",",,C,28,+","71",",,C,02,","7.1",",,C,02,","-12.8",",C,02,","6505.9","C","1350.8",",C","18.1",",,,C","181",",,,C","-29.91",",C","-22.70",",,,C","-37.12",",,,C"
"CA005060520","1962-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,02,","1520",",,C,31,+","130",",,C,22,","13.0",",,C,22,","0.0",",C,29,","7606.7","C","1100.8",",C","42.9",",,,C","429",",,,C","-17.18",",C","-10.04",",,,C","-24.32",",,,C"
"CA005060520","1962-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","14",",C","29",",C","16",",C","0",",C","0",",C","-29.4",",C,08,","1570",",,C,16,+","86",",,C,05,","8.6",",,C,05,","8.3",",C,19,","8429.0","C","822.3",",C","24.3",",,,C","236",",,,C","-9.08",",C","-2.53",",,,C","-15.62",",,,C"
"CA005060520","1962-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","24",",C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-13.9",",C,08,","1070",",,C,01,","64",",,C,27,","9.1",",,C,20,","16.7",",C,17,","8983.3","C","554.3",",C","20.8",",,,C","64",",,,C","0.45",",C","6.27",",,,C","-5.36",",,,C"
"CA005060520","1962-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","2.8","C","2.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","43.7",",,C,28,","25.6",",C,13,","9124.3","C","141.0",",C","87.8",",,,C","0",",,,C","13.73",",C","19.25",",,,C","8.20",",,,C"
"CA005060520","1962-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","12.2","C","9.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,02,","28.9",",C,20,","107.9","C","107.9",",C","45.9",",,,C","0",",,,C","15.16",",C","20.12",",,,C","10.20",",,,C"
"CA005060520","1962-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","14.7","C","2.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,13,","25.6",",C,11,","252.9","C","145.0",",C","14.4",",,,C","0",",,,C","13.74",",C","18.30",",,,C","9.18",",,,C"
"CA005060520","1962-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","14.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","0",",T,C,18,+","22.1",",,C,06,","18.9",",C,28,+","549.0","C","296.1",",C","50.3",",,,C","0",",T,,C","8.46",",C","11.96",",,,C","4.96",",,,C"
"CA005060520","1962-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","14.7","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-9.4",",C,24,","80",",,C,31,","142",",,C,31,","14.2",",,C,31,","15.6",",C,03,","1053.3","C","504.3",",C","38.3",",,,C","183",",,,C","2.07",",C","4.90",",,,C","-0.77",",,,C"
"CA005060520","1962-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","14.7","C","0.0",",C","15",",C","2",",C","0",",C","30",",C","2",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,18,","230",",,C,30,+","76",",,C,19,","7.6",",,C,19,","3.3",",C,25,","2017.4","C","964.1",",C","28.2",",,,C","282",",,,C","-13.81",",C","-8.41",",,,C","-19.20",",,,C"
"CA005060520","1962-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","14.7","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,25,","560",",,C,25,+","99",",,C,16,","9.9",",,C,16,","-3.3",",C,01,","3318.9","C","1301.5",",C","36.7",",,,C","367",",,,C","-23.65",",C","-18.85",",,,C","-28.45",",,,C"
"CA005060520","1963-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,20,","690",",,C,23,+","66",",,C,05,","6.6",",,C,05,","-10.6",",C,06,+","4853.4","C","1534.5",",C","28.2",",,,C","282",",,,C","-31.17",",C","-26.60",",,,C","-35.74",",,,C"
"CA005060520","1963-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,14,","740",",,C,20,+","64",",,C,07,","6.4",",,C,07,","-6.1",",C,11,","6103.7","C","1250.3",",C","18.2",",,,C","182",",,,C","-26.32",",C","-19.89",",,,C","-32.76",",,,C"
"CA005060520","1963-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,02,","710",",,C,22,","74",",,C,21,","7.4",",,C,21,","-0.6",",C,27,","7311.6","C","1207.9",",C","28.0",",,,C","280",",,,C","-20.63",",C","-12.89",",,,C","-28.37",",,,C"
"CA005060520","1963-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-35.0",",C,01,","610",",,C,07,+","30",",,C,06,","3.0",",,C,06,","11.1",",C,30,","7959.5","C","647.9",",C","4.3",",,,C","43",",,,C","-3.26",",C","2.18",",,,C","-8.70",",,,C"
"CA005060520","1963-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","10",",C","4",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-17.8",",C,02,","150",",,C,07,+","89",",,C,01,","9.4",",,C,19,","17.2",",C,13,+","8467.1","C","507.6",",C","32.6",",,,C","252",",,,C","1.96",",C","7.62",",,,C","-3.70",",,,C"
"CA005060520","1963-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,09,","0",",T,C,03,+","0",",T,C,09,","22.1",",,C,25,","24.4",",C,29,","8655.1","C","188.0",",C","93.1",",,,C","0",",T,,C","12.07",",C","17.21",",,,C","6.92",",,,C"
"CA005060520","1963-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","20.8","C","20.8",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,13,","0",",,C,31,+","0",",,C,31,+","54.1",",,C,11,","29.4",",C,08,","71.7","C","71.7",",C","117.2",",,,C","0",",,,C","16.69",",C","21.32",",,,C","12.06",",,,C"
"CA005060520","1963-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","24.7","C","3.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,14,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,25,","26.7",",C,09,","160.6","C","88.9",",C","41.1",",,,C","0",",,,C","15.59",",C","19.98",",,,C","11.20",",,,C"
"CA005060520","1963-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","24.7","C","0.0",",C","14",",C","7",",C","1",",C","3",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","30",",,C,17,+","53",",,C,14,","36.1",",,C,14,","20.0",",C,30,","494.3","C","333.7",",C","86.8",",,,C","81",",,,C","7.21",",C","11.12",",,,C","3.30",",,,C"
"CA005060520","1963-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","24.7","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-8.9",",C,31,","0",",T,C,29,+","10",",,C,29,","1.5",",,C,29,+","16.7",",C,17,+","870.8","C","376.5",",C","5.9",",,,C","13",",,,C","6.19",",C","10.20",",,,C","2.17",",,,C"
"CA005060520","1963-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","24.7","C","0.0",",C","14",",C","1",",C","0",",C","15",",C","2",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-32.2",",C,30,","150",",,C,30,+","86",",,C,15,","8.6",",,C,15,","4.4",",C,03,","1741.5","C","870.7",",C","20.5",",,,C","227",",,,C","-10.69",",C","-6.99",",,,C","-14.39",",,,C"
"CA005060520","1963-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","24.7","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,14,","250",",,C,31,+","33",",,C,05,","3.0",",,C,02,","1.7",",C,31,","2982.2","C","1240.7",",C","17.3",",,,C","184",",,,C","-21.69",",C","-17.06",",,,C","-26.32",",,,C"
"CA005060520","1964-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-46.1",",C,16,","460",",,C,31,+","86",",,C,17,","5.1",",,C,30,+","1.1",",C,01,","4304.5","C","1322.3",",C","29.7",",,,C","381",",,,C","-24.32",",C","-18.26",",,,C","-30.38",",,,C"
"CA005060520","1964-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29",",C","3",",C","25",",C","29",",C","27",",C","0",",C","0",",C","-37.2",",C,22,","560",",,C,29,","43",",,C,21,","3.6",",,C,21,","2.8",",C,03,","5412.5","C","1108.0",",C","16.3",",,,C","205",",,,C","-19.87",",C","-13.48",",,,C","-26.26",",,,C"
"CA005060520","1964-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,17,","560",",,C,04,+","58",",,C,12,","4.3",",,C,12,","-3.3",",C,31,","6728.9","C","1316.4",",C","14.4",",,,C","216",",,,C","-24.13",",C","-15.84",",,,C","-32.43",",,,C"
"CA005060520","1964-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","30",",C","6",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-26.1",",C,12,","480",",,C,16,+","61",",,C,24,","7.6",",,C,26,","11.1",",C,27,","7473.0","C","744.1",",C","34.0",",,,C","255",",,,C","-6.47",",C","0.50",",,,C","-13.44",",,,C"
"CA005060520","1964-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","7",",C","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-7.8",",C,12,+","150",",,C,01,","140",",,C,25,","20.3",",,C,25,","22.2",",C,20,","7904.0","C","431.0",",C","51.3",",,,C","240",",,,C","4.43",",C","9.67",",,,C","-0.82",",,,C"
"CA005060520","1964-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.8","C","0.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,23,","26.1",",C,27,+","8134.9","C","230.9",",C","23.9",",,,C","0",",,,C","10.66",",C","16.66",",,,C","4.67",",,,C"
"CA005060520","1964-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","46.1","C","45.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,28,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,23,","31.7",",C,09,","77.8","C","77.8",",C","86.3",",,,C","0",",,,C","17.29",",C","21.89",",,,C","12.68",",,,C"
