"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022946","1984-10","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","208.9","C","0.0",",C","9",",C","9",",C","2",",C","","","5",",C","1",",C","16",",C","6",",C","3",",C","0",",C","-18.0",",C,30,","","","160",",,C,19,","49.7",",,C,15,","23.0",",C,05,","757.6","C","438.1",",C","137.1",",,,C","315",",,,C","4.20",",C","8.94",",,,C","-0.53",",,,C"
"CA005022946","1984-11","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","208.9","C","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-22.0",",C,02,","","","210",",,C,25,","30.0",",,C,25,","14.0",",C,24,","1475.6","C","718.0",",C","43.0",",,,C","340",",,,C","-5.60",",C","-1.23",",,,C","-9.97",",,,C"
"CA005022946","1984-12","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","208.9","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","26","1,C","0","1,C","0","1,C","-36.0",",C,31,","","","105",",,C,16,","10.5",",,C,16,","5.0","1,C,08,+","2529.1","C","1053.5","1,C","32.0",",,,C","320",",,,C","-16.87","1,C","-11.13","1,,,C","-22.61",",,,C"
"CA005022946","1985-01","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","19","2,C","29","2,C","30",",C","0",",C","0",",C","-40.0","2,C,19,","","","60",",,C,17,","6.0",",,C,17,","5.0",",C,03,","3542.0","C","1012.9",",C","23.5",",,,C","235",",,,C","-16.36","2,C","-10.35",",,,C","-22.36","2,,,C"
"CA005022946","1985-02","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","19","1,C","27","1,C","21",",C","0",",C","0",",C","-34.0","1,C,03,+","","","90",",,C,08,","9.0",",,C,08,","7.0",",C,28,","4438.9","C","896.9",",C","18.5",",,,C","185",",,,C","-14.62","1,C","-8.35",",,,C","-20.89","1,,,C"
"CA005022946","1985-03","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-26.0",",C,05,","","","25",",,C,22,+","2.5",",,C,22,+","8.5",",C,17,","5114.2","C","675.3",",C","7.0",",,,C","70",",,,C","-3.45",",C","1.74",",,,C","-8.65",",,,C"
"CA005022946","1985-04","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-12.0",",C,08,","","","50",",,C,05,","5.0",",,C,05,","29.5",",C,28,","5478.7","C","364.5",",C","12.8",",,,C","50",",,,C","6.18",",C","13.33",",,,C","-0.97",",,,C"
"CA005022946","1985-05","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","2.3","C","2.3","1,C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","10","1,C","0","1,C","-3.0",",C,20,","","","0",",,C,31,+","11.0",",,C,10,","28.0","1,C,23,+","5657.3","C","178.6","1,C","48.5",",,,C","0",",,,C","12.53","1,C","19.57","1,,,C","5.50",",,,C"
"CA005022946","1985-06","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","4.6","C","2.3",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.0",",C,02,","","","0",",T,C,01,","30.0",",,C,27,","27.0",",C,20,","5844.4","C","187.1",",C","143.7",",,,C","0",",T,,C","12.18",",C","18.33",",,,C","6.02",",,,C"
"CA005022946","1985-07","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","27.7","C","23.1","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","4.0",",C,29,","","","0",",,C,31,+","5.2",",,C,13,","32.0","1,C,06,","48.3","C","48.3","1,C","11.6",",,,C","0",",,,C","17.47","1,C","24.87","1,,,C","10.08",",,,C"
"CA005022946","1985-08","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","36.2","C","8.5",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,18,","","","0",",,C,31,+","49.4",",,C,16,","29.5",",C,08,","176.1","C","127.8",",C","116.2",",,,C","0",",,,C","14.48",",C","20.11",",,,C","8.85",",,,C"
"CA005022946","1985-09","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","36.2","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.5",",C,25,","","","40",",,C,28,","18.3",",,C,19,","23.0",",C,15,","454.1","C","278.0",",C","48.0",",,,C","65",",,,C","9.07",",C","13.58",",,,C","4.55",",,,C"
"CA005022946","1985-10","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","36.2","C","0.0","3,C","7",",C","3",",C","1",",C","","","2",",C","0","2,C","12","2,C","3","1,C","0","1,C","0","1,C","-12.0","2,C,09,","","","260",",,C,07,","26.0",",,C,07,","19.5","1,C,22,","833.3","C","379.2","1,C","41.1",",,,C","320",",,,C","5.10","3,C","10.07","1,,,C","0.13","2,,,C"
"CA005022946","1985-11","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","36.2","C","0.0","3,C","7",",C","6",",C","0",",C","","","6",",C","14",",C","27",",C","21","3,C","0","3,C","0","3,C","-32.0",",C,30,+","","","160",",,C,25,","16.0",",,C,25,","12.0","3,C,04,","1694.8","C","861.5","3,C","45.6",",,,C","450",",,,C","-13.02","3,C","-9.31","3,,,C","-16.72",",,,C"
"CA005022946","1985-12","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","36.2","C","0.0","4,C","7",",C","3",",C","0",",C","","","3",",C","18","4,C","27","4,C","27","1,C","0","1,C","0","1,C","-32.0","4,C,25,","","","40",",,C,22,+","4.0",",,C,22,+","5.5","1,C,21,","2588.5","C","893.7","1,C","18.0",",,,C","180",",,,C","-14.54","4,C","-9.50","1,,,C","-19.57","4,,,C"
"CA005022946","1986-01","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","","","2",",C","9",",C","31",",C","21","1,C","0","1,C","0","1,C","-34.0",",C,06,","","","40",",,C,31,","4.0","1,,C,31,","9.0","1,C,11,","3431.5","C","843.0","1,C","12.0","1,,,C","120",",,,C","-9.75","1,C","-4.80","1,,,C","-14.69",",,,C"
"CA005022946","1986-02","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0","4,C","9",",C","2",",C","0",",C","","","2",",C","15","3,C","25","3,C","22","2,C","0","2,C","0","2,C","-33.0","3,C,20,","","","75",",,C,06,","7.5",",,C,06,","6.0","2,C,25,","4191.7","C","760.2","2,C","21.5",",,,C","215",",,,C","-13.17","4,C","-8.21","2,,,C","-18.12","3,,,C"
"CA005022946","1986-03","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","2","1,C","25","1,C","7",",C","0",",C","0",",C","-26.0","1,C,07,","","","15",",,C,25,","1.5",",,C,25,","17.0",",C,30,+","4772.9","C","581.2",",C","3.5",",,,C","35",",,,C","-0.92","1,C","4.19",",,,C","-6.03","1,,,C"
"CA005022946","1986-04","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-14.0",",C,12,","","","120",",,C,13,","17.6",",,C,18,+","22.5",",C,22,","5210.9","C","438.0",",C","89.1",",,,C","205",",,,C","3.73",",C","9.38",",,,C","-1.92",",,,C"
"CA005022946","1986-05","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","21.5","C","21.5","1,C","6",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0","1,C","14","1,C","0","1,C","-3.0",",C,01,","","","0",",T,C,05,","55.6",",,C,05,","31.0","1,C,30,+","5388.9","C","178.0","1,C","74.6",",,,C","0",",T,,C","13.12","1,C","19.45","1,,,C","6.79",",,,C"
"CA005022946","1986-06","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","40.2","C","18.7","3,C","12",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","4.0","2,C,13,","","","0",",,C,30,+","13.8",",,C,19,","31.0","1,C,19,","5449.1","C","60.2","1,C","46.8",",,,C","0",",,,C","16.65","3,C","22.59","1,,,C","10.71","2,,,C"
"CA005022946","1986-07","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","71.2","C","31.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.5",",C,02,","","","0",",,C,31,+","34.2",",,C,27,","29.0",",C,03,","24.3","C","24.3",",C","123.6",",,,C","0",",,,C","18.55",",C","23.82",",,,C","13.27",",,,C"
"CA005022946","1986-08","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","1","4,C","4.0","4,C,26,","","","0",",,C,31,+","9.4",",,C,08,","33.0","4,C,19,","","","","","30.4",",,,C","0",",,,C","17.48","6,C","23.65","4,,,C","11.31","4,,,C"
"CA005022946","1986-09","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0","4,C","10",",C","8",",C","0",",C","","","0",",C","0","4,C","2","4,C","0",",C","1",",C","0",",C","-3.5","4,C,13,","","","0",",,C,30,+","21.6",",,C,24,","23.0",",C,24,","","","208.9",",C","64.0",",,,C","0",",,,C","10.57","4,C","15.38",",,,C","5.75","4,,,C"
"CA005022946","1986-10","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0","2,C","9",",C","6",",C","0",",C","","","1",",C","0","1,C","17","1,C","2","1,C","2","1,C","0","1,C","-8.5","1,C,12,","","","30",",,C,28,","4.5",",,C,30,","22.0","1,C,21,","","","364.7","1,C","26.3",",,,C","87",",,,C","5.90","2,C","11.67","1,,,C","0.13","1,,,C"
"CA005022946","1986-11","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0","2,C","3",",C","1",",C","1",",C","","","1",",C","8","2,C","28","2,C","21",",C","0",",C","0",",C","-25.0","2,C,18,+","","","320",",,C,08,","32.0",",,C,08,","9.0",",C,24,","","","739.8",",C","35.0",",,,C","340",",,,C","-7.92","2,C","-3.32",",,,C","-12.52","2,,,C"
"CA005022946","1986-12","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","6","5,C","26","5,C","","","","","","","-30.0","5,C,12,","","","60",",,C,10,","6.0",",,C,10,","","","","","","","10.5",",,,C","105",",,,C","","","","","-13.25","5,,,C"
"CA005022946","1987-01","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","6","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-31.0","1,C,23,","","","40",",,C,18,","4.0",",,C,18,","9.0","1,C,12,","","","788.9","1,C","7.0",",,,C","70",",,,C","-8.61","2,C","-4.20","1,,,C","-13.02","1,,,C"
"CA005022946","1987-02","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","1","1,C","27","1,C","18",",C","0",",C","0",",C","-19.5","1,C,04,","","","110",",,C,25,","11.0",",,C,25,","7.0",",C,06,","","","656.7",",C","48.0",",,,C","480",",,,C","-6.07","1,C","-1.71",",,,C","-10.43","1,,,C"
"CA005022946","1987-03","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","2",",C","4",",C","29",",C","16","1,C","0","1,C","0","1,C","-22.0",",C,03,","","","130",",,C,17,","13.0",",,C,17,","14.5","1,C,06,","","","683.0","1,C","33.9",",,,C","200",",,,C","-4.27","1,C","-0.53","1,,,C","-8.00",",,,C"
"CA005022946","1987-04","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","1.9","C","1.9","1,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","9",",C","2","1,C","7","1,C","0","1,C","-10.0",",C,01,","","","40",",,C,09,","5.0",",,C,09,","29.5","1,C,28,","","","265.1","1,C","6.0",",,,C","40",",,,C","9.30","1,C","15.98","1,,,C","2.62",",,,C"
"CA005022946","1987-05","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","16.0","C","14.1","1,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","16","1,C","0","1,C","-4.0",",C,22,","","","0",",,C,31,+","15.0",",,C,20,","32.0","1,C,15,","","","131.1","1,C","50.7",",,,C","0",",,,C","14.38","1,C","21.15","1,,,C","7.61",",,,C"
"CA005022946","1987-06","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","80.9","C","64.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","3.0",",C,03,","","","0",",,C,30,+","15.0",",,C,22,","33.5",",C,16,+","","","51.7",",C","53.6",",,,C","0",",,,C","18.78",",C","25.25",",,,C","12.30",",,,C"
"CA005022946","1987-07","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","","","14",",C","9",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","2,C","25","2,C","1","2,C","7.0","4,C,21,+","","","0",",,C,31,+","49.2",",,C,18,","32.5","2,C,28,","","","","","137.0",",,,C","0",",,,C","18.70","6,C","24.43","2,,,C","12.96","4,,,C"
"CA005022946","1987-08","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","24.5","2,C","7",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","1.5","1,C,31,+","","","0",",,C,31,+","57.6",",,C,14,","30.5","1,C,10,","","","81.4","1,C","76.4",",,,C","0",",,,C","16.38","2,C","22.02","1,,,C","10.75","1,,,C"
"CA005022946","1987-09","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","10.8","2,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","8",",C","0",",C","1.5","2,C,30,","","","0",",,C,30,+","6.0",",,C,16,","28.0",",C,15,+","","","135.6",",C","21.6",",,,C","0",",,,C","14.00","2,C","20.12",",,,C","7.89","2,,,C"
"CA005022946","1987-10","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","1",",C","0","1,C","20","1,C","3",",C","1",",C","0",",C","-11.0","1,C,21,","","","40",",,C,22,","4.0",",,C,22,","25.0",",C,03,","","","422.7",",C","13.2",",,,C","70",",,,C","4.39","1,C","9.95",",,,C","-1.17","1,,,C"
"CA005022946","1987-11","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","1","3,C","22","3,C","5",",C","0",",C","0",",C","-18.0","3,C,20,","","","0",",,C,30,+","0.0",",T,C,14,+","15.5",",C,11,","","","511.0",",C","0.0",",T,,C","0",",,,C","-0.37","3,C","5.08",",,,C","-5.81","3,,,C"
"CA005022946","1987-12","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","3","2,C","29","2,C","20","1,C","0","1,C","0","1,C","-25.0","2,C,31,","","","25",",,C,11,","2.5",",,C,11,","7.5","1,C,10,","","","690.8","1,C","7.5",",,,C","75",",,,C","-6.40","3,C","-2.08","1,,,C","-10.72","2,,,C"
"CA005022946","1988-01","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0","4,C","3",",C","2",",C","0",",C","","","2",",C","21","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-32.0","2,C,25,+","","","50",",,C,30,","5.0",",,C,30,","7.5","2,C,15,","","","964.5","2,C","10.0",",,,C","100",",,,C","-16.61","4,C","-10.95","2,,,C","-22.28","2,,,C"
"CA005022946","1988-02","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","18",",C","29",",C","19","1,C","0","1,C","0","1,C","-33.0",",C,09,+","","","20",",,C,18,","2.0",",,C,18,","15.0","1,C,27,","","","867.8","1,C","4.0",",,,C","40",",,,C","-12.89","1,C","-5.88","1,,,C","-19.91",",,,C"
"CA005022946","1988-03","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0","3,C","5",",C","4",",C","0",",C","","","4",",C","4","2,C","29","2,C","16","1,C","0","1,C","0","1,C","-21.0","2,C,14,+","","","120",",,C,24,","15.0",",,C,24,","13.0","1,C,23,+","","","639.3","1,C","38.0",",,,C","340",",,,C","-4.30","3,C","0.65","1,,,C","-9.24","2,,,C"
"CA005022946","1988-04","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","1.1","C","1.1","2,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","19","1,C","0","1,C","5","1,C","0","1,C","-12.0","1,C,18,","","","0",",T,C,22,+","3.5",",,C,29,","27.0","1,C,29,","","","342.7","1,C","3.5",",,,C","0",",T,,C","6.06","2,C","13.69","1,,,C","-1.57","1,,,C"
"CA005022946","1988-05","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","38.9","C","37.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","2",",C","-2.5",",C,16,","","","0",",,C,31,+","20.2",",,C,07,","34.0",",C,29,","","","148.2",",C","77.5",",,,C","0",",,,C","14.77",",C","21.21",",,,C","8.34",",,,C"
"CA005022946","1988-06","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","159.6","C","120.7","1,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","9","1,C","7.0",",C,13,","","","0",",,C,30,+","16.8",",,C,14,","35.0","1,C,07,+","","","14.3","1,C","38.8",",,,C","0",",,,C","21.99","1,C","28.66","1,,,C","15.33",",,,C"
"CA005022946","1988-07","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","223.0","C","63.4","3,C","9",",C","4",",C","1",",C","","","0",",C","0","3,C","0","3,C","0",",C","30",",C","5",",C","5.0","3,C,11,","","","0",",,C,31,+","26.0",",,C,12,","36.0",",C,27,","16.2","C","16.2",",C","60.0",",,,C","0",",,,C","20.20","3,C","27.37",",,,C","13.04","3,,,C"
"CA005022946","1988-08","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","273.2","C","50.2","3,C","4",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","4","1,C","1.5","2,C,28,","","","0",",,C,31,+","13.6",",,C,11,","38.0","1,C,06,","41.9","C","25.7","1,C","19.2",",,,C","0",",,,C","19.45","3,C","26.58","1,,,C","12.31","2,,,C"
"CA005022946","1988-09","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","276.5","C","3.3","2,C","7",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","7",",C","0",",C","1.0","2,C,10,","","","0",",,C,30,+","24.0",",,C,10,","27.5",",C,01,","220.0","C","178.1",",C","76.2",",,,C","0",",,,C","12.17","2,C","17.58",",,,C","6.75","2,,,C"
"CA005022946","1988-10","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","276.5","C","0.0","1,C","7",",C","3",",C","0",",C","","","1",",C","0","1,C","18","1,C","2",",C","4",",C","0",",C","-17.0","1,C,29,","","","50",",,C,26,","5.0",",,C,26,","28.5",",C,14,","635.2","C","415.2",",C","19.6",",,,C","70",",,,C","4.78","1,C","11.26",",,,C","-1.70","1,,,C"
"CA005022946","1988-11","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","276.5","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-23.5",",C,18,","","","100",",,C,14,","10.0",",,C,14,","16.0",",C,02,","1323.9","C","688.7",",C","25.5",",,,C","255",",,,C","-4.63",",C","-0.65",",,,C","-8.60",",,,C"
"CA005022946","1988-12","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","276.5","C","0.0","2,C","7",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","22","2,C","0","2,C","0","2,C","-29.0",",C,28,","","","70",",,C,31,","7.0",",,C,31,","10.0","2,C,01,","2187.6","C","863.7","2,C","27.0",",,,C","270",",,,C","-11.01","2,C","-6.93","2,,,C","-15.10",",,,C"
"CA005022946","1989-01","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","14","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-38.0","1,C,10,","","","210",",,C,07,","21.0",",,C,07,","5.5","1,C,30,","3063.0","C","875.4","1,C","48.0",",,,C","480",",,,C","-12.06","2,C","-6.78","1,,,C","-17.33","1,,,C"
"CA005022946","1989-02","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","20","1,C","27","1,C","26",",C","0",",C","0",",C","-36.5","1,C,02,","","","20",",,C,26,+","2.0",",,C,26,+","2.0",",C,23,","4030.7","C","967.7",",C","7.0",",,,C","70",",,,C","-17.55","1,C","-12.68",",,,C","-22.43","1,,,C"
"CA005022946","1989-03","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0","4,C","5","1,C","2","1,C","0","1,C","","","2",",C","10","3,C","28","3,C","22","1,C","0","1,C","0","1,C","-30.0","3,C,02,","","","60",",,C,27,","6.0","1,,C,27,","6.0","1,C,09,","4787.2","C","756.5","1,C","17.0","1,,,C","170",",,,C","-9.23","4,C","-4.72","1,,,C","-13.75","3,,,C"
"CA005022946","1989-04","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","21","1,C","2",",C","3",",C","0",",C","-10.0","1,C,17,+","","","20",",,C,06,","9.6",",,C,24,","25.5",",C,22,","5190.1","C","402.9",",C","14.0",",,,C","20",",,,C","4.44","1,C","9.87",",,,C","-0.98","1,,,C"
"CA005022946","1989-05","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","8.7","C","8.7",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-9.0",",C,06,","","","30",",,C,04,","10.2",",,C,23,","28.5",",C,15,","5345.6","C","155.5",",C","41.0",",,,C","30",",,,C","13.60",",C","20.29",",,,C","6.90",",,,C"
"CA005022946","1989-06","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","26.4","C","17.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.0",",C,08,","","","0",",,C,30,+","32.0",",,C,12,","30.0",",C,30,+","5439.5","C","93.9",",C","102.0",",,,C","0",",,,C","15.79",",C","22.03",",,,C","9.55",",,,C"
"CA005022946","1989-07","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","125.4","C","99.0","2,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","27",",C","6",",C","10.0","2,C,27,+","","","0",",,C,31,+","6.6",",,C,28,","33.5",",C,04,","10.4","C","10.4",",C","25.6",",,,C","0",",,,C","21.48","2,C","28.06",",,,C","14.90","2,,,C"
"CA005022946","1989-08","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","195.4","C","70.0","4,C","6",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","0",",C","23",",C","6",",C","3.0","4,C,06,","","","0",",,C,31,+","9.2",",,C,13,","37.5",",C,01,","55.1","C","44.7",",C","28.4",",,,C","0",",,,C","19.70","4,C","26.45",",,,C","12.94","4,,,C"
"CA005022946","1989-09","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","198.9","C","3.5","2,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","5","2,C","0",",C","14",",C","1",",C","-4.0","2,C,23,","","","0",",,C,30,+","20.0",",,C,02,","33.5",",C,17,","212.2","C","157.1",",C","45.0",",,,C","0",",,,C","13.29","2,C","20.25",",,,C","6.34","2,,,C"
"CA005022946","1989-10","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","198.9","C","0.0","2,C","6",",C","1",",C","0",",C","","","0",",C","0","2,C","17","2,C","1",",C","3",",C","0",",C","-13.0","2,C,18,","","","20",",,C,31,","3.6",",,C,26,","26.0",",C,22,","596.4","C","384.2",",C","10.0",",,,C","20",",,,C","5.48","2,C","11.95",",,,C","-0.98","2,,,C"
"CA005022946","1989-11","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","198.9","C","0.0","1,C","9",",C","5",",C","0",",C","","","4",",C","9",",C","30",",C","15","1,C","0","1,C","0","1,C","-24.0",",C,28,+","","","55",",,C,07,","5.5",",,C,07,","12.5","1,C,19,","1280.3","C","683.9","1,C","24.0",",,,C","200",",,,C","-5.47","1,C","-0.36","1,,,C","-10.58",",,,C"
"CA005022946","1989-12","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","198.9","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","24","1,C","0","1,C","0","1,C","-38.0",",C,21,+","","","0",",T,C,30,+","0.0",",T,C,30,+","5.0","1,C,04,+","2324.0","C","1043.7","1,C","0.0",",T,,C","0",",T,,C","-16.63","1,C","-10.52","1,,,C","-22.74",",,,C"
