"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041140","1963-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","92.8","C","72.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,02,","","","0",",,C,31,+","15.7",",,C,06,","31.7",",C,20,","12.3","C","12.3",",C","35.1",",,,C","0",",,,C","20.26",",C","26.31",",,,C","14.21",",,,C"
"CA005041140","1963-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","134.3","C","41.5",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.9",",C,17,","","","0",",,C,31,+","11.2",",,C,07,","33.3",",C,05,","42.3","C","30.0",",C","39.1",",,,C","0",",,,C","18.70",",C","25.32",",,,C","12.09",",,,C"
"CA005041140","1963-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","140.2","C","5.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-1.1",",C,22,","","","0",",,C,30,+","7.6",",,C,16,+","32.8",",C,09,","186.7","C","144.4",",C","24.8",",,,C","0",",,,C","13.72",",C","20.78",",,,C","6.65",",,,C"
"CA005041140","1963-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","140.2","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","14","1,C","0","1,C","-7.8","1,C,30,","","","0",",,C,31,+","3.8",",,C,05,","28.3","1,C,18,","392.9","C","206.2","1,C","5.1",",,,C","0",",,,C","11.46","1,C","19.65","1,,,C","3.27","1,,,C"
"CA005041140","1963-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","140.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-26.1",",C,24,","","","25",",,C,27,+","2.5",",,C,27,+","15.0",",C,03,","1038.7","C","645.8",",C","8.8",",,,C","88",",,,C","-3.19",",C","2.74",",,,C","-9.13",",,,C"
"CA005041140","1963-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","140.2","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,21,+","","","38",",,C,25,","3.8",",,C,25,","7.2",",C,05,","2068.5","C","1029.8",",C","11.4",",,,C","114",",,,C","-14.89",",C","-9.06",",,,C","-20.71",",,,C"
"CA005041140","1964-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,11,","","","89",",,C,21,","8.9",",,C,21,","7.2",",C,01,","3068.0","C","999.5",",C","25.3",",,,C","253",",,,C","-13.91",",C","-8.26",",,,C","-19.56",",,,C"
"CA005041140","1964-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","12","1,C","28","1,C","22",",C","0",",C","0",",C","-31.1","1,C,26,","","","25",",,C,23,+","2.5",",,C,23,+","7.2",",C,04,","3895.5","C","827.5",",C","5.0",",,,C","50",",,,C","-11.06","1,C","-4.62",",,,C","-17.50","1,,,C"
"CA005041140","1964-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,26,","","","130",",,C,18,","13.0",",,C,18,","3.9",",C,13,+","4865.2","C","969.7",",C","48.9",",,,C","489",",,,C","-12.95",",C","-7.13",",,,C","-18.76",",,,C"
"CA005041140","1964-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-11.7",",C,01,","","","0",",T,C,12,+","14.5",",,C,27,","22.2",",C,25,+","5282.2","C","417.0",",C","24.8",",,,C","0",",T,,C","4.43",",C","10.86",",,,C","-1.99",",,,C"
"CA005041140","1964-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","10.3","C","10.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","2",",C","-5.0",",C,31,","","","0",",,C,31,+","11.9",",,C,03,","35.0",",C,21,","5476.4","C","194.2",",C","37.1",",,,C","0",",,,C","12.40",",C","19.72",",,,C","5.08",",,,C"
"CA005041140","1964-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","30.4","C","20.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-2.8",",C,01,","","","0",",,C,30,+","24.9",",,C,11,","33.3",",C,28,","5583.2","C","106.8",",C","84.5",",,,C","0",",,,C","15.44",",C","22.41",",,,C","8.47",",,,C"
"CA005041140","1964-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","95.9","C","65.5",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,29,","","","0",",,C,31,+","17.8",",,C,09,","32.2",",C,12,","11.8","C","11.8",",C","72.6",",,,C","0",",,,C","20.06",",C","26.69",",,,C","13.44",",,,C"
"CA005041140","1964-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","115.6","C","19.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,13,","","","0",",,C,31,+","22.9",",,C,29,","32.2",",C,05,","105.9","C","94.1",",C","53.4",",,,C","0",",,,C","15.93",",C","22.48",",,,C","9.39",",,,C"
"CA005041140","1964-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","119.5","C","3.9","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","7","1,C","0","1,C","-5.0","1,C,28,+","","","0",",,C,30,+","8.4",",,C,09,","30.0","1,C,17,","333.5","C","227.6","1,C","15.3",",,,C","0",",,,C","10.62","1,C","17.77","1,,,C","3.46","1,,,C"
"CA005041140","1964-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","8",",C","27",",C","16",",C","0",",C","0",",C","-30.0",",C,29,","","","127",",,C,27,","12.7",",,C,27,","13.9",",C,05,","","","719.6",",C","33.4",",,,C","251",",,,C","-5.66",",C","-1.00",",,,C","-10.31",",,,C"
"CA005041140","1964-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,27,","","","152",",,C,23,","15.2",",,C,23,","2.2",",C,09,","","","1171.2",",C","36.5",",,,C","365",",,,C","-19.45",",C","-14.19",",,,C","-24.71",",,,C"
"CA005041140","1965-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,29,","","","25",",,C,26,","2.5",",,C,26,","3.3",",C,16,","","","1245.0",",C","6.4",",,,C","64",",,,C","-21.83",",C","-15.32",",,,C","-28.34",",,,C"
"CA005041140","1965-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,23,","","","51",",,C,27,+","5.1",",,C,27,+","0.6",",C,19,","","","1046.5",",C","24.2",",,,C","242",",,,C","-19.04",",C","-13.39",",,,C","-24.70",",,,C"
"CA005041140","1965-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","20","1,C","30","1,C","27",",C","0",",C","0",",C","-31.7","1,C,25,","","","38",",,C,14,+","3.8",",,C,14,+","5.0",",C,06,","","","972.6",",C","10.2",",,,C","102",",,,C","-14.11","1,C","-7.17",",,,C","-21.04","1,,,C"
"CA005041140","1965-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-7.8",",C,21,+","","","76",",,C,18,","17.3",",,C,10,","27.8",",C,28,","","","453.3",",C","53.4",",,,C","109",",,,C","3.22",",C","8.01",",,,C","-1.57",",,,C"
"CA005041140","1965-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","1.7","C","1.7",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.0",",C,03,","","","51",",,C,26,","11.9",",,C,25,","28.3",",C,13,+","","","243.3",",C","72.0",",,,C","51",",,,C","10.54",",C","17.44",",,,C","3.64",",,,C"
"CA005041140","1965-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","25.3","C","23.6","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","2.8","1,C,09,","","","0",",,C,30,+","19.1",",,C,30,+","28.9",",C,15,","","","71.8",",C","62.2",",,,C","0",",,,C","16.65","1,C","23.07",",,,C","10.23","1,,,C"
"CA005041140","1965-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","55.0","C","29.7",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,05,","","","0",",,C,31,+","71.9",",,C,15,","29.4",",C,03,","37.3","C","37.3",",C","163.6",",,,C","0",",,,C","18.09",",C","24.61",",,,C","11.57",",,,C"
"CA005041140","1965-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","91.4","C","36.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","-0.6",",C,28,","","","0",",,C,31,+","16.5",",,C,28,","34.4",",C,13,","108.3","C","71.0",",C","36.3",",,,C","0",",,,C","17.22",",C","24.15",",,,C","10.28",",,,C"
"CA005041140","1965-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","91.4","C","0.0",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.2",",C,26,","","","0",",,C,30,+","36.6",",,C,16,","24.4",",C,01,","429.2","C","320.9",",C","100.1",",,,C","0",",,,C","7.64",",C","13.28",",,,C","2.00",",,,C"
"CA005041140","1965-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","91.4","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","2,C","2","2,C","0","2,C","-7.2","1,C,03,","","","0",",,C,31,+","1.5",",,C,07,","22.8","2,C,24,","741.9","C","312.7","2,C","1.5",",,,C","0",",,,C","7.56","2,C","14.76","2,,,C","0.37","1,,,C"
"CA005041140","1965-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","91.4","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","5",",C","29",",C","23",",C","0",",C","0",",C","-23.3",",C,29,","","","102",",,C,25,","10.2",",,C,25,","18.3",",C,02,","1491.4","C","749.5",",C","51.7",",,,C","517",",,,C","-6.65",",C","-1.87",",,,C","-11.43",",,,C"
"CA005041140","1965-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","91.4","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,27,","","","203",",,C,30,","20.3",",,C,30,","8.3",",C,04,","2365.5","C","874.1",",C","24.1",",,,C","241",",,,C","-9.86",",C","-5.52",",,,C","-14.21",",,,C"
"CA005041140","1966-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,21,","","","51",",,C,14,","5.1",",,C,14,","-8.9",",C,18,","3758.6","C","1393.1",",C","20.3",",,,C","203",",,,C","-26.61",",C","-21.35",",,,C","-31.86",",,,C"
"CA005041140","1966-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-44.4",",C,18,","","","51",",,C,12,","5.1",",,C,12,","0.6",",C,27,","4794.0","C","1035.4",",C","10.2",",,,C","102",",,,C","-18.65",",C","-12.13",",,,C","-25.16",",,,C"
"CA005041140","1966-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","0.0",",C","6",",C","5",",C","1",",C","","","4",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-14.4",",C,30,","","","356",",,C,27,","35.6",",,C,27,","20.6",",C,23,","","","511.6",",C","50.3",",,,C","465",",,,C","1.28",",C","5.50",",,,C","-2.94",",,,C"
"CA005041140","1966-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","6.7",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","8",",C","0",",C","-7.8",",C,01,","","","38",",,C,01,","12.7",",,C,22,+","31.1",",C,21,","","","287.2",",C","37.4",",,,C","38",",,,C","9.28",",C","15.18",",,,C","3.39",",,,C"
"CA005041140","1966-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","46.5",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-2.2",",C,09,","","","0",",,C,30,+","34.0",",,C,22,","33.9",",C,29,","","","96.8",",C","71.5",",,,C","0",",,,C","16.66",",C","22.75",",,,C","10.56",",,,C"
"CA005041140","1966-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","73.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.8",",C,28,","","","0",",,C,31,+","15.0",",,C,04,","35.6",",C,10,","15.0","C","15.0",",C","40.4",",,,C","0",",,,C","20.22",",C","26.51",",,,C","13.93",",,,C"
"CA005041140","1966-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","24.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,18,","","","0",",,C,31,+","19.3",",,C,06,","31.7",",C,27,+","65.7","C","50.7",",C","60.2",",,,C","0",",,,C","17.49",",C","23.67",",,,C","11.31",",,,C"
"CA005041140","1966-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","2.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,25,","","","0",",,C,30,+","14.0",",,C,12,","30.0",",C,07,","213.9","C","148.2",",C","31.6",",,,C","0",",,,C","13.48",",C","21.31",",,,C","5.64",",,,C"
"CA005041140","1966-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-11.7",",C,29,","","","0",",T,C,30,+","5.6",",,C,12,","28.3",",C,06,","618.7","C","404.8",",C","12.5",",,,C","0",",T,,C","5.27",",C","10.93",",,,C","-0.38",",,,C"
"CA005041140","1966-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-27.8",",C,30,","","","89",",,C,16,","8.9",",,C,16,","2.8",",C,03,","1460.1","C","841.4",",C","25.5",",,,C","242",",,,C","-9.71",",C","-4.61",",,,C","-14.82",",,,C"
"CA005041140","1966-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","0.0","4,C","6",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","25","4,C","0","4,C","0","4,C","-36.1",",C,10,","","","102",",,C,07,","10.2",",,C,07,","1.1","4,C,12,","2354.6","C","894.5","4,C","20.3",",,,C","203",",,,C","-14.68","4,C","-9.10","4,,,C","-20.25",",,,C"
"CA005041140","1967-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,19,","","","114",",,C,22,","11.4",",,C,22,","2.2",",C,11,","3477.2","C","1122.6",",C","28.0",",,,C","280",",,,C","-17.88",",C","-12.89",",,,C","-22.86",",,,C"
"CA005041140","1967-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-40.6",",C,15,","","","25",",,C,20,+","2.5",",,C,20,+","3.3",",C,26,+","4554.7","C","1077.5",",C","11.4",",,,C","114",",,,C","-20.15",",C","-13.27",",,,C","-27.03",",,,C"
"CA005041140","1967-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,14,+","","","56",",,C,09,","7.6",",,C,30,","6.7",",C,01,","5434.1","C","879.4",",C","24.6",",,,C","170",",,,C","-10.03",",C","-4.44",",,,C","-15.63",",,,C"
"CA005041140","1967-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","3",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-24.4",",C,03,","","","178",",,C,20,","26.7",",,C,13,","12.8",",C,27,","6020.6","C","586.5",",C","86.3",",,,C","293",",,,C","-1.22",",C","4.01",",,,C","-6.44",",,,C"
"CA005041140","1967-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","10",",C","0",",C","-9.4",",C,02,","","","0",",T,C,09,+","1.3",",,C,06,","27.8",",C,17,","6318.9","C","298.3",",C","2.9",",,,C","0",",T,,C","8.71",",C","16.08",",,,C","1.34",",,,C"
"CA005041140","1967-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","13.1","C","13.1",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,05,","","","0",",,C,30,+","34.8",",,C,19,","31.1",",C,03,","6418.0","C","99.1",",C","45.7",",,,C","0",",,,C","15.46",",C","22.72",",,,C","8.21",",,,C"
"CA005041140","1967-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","60.4","C","47.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.9",",C,03,","","","0",",,C,31,+","8.6",",,C,01,","36.1",",C,19,","33.8","C","33.8",",C","29.8",",,,C","0",",,,C","18.77",",C","26.52",",,,C","11.02",",,,C"
"CA005041140","1967-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","101.5","C","41.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.7",",C,26,","","","0",",,C,31,+","14.2",",,C,05,","33.3",",C,24,","94.2","C","60.4",",C","36.1",",,,C","0",",,,C","17.71",",C","26.16",",,,C","9.26",",,,C"
"CA005041140","1967-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","117.0","C","15.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","22",",C","2",",C","-1.7",",C,28,+","","","0",",,C,30,+","4.3",",,C,13,","32.8",",C,05,","200.5","C","106.3",",C","8.6",",,,C","0",",,,C","15.31",",C","23.57",",,,C","7.04",",,,C"
"CA005041140","1967-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","117.0","C","0.0",",C","12",",C","8",",C","2",",C","","","1",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-5.6",",C,28,","","","61",",,C,28,","28.4",",,C,06,","21.1",",C,01,","628.0","C","427.5",",C","101.4",",,,C","61",",,,C","4.54",",C","8.60",",,,C","0.49",",,,C"
"CA005041140","1967-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","117.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-24.4",",C,28,","","","102",",,C,22,","17.8",",,C,22,","7.8",",C,08,","1295.4","C","667.4",",C","32.8",",,,C","178",",,,C","-3.92",",C","-0.20",",,,C","-7.63",",,,C"
"CA005041140","1967-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","117.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,31,","","","203",",,C,17,","20.3",",,C,17,","6.1",",C,03,","2249.4","C","954.0",",C","29.1",",,,C","291",",,,C","-12.44",",C","-8.07",",,,C","-16.81",",,,C"
"CA005041140","1968-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-43.3",",C,06,","","","102",",,C,28,","10.2",",,C,28,","9.4",",C,21,","3391.9","C","1142.5",",C","25.5",",,,C","255",",,,C","-18.52",",C","-13.14",",,,C","-23.90",",,,C"
"CA005041140","1968-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-35.0",",C,22,+","","","0",",T,C,27,+","0.0",",T,C,27,+","5.6",",C,29,","4374.8","C","982.9",",C","0.0",",T,,C","0",",T,,C","-15.56",",C","-9.76",",,,C","-21.36",",,,C"
"CA005041140","1968-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-24.4",",C,11,","","","58",",,C,30,","5.8",",,C,30,","13.3",",C,27,","5061.9","C","687.1",",C","11.4",",,,C","88",",,,C","-3.83",",C","1.88",",,,C","-9.55",",,,C"
"CA005041140","1968-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-11.7",",C,01,","","","0",",T,C,22,+","16.3",",,C,19,","23.3",",C,30,+","5488.9","C","427.0",",C","33.3",",,,C","0",",T,,C","4.10",",C","10.39",",,,C","-2.20",",,,C"
"CA005041140","1968-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.6",",C,05,","","","0",",T,C,17,+","30.7",",,C,30,","27.2",",C,13,+","5771.5","C","282.6",",C","89.2",",,,C","0",",T,,C","9.22",",C","15.58",",,,C","2.85",",,,C"
"CA005041140","1968-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","12.8","C","12.8",",C","8",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,15,","","","0",",,C,30,+","39.6",",,C,30,","33.9",",C,03,","5866.3","C","94.8",",C","49.8",",,,C","0",",,,C","15.60",",C","21.83",",,,C","9.36",",,,C"
"CA005041140","1968-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","43.7","C","30.9",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,09,","","","0",",,C,31,+","48.8",",,C,29,","33.3",",C,06,","47.8","C","47.8",",C","143.9",",,,C","0",",,,C","17.79",",C","24.26",",,,C","11.31",",,,C"
"CA005041140","1968-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","51.8","C","8.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,14,","","","0",",,C,31,+","32.3",",,C,15,","26.7",",C,11,+","152.4","C","104.6",",C","121.1",",,,C","0",",,,C","15.22",",C","20.49",",,,C","9.95",",,,C"
"CA005041140","1968-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","54.9","C","3.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,06,","","","0",",,C,30,+","18.8",",,C,02,","28.9",",C,11,","303.1","C","150.7",",C","33.2",",,,C","0",",,,C","13.41",",C","19.74",",,,C","7.08",",,,C"
"CA005041140","1968-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","54.9","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,28,+","","","0",",T,C,27,+","8.4",",,C,15,","18.9",",C,13,","699.9","C","396.8",",C","27.9",",,,C","0",",T,,C","5.53",",C","10.79",",,,C","0.27",",,,C"
"CA005041140","1968-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","54.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-18.3",",C,26,+","","","89",",,C,12,","8.9",",,C,12,","10.0",",C,02,","1356.9","C","657.0",",C","11.4",",,,C","114",",,,C","-3.57",",C","0.21",",,,C","-7.35",",,,C"
"CA005041140","1968-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","54.9","C","0.0",",C","2","3,C","0","3,C","0","3,C","","","0","3,C","17",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,30,","","","13","3,,C,15,+","1.3","3,,C,15,+","2.8",",C,01,","2382.5","C","1025.6",",C","2.6","3,,,C","26","3,,,C","-14.75",",C","-10.63",",,,C","-18.87",",,,C"
"CA005041140","1969-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,26,+","","","114",",,C,21,","11.4",",,C,21,","-2.8",",C,15,","3643.6","C","1261.1",",C","59.7",",,,C","597",",,,C","-22.35",",C","-17.75",",,,C","-26.94",",,,C"
"CA005041140","1969-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,03,","","","102",",,C,26,","10.2",",,C,26,","-0.6",",C,28,+","4571.8","C","928.2",",C","25.5",",,,C","255",",,,C","-14.82",",C","-9.41",",,,C","-20.23",",,,C"
