"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238740","2020-04","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","16.1","7","6.1",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","11",",7","0",",7","-1.7",",7,13,","0",",,7,30,+","0",",,7,30,+","41.9",",,7,23,","31.1",",7,09,","2130.0","7","179.2",",7","169.7",",,,7","0",",,,7","12.56",",7","18.74",",,,7","6.38",",,,7"
"USC00238740","2020-05","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","49.2","7","33.1",",7","13",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","2.2",",7,09,","0",",,7,31,+","0",",,7,31,+","52.3",",,7,26,","30.0",",7,25,","2207.6","7","77.6",",7","193.7",",,,7","0",",,,7","16.90",",7","22.13",",,,7","11.66",",,,7"
"USC00238740","2020-06","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","237.4","7","188.2",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","11.7",",7,11,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,04,","33.9",",7,06,","2207.6","7","0.0",",7","25.7",",,,7","0",",,,7","24.61",",7","30.50",",,,7","18.71",",,,7"
"USC00238740","2020-07","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","499.9","7","262.5",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","18.3",",7,14,+","0",",,7,31,+","0",",,7,31,+","82.6",",,7,17,","35.6",",7,03,","0.0","7","0.0",",7","191.5",",,,7","0",",,,7","26.80",",7","32.47",",,,7","21.13",",,,7"
"USC00238740","2020-08","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","682.1","7","182.2",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","13.3",",7,06,+","0",",,7,31,+","0",",,7,31,+","13.0",",,7,08,","35.0",",7,26,","0.0","7","0.0",",7","28.8",",,,7","0",",,,7","24.21",",7","30.32",",,,7","18.10",",,,7"
"USC00238740","2020-09","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","777.8","7","95.7",",7","4","2,7","3","2,7","0","2,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","30",",7","2",",7","5.6",",7,30,+","0","1,,7,30,+","0","1,,7,30,+","21.1","2,,7,01,","32.8",",7,08,+","14.3","7","14.3",",7","42.5",",a,,7","0","1,,,7","21.05",",7","27.49",",,,7","14.60",",,,7"
"USC00238740","2020-10","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","806.5","7","28.7",",7","6","4,7","5","4,7","0","4,7","0","2,7","0","2,7","0",",7","2",",7","0",",7","17",",7","0",",7","-0.6",",7,30,","0","2,,7,31,+","0","2,,7,31,+","18.8","4,,7,30,","31.1",",7,12,","176.0","7","161.7",",7","179.6",",a,,7","0","2,,,7","14.04",",7","20.70",",,,7","7.38",",,,7"
"USC00238740","2020-11","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","811.7","7","5.2",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","10",",7","0",",7","-3.9",",7,30,","0",",,7,30,+","0",",,7,30,+","29.2",",,7,22,","24.4",",7,10,+","385.1","7","209.1",",7","77.5",",,,7","0",",,,7","11.54",",7","17.49",",,,7","5.58",",,,7"
"USC00238740","2020-12","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","811.7","7","0.0",",7","3","5,7","2","5,7","0","5,7","4","3,7","1","3,7","0",",7","22",",7","1",",7","2",",7","0",",7","-11.1",",7,26,","102","3,,7,14,","102","3,,7,14,","16.3","5,,7,03,","23.3",",7,11,","815.5","7","430.4",",7","54.6",",a,,7","105","3,,,7","4.45",",7","10.08",",,,7","-1.18",",,,7"
"USC00238740","2021-01","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","0.0","H","0.0",",7","10",",7","6",",7","2",",7","1",",7","1",",7","0",",7","27",",7","2",",7","0",",7","0",",7","-6.7",",7,11,+","51",",,7,16,","51",",,7,16,","36.1",",,7,25,","14.4",",7,31,","1301.9","H","486.4",",7","113.4",",,,7","80",",,,7","2.64",",7","7.10",",,,7","-1.82",",,,7"
"USC00238740","2021-02","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","0.0","H","0.0",",7","14",",7","4",",7","0",",7","7",",7","3",",7","3",",7","24",",7","11",",7","1",",7","0",",7","-24.4",",7,16,","152",",,7,18,+","76",",,7,17,+","9.1",",,7,18,","22.2",",7,24,","1868.6","H","566.7",",7","23.1",",,,7","206",",,,7","-1.91",",7","3.08",",,,7","-6.89",",,,7"
"USC00238740","2021-03","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","0.0","H","0.0",",7","10",",7","10",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","8",",7","0",",7","-1.7",",7,02,+","0",",,7,31,+","5",",,7,18,","58.4",",,7,13,","26.1",",7,28,","2073.9","H","205.3",",7","161.2",",,,7","5",",,,7","11.71",",7","17.88",",,,7","5.54",",,,7"
"USC00238740","2021-04","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","6.7","H","6.7",",7","13",",7","10",",7","2",",7","0",",7","1",",7","0",",7","4",",7","0",",7","11",",7","0",",7","-2.8",",7,21,","0",",,7,30,+","53",",,7,21,","69.9",",,7,29,","27.8",",7,27,","2248.6","H","174.7",",7","164.5",",,,7","53",",,,7","12.73",",7","18.63",",,,7","6.83",",,,7"
"USC00238740","2021-05","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","38.8","H","32.1",",7","17",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","2.8",",7,04,","0",",,7,31,+","0",",,7,31,+","52.6",",,7,28,","30.0",",7,27,","2318.9","H","70.3",",7","148.8",",,,7","0",",,,7","17.10",",7","22.43",",,,7","11.77",",,,7"
"USC00238740","2021-06","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","214.0","H","175.2",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","11",",7","11.1",",7,22,+","0",",,7,30,+","0",",,7,30,+","34.3",",,7,01,","35.0",",7,18,","2328.9","H","10.0",",7","57.8",",,,7","0",",,,7","23.84",",7","29.16",",,,7","18.51",",,,7"
"USC00238740","2021-07","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","409.0","H","195.0",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","13.3",",7,13,","0",",,7,31,+","0",",,7,31,+","56.1",",,7,18,","35.6",",7,31,","0.0","H","0.0",",7","139.0",",,,7","0",",,,7","24.62",",7","30.43",",,,7","18.82",",,,7"
"USC00238740","2021-08","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","648.4","H","239.4",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","15.6",",7,30,+","0",",,7,31,+","0",",,7,31,+","18.5",",,7,20,","36.1",",7,14,+","0.0","H","0.0",",7","45.4",",,,7","0",",,,7","26.05",",7","31.79",",,,7","20.32",",,,7"
"USC00238740","2021-09","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","781.3","H","132.9",",H","3",",H","3",",H","2",",H","0",",H","0",",H","0",",H","0",",H","0",",H","29",",H","7",",H","6.7",",H,24,+","0",",,H,30,+","0",",,H,30,+","38.1",",,H,05,","34.4",",H,05,","11.4","H","11.4",",H","75.7",",,,H","0",",,,H","22.39",",H","29.26",",,,H","15.51",",,,H"
"USC00238740","2021-10","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","807.7","H","26.4",",H","11","1,H","9","1,H","3","1,H","0","1,H","0",",H","0",",H","0",",H","0",",H","21",",H","0",",H","1.1",",H,22,","0","1,,H,31,+","0",",,H,31,+","85.6","1,,H,02,","30.6",",H,09,","110.6","H","99.2",",H","275.2","1,,,H","0",",,,H","15.99",",H","21.84",",,,H","10.13",",,,H"
"USC00238740","2021-11","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","809.4","H","1.7","1,H","4","1,H","4","1,H","0","1,H","0","1,H","0","1,H","0","1,H","11","1,H","0","1,H","5","1,H","0","1,H","-5.6","1,H,13,","0","1,,H,30,+","0","1,,H,30,+","15.7","1,,H,25,","25.6","1,H,16,+","393.7","H","283.1","1,H","35.0","1,,,H","0","1,,,H","8.63","1,H","14.96","1,,,H","2.29","1,,,H"
