"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007038975","1979-08","46.0667","-76.05","142.0","WRIGHT, QC CA","125.0","C","29.7","1,C","14",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","4.4","1,C,09,","","","0",",,C,31,+","20.6",",,C,02,","28.3",",C,04,","86.6","C","63.3",",C","67.9",",,,C","0",",,,C","17.18","1,C","22.54",",,,C","11.82","1,,,C"
"CA007038975","1979-09","46.0667","-76.05","142.0","WRIGHT, QC CA","128.6","C","3.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,20,","","","0",",,C,30,+","9.9",",,C,05,+","28.9",",C,01,","266.9","C","180.3",",C","56.9",",,,C","0",",,,C","12.44",",C","18.86",",,,C","6.02",",,,C"
"CA007038975","1979-10","46.0667","-76.05","142.0","WRIGHT, QC CA","131.6","C","3.0",",C","15",",C","12",",C","1",",C","","","2",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.6",",C,16,+","","","43",",,C,27,","50.3",",,C,05,","26.1",",C,22,","630.6","C","363.7",",C","137.3",",,,C","89",",,,C","6.70",",C","11.00",",,,C","2.40",",,,C"
"CA007038975","1979-11","46.0667","-76.05","142.0","WRIGHT, QC CA","131.6","C","0.0",",C","19",",C","12",",C","0",",C","","","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.8",",C,16,","","","86",",,C,15,","18.5",",,C,26,","15.0",",C,23,","1113.3","C","482.7",",C","86.9",",,,C","178",",,,C","2.24",",C","6.17",",,,C","-1.68",",,,C"
"CA007038975","1979-12","46.0667","-76.05","142.0","WRIGHT, QC CA","131.6","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-26.7",",C,18,","","","150",",,C,16,","15.0",",,C,16,","7.2",",C,11,","1885.1","C","771.8",",C","78.6",",,,C","466",",,,C","-6.56",",C","-1.92",",,,C","-11.21",",,,C"
"CA007038975","1980-01","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,25,","","","106",",,C,22,","12.7",",,C,11,","7.2",",C,11,","2779.0","C","893.9",",C","41.3",",,,C","220",",,,C","-10.50",",C","-5.59",",,,C","-15.41",",,,C"
"CA007038975","1980-02","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-23.9",",C,26,","","","111",",,C,27,+","11.1",",,C,27,+","5.0",",C,20,","3633.1","C","854.1",",C","43.1",",,,C","431",",,,C","-11.12",",C","-5.40",",,,C","-16.84",",,,C"
"CA007038975","1980-03","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","7",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-35.0",",C,02,","","","81",",,C,13,","36.5",",,C,21,","12.2",",C,27,","4319.2","C","686.1",",C","84.3",",,,C","343",",,,C","-3.80",",C","2.50",",,,C","-10.10",",,,C"
"CA007038975","1980-04","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.3",",C,17,+","","","54",",,C,04,","28.5",",,C,14,","17.2",",C,29,+","4690.3","C","371.1",",C","86.2",",,,C","64",",,,C","5.96",",C","11.21",",,,C","0.72",",,,C"
"CA007038975","1980-05","46.0667","-76.05","142.0","WRIGHT, QC CA","2.7","C","2.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-2.2",",C,20,+","","","0",",,C,31,+","21.9",",,C,31,","28.3",",C,22,","4908.4","C","218.1",",C","59.3",",,,C","0",",,,C","11.39",",C","18.78",",,,C","3.99",",,,C"
"CA007038975","1980-06","46.0667","-76.05","142.0","WRIGHT, QC CA","20.4","C","17.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,10,","","","0",",T,C,08,","21.6",",,C,19,","31.1",",C,25,+","5039.8","C","131.4",",C","85.8",",,,C","0",",T,,C","14.55",",C","20.68",",,,C","8.41",",,,C"
"CA007038975","1980-07","46.0667","-76.05","142.0","WRIGHT, QC CA","62.3","C","41.9",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,07,+","","","0",",,C,31,+","23.6",",,C,20,+","29.4",",C,15,","20.8","C","20.8",",C","162.4",",,,C","0",",,,C","19.01",",C","25.11",",,,C","12.92",",,,C"
"CA007038975","1980-08","46.0667","-76.05","142.0","WRIGHT, QC CA","105.8","C","43.5",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,17,+","0",",,C,31,+","0",",,C,31,+","44.2",",,C,06,","30.0",",C,25,+","39.8","C","19.0",",C","78.7",",,,C","0",",,,C","19.12",",C","24.95",",,,C","13.29",",,,C"
"CA007038975","1980-09","46.0667","-76.05","142.0","WRIGHT, QC CA","111.9","C","6.1","1,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","8",",C","0",",C","-5.6","1,C,29,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,13,","26.7",",C,02,","255.8","C","216.0",",C","104.3",",,,C","0",",,,C","11.25","1,C","17.12",",,,C","5.39","1,,,C"
"CA007038975","1980-10","46.0667","-76.05","142.0","WRIGHT, QC CA","111.9","C","0.0",",C","16",",C","10",",C","2",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,15,","30",",,C,23,","41",",,C,22,","58.7",",,C,25,","20.6",",C,01,","675.5","C","419.7",",C","133.2",",,,C","41",",,,C","4.80",",C","9.35",",,,C","0.24",",,,C"
"CA007038975","1980-11","46.0667","-76.05","142.0","WRIGHT, QC CA","111.9","C","0.0",",C","17",",C","9",",C","0",",C","21","1,C","7",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-20.0",",C,17,","130","1,,C,30,+","171",",,C,13,","17.1",",,C,13,","9.4",",C,04,","1296.5","C","621.0",",C","64.5",",,,C","524",",,,C","-2.37",",C","1.30",",,,C","-6.03",",,,C"
"CA007038975","1980-12","46.0667","-76.05","142.0","WRIGHT, QC CA","111.9","C","0.0",",C","17",",C","10",",C","1",",C","31",",C","9",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,25,","610",",,C,31,+","330",",,C,02,","33.0",",,C,02,","3.3",",C,01,","2355.5","C","1059.0",",C","106.0",",,,C","997",",,,C","-15.83",",C","-8.94",",,,C","-22.71",",,,C"
"CA007038975","1981-01","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,03,","710",",,C,10,+","125",",,C,06,","12.5",",,C,06,","7.8",",C,26,","3436.0","C","1080.5",",C","32.1",",,,C","321",",,,C","-16.52",",C","-9.39",",,,C","-23.65",",,,C"
"CA007038975","1981-02","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","28",",C","4",",C","7",",C","21",",C","10",",C","0",",C","0",",C","-29.4",",C,05,","610",",,C,16,+","92",",,C,10,","15.7",",,C,20,","9.4",",C,22,","4074.7","C","638.7",",C","91.3",",,,C","323",",,,C","-4.48",",C","0.60",",,,C","-9.55",",,,C"
"CA007038975","1981-03","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0","1,C","14",",C","5",",C","1",",C","28","2,C","3","1,C","2","1,C","27","1,C","9",",C","0",",C","0",",C","-18.9","1,C,04,","200","2,,C,21,+","91","1,,C,13,","26.9",",,C,30,","11.1",",C,30,+","4680.0","C","605.3",",C","71.4",",,,C","346","1,,,C","-1.91","1,C","2.85",",,,C","-6.67","1,,,C"
"CA007038975","1981-04","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1","2,C","0","1,C","0",",C","17",",C","0",",C","2",",C","0",",C","-10.0",",C,15,","50","2,,C,03,","10","1,,C,05,","13.0",",,C,08,","22.2",",C,04,","5056.8","C","376.8",",C","70.0",",,,C","18","1,,,C","5.77",",C","12.09",",,,C","-0.55",",,,C"
"CA007038975","1981-05","46.0667","-76.05","142.0","WRIGHT, QC CA","1.9","C","1.9",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","27.1",",,C,11,","28.9",",C,24,","5284.8","C","228.0",",C","97.5",",,,C","0",",,,C","11.04",",C","17.61",",,,C","4.47",",,,C"
"CA007038975","1981-06","46.0667","-76.05","142.0","WRIGHT, QC CA","17.7","C","15.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,15,","28.0",",C,16,","5363.5","C","78.7",",C","122.2",",,,C","0",",,,C","16.24",",C","22.53",",,,C","9.95",",,,C"
"CA007038975","1981-07","46.0667","-76.05","142.0","WRIGHT, QC CA","73.7","C","56.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,26,","32.5",",C,08,","36.3","C","36.3",",C","107.0",",,,C","0",",,,C","18.97",",C","25.35",",,,C","12.58",",,,C"
"CA007038975","1981-08","46.0667","-76.05","142.0","WRIGHT, QC CA","94.9","C","21.2","1,C","16",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","4.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,04,","28.5",",C,21,","78.0","C","41.7",",C","164.2",",,,C","0",",,,C","17.68","1,C","23.47",",,,C","11.88","1,,,C"
"CA007038975","1981-09","46.0667","-76.05","142.0","WRIGHT, QC CA","102.5","C","7.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,08,","29.5",",C,06,","253.6","C","175.6",",C","91.1",",,,C","0",",,,C","12.73",",C","17.07",",,,C","8.40",",,,C"
"CA007038975","1981-10","46.0667","-76.05","142.0","WRIGHT, QC CA","102.5","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,11,","100",",,C,23,","100",",,C,22,","21.2",",,C,06,","18.0",",C,14,","673.9","C","420.3",",C","64.7",",,,C","100",",,,C","4.77",",C","9.63",",,,C","-0.08",",,,C"
"CA007038975","1981-11","46.0667","-76.05","142.0","WRIGHT, QC CA","102.5","C","0.0",",C","11",",C","6",",C","0",",C","18",",C","2",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-12.5",",C,24,","120",",,C,07,","120",",,C,06,","16.6",",,C,06,","15.0",",C,05,","1207.0","C","533.1",",C","60.0",",,,C","232",",,,C","0.56",",C","4.26",",,,C","-3.13",",,,C"
"CA007038975","1981-12","46.0667","-76.05","142.0","WRIGHT, QC CA","102.5","C","0.0",",C","14",",C","3",",C","0",",C","25",",C","3",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-24.5",",C,30,","120",",,C,31,+","58",",,C,31,","5.8",",,C,31,","4.5",",C,03,+","1939.3","C","732.3",",C","32.6",",,,C","296",",,,C","-5.29",",C","-1.65",",,,C","-8.94",",,,C"
"CA007038975","1982-01","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","18","1,C","10","1,C","0","1,C","31",",C","9","1,C","23",",C","31",",C","29",",C","0",",C","0",",C","-44.0",",C,18,","600",",,C,31,","214","1,,C,31,","21.4","1,,C,31,","4.5",",C,04,","3058.1","C","1118.8",",C","87.0","1,,,C","816","1,,,C","-17.76",",C","-11.10",",,,C","-24.42",",,,C"
"CA007038975","1982-02","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-33.5",",C,05,","830",",,C,08,+","170",",,C,03,","17.0",",,C,03,","4.0",",C,21,+","3917.4","C","859.3",",C","32.6",",,,C","326",",,,C","-12.36",",C","-5.07",",,,C","-19.64",",,,C"
"CA007038975","1982-03","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","7",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-28.0",",C,09,","730",",,C,10,+","146",",,C,01,","14.6",",,C,01,","14.0",",C,31,","4633.2","C","715.8",",C","66.4",",,,C","522",",,,C","-4.76",",C","1.69",",,,C","-11.21",",,,C"
"CA007038975","1982-04","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","15","1,C","0",",C","0",",C","25",",C","4",",C","2",",C","0",",C","-16.5",",C,07,","170","1,,C,09,+","16",",,C,12,","24.6",",,C,20,","23.5",",C,25,","5116.4","C","483.2",",C","59.1",",,,C","36",",,,C","2.23",",C","7.93",",,,C","-3.48",",,,C"
"CA007038975","1982-05","46.0667","-76.05","142.0","WRIGHT, QC CA","4.4","C","4.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,08,","28.0",",C,26,","5269.4","C","153.0",",C","49.4",",,,C","0",",,,C","13.54",",C","20.34",",,,C","6.74",",,,C"
"CA007038975","1982-06","46.0667","-76.05","142.0","WRIGHT, QC CA","7.2","C","2.8",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,19,","28.5",",C,09,","5364.7","C","95.3",",C","112.6",",,,C","0",",,,C","15.25",",C","21.20",",,,C","9.30",",,,C"
"CA007038975","1982-07","46.0667","-76.05","142.0","WRIGHT, QC CA","55.1","C","47.9","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","29",",C","1",",C","2.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","33.5",",C,18,","24.2","C","24.2",",C","39.7",",,,C","0",",,,C","19.08","3,C","26.61",",,,C","11.55","3,,,C"
"CA007038975","1982-08","46.0667","-76.05","142.0","WRIGHT, QC CA","63.4","C","8.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,25,","29.0",",C,15,","139.0","C","114.8",",C","93.0",",,,C","0",",,,C","14.90",",C","20.76",",,,C","9.03",",,,C"
"CA007038975","1982-09","46.0667","-76.05","142.0","WRIGHT, QC CA","69.3","C","5.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,01,","28.5",",C,13,","293.7","C","154.7",",C","85.3",",,,C","0",",,,C","13.38",",C","18.85",",,,C","7.90",",,,C"
"CA007038975","1982-10","46.0667","-76.05","142.0","WRIGHT, QC CA","69.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.0",",C,24,","0",",,C,31,+","0",",T,C,21,","16.8",",,C,01,","19.0",",C,29,+","608.3","C","314.6",",C","47.2",",,,C","0",",T,,C","8.19",",C","13.13",",,,C","3.24",",,,C"
"CA007038975","1982-11","46.0667","-76.05","142.0","WRIGHT, QC CA","69.3","C","0.0",",C","17",",C","12",",C","0",",C","9",",C","3",",C","2",",C","21",",C","7",",C","0",",C","0",",C","-22.0",",C,27,","80",",,C,30,+","64",",,C,23,","17.0",",,C,03,","15.0",",C,03,","1134.3","C","526.0",",C","107.2",",,,C","200",",,,C","0.80",",C","4.90",",,,C","-3.30",",,,C"
"CA007038975","1982-12","46.0667","-76.05","142.0","WRIGHT, QC CA","69.3","C","0.0",",C","13",",C","9",",C","0",",C","14","3,C","3","1,C","9",",C","25",",C","17",",C","0",",C","0",",C","-30.0",",C,13,","110","3,,C,24,+","48","1,,C,20,","18.0",",,C,05,","15.0",",C,03,","1855.8","C","721.5",",C","73.9",",,,C","171","1,,,C","-4.94",",C","-0.08",",,,C","-9.81",",,,C"
"CA007038975","1983-01","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","26","2,C","5",",C","13","1,C","30","1,C","22",",C","0",",C","0",",C","-27.5","1,C,20,+","180","2,,C,31,+","119",",,C,07,","19.0",",,C,10,","2.5",",C,11,","2709.8","C","854.0",",C","60.9",",,,C","381",",,,C","-10.11","1,C","-5.11",",,,C","-15.12","1,,,C"
"CA007038975","1983-02","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0","1,C","8",",C","4",",C","1",",C","25","3,C","2",",C","9",",C","28",",C","15","1,C","0","1,C","0","1,C","-29.0",",C,11,","240","3,,C,23,","100",",,C,22,","37.0",",,C,02,","7.5","1,C,14,","3444.0","C","734.2","1,C","78.4",",,,C","282",",,,C","-8.70","1,C","-2.67","1,,,C","-14.73",",,,C"
"CA007038975","1983-03","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28","2,C","2",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-19.5",",C,25,+","140","2,,C,02,+","102",",,C,21,","11.0",",,C,09,","9.0",",C,17,+","4074.3","C","630.3",",C","60.4",",,,C","215",",,,C","-2.00",",C","3.00",",,,C","-7.00",",,,C"
"CA007038975","1983-04","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","9",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.5",",C,19,","60",",,C,22,+","78",",,C,20,","14.8",",,C,30,","19.0",",C,30,+","4510.0","C","435.7",",C","79.6",",,,C","102",",,,C","3.81",",C","8.68",",,,C","-1.07",",,,C"
"CA007038975","1983-05","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0","1,C","16",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","3",",C","0",",C","-4.0","1,C,17,","0",",,C,31,+","0",",T,C,09,+","37.2",",,C,07,","24.0",",C,13,","4792.0","C","282.0",",C","162.7",",,,C","0",",T,,C","8.99","1,C","14.19",",,,C","3.78","1,,,C"
"CA007038975","1983-06","46.0667","-76.05","142.0","WRIGHT, QC CA","41.8","C","41.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,25,","33.0",",C,13,","4870.7","C","78.7",",C","56.4",",,,C","0",",,,C","17.10",",C","24.68",",,,C","9.52",",,,C"
"CA007038975","1983-07","46.0667","-76.05","142.0","WRIGHT, QC CA","99.6","C","57.8","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","5.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,20,","32.0",",C,12,","20.3","C","20.3",",C","77.6",",,,C","0",",,,C","19.64","1,C","26.05",",,,C","13.23","1,,,C"
"CA007038975","1983-08","46.0667","-76.05","142.0","WRIGHT, QC CA","150.1","C","50.5","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","4.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,08,","30.0",",C,05,","47.8","C","27.5",",C","63.8",",,,C","0",",,,C","19.04","1,C","25.32",",,,C","12.75","1,,,C"
"CA007038975","1983-09","46.0667","-76.05","142.0","WRIGHT, QC CA","176.9","C","26.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,16,","32.5",",C,05,","176.8","C","129.0",",C","61.4",",,,C","0",",,,C","14.93",",C","21.42",",,,C","8.43",",,,C"
"CA007038975","1983-10","46.0667","-76.05","142.0","WRIGHT, QC CA","178.1","C","1.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.0",",C,20,+","0",",,C,31,+","0",",T,C,27,","13.4",",,C,07,","24.0",",C,03,","547.5","C","370.7",",C","84.5",",,,C","0",",T,,C","6.41",",C","11.23",",,,C","1.60",",,,C"
"CA007038975","1983-11","46.0667","-76.05","142.0","WRIGHT, QC CA","178.1","C","0.0",",C","13",",C","6",",C","0",",C","21","1,C","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.0",",C,14,","190","1,,C,17,","150",",,C,16,","15.0",",,C,16,","13.0",",C,01,","1099.5","C","552.0",",C","64.8",",,,C","364",",,,C","-0.07",",C","3.42",",,,C","-3.55",",,,C"
"CA007038975","1983-12","46.0667","-76.05","142.0","WRIGHT, QC CA","178.1","C","0.0","1,C","22",",C","9",",C","0",",C","29","2,C","9",",C","10","1,C","30","1,C","27",",C","0",",C","0",",C","-38.0","1,C,20,","510","2,,C,29,","154",",,C,06,","15.4",",,C,06,","3.0",",C,15,","1983.5","C","884.0",",C","81.9",",,,C","807",",,,C","-11.19","1,C","-6.39",",,,C","-16.00","1,,,C"
"CA007038975","1984-01","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","8",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,21,","670",",,C,27,","50",",,C,20,","5.0",",,C,20,","6.0",",C,05,","3021.3","C","1037.8",",C","43.6",",,,C","436",",,,C","-15.15",",C","-8.53",",,,C","-21.76",",,,C"
"CA007038975","1984-02","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","26","3,C","3",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-32.5",",C,01,","630","3,,C,01,","280",",,C,28,","28.0",",,C,28,","12.0",",C,24,","3712.1","C","690.8",",C","77.0",",,,C","404",",,,C","-5.49",",C","0.08",",,,C","-11.05",",,,C"
"CA007038975","1984-03","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-35.0",",C,09,+","","","78",",,C,05,","8.6",",,C,16,","11.0",",C,21,","4547.2","C","835.1",",C","24.6",",,,C","150",",,,C","-8.60",",C","-1.58",",,,C","-15.63",",,,C"
"CA007038975","1984-04","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","14","3,C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.0",",C,03,+","170","3,,C,01,","0",",T,C,07,","33.8",",,C,16,","21.5",",C,30,+","4899.9","C","352.7",",C","108.0",",,,C","0",",T,,C","6.58",",C","12.58",",,,C","0.57",",,,C"
"CA007038975","1984-05","46.0667","-76.05","142.0","WRIGHT, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,17,+","0",",,C,31,+","0",",T,C,01,","17.4",",,C,08,","25.0",",C,22,","5174.7","C","274.8",",C","82.4",",,,C","0",",T,,C","9.47",",C","14.73",",,,C","4.21",",,,C"
"CA007038975","1984-06","46.0667","-76.05","142.0","WRIGHT, QC CA","22.5","C","22.5","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","2.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,24,","29.5",",C,08,+","5245.6","C","70.9",",C","100.0",",,,C","0",",,,C","16.69","1,C","23.50",",,,C","9.88","1,,,C"
"CA007038975","1984-07","46.0667","-76.05","142.0","WRIGHT, QC CA","50.1","C","27.6",",C","21",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,15,","30.0",",C,02,","21.9","C","21.9",",C","130.2",",,,C","0",",,,C","18.52",",C","24.42",",,,C","12.61",",,,C"
"CA007038975","1984-08","46.0667","-76.05","142.0","WRIGHT, QC CA","106.3","C","56.2","1,C","14",",C","10",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","5.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,22,","30.0",",C,04,","49.6","C","27.7",",C","215.5",",,,C","0",",,,C","19.20","1,C","24.45",",,,C","13.95","1,,,C"
"CA007038975","1984-09","46.0667","-76.05","142.0","WRIGHT, QC CA","107.6","C","1.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,10,","24.5",",C,09,","244.2","C","194.6",",C","38.0",",,,C","0",",,,C","11.89",",C","17.37",",,,C","6.42",",,,C"
"CA007038975","1984-10","46.0667","-76.05","142.0","WRIGHT, QC CA","107.6","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,08,","23.0",",C,12,","555.3","C","311.1",",C","58.4",",,,C","0",",,,C","8.30",",C","14.32",",,,C","2.27",",,,C"
"CA007038975","1984-11","46.0667","-76.05","142.0","WRIGHT, QC CA","107.6","C","0.0",",C","10",",C","9",",C","1",",C","1",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.5",",C,19,","30",",,C,23,","32",",,C,22,","32.8",",,C,10,","16.5",",C,28,","1090.0","C","534.7",",C","78.1",",,,C","39",",,,C","0.51",",C","4.45",",,,C","-3.43",",,,C"
