"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115763","2003-06","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","49.9","3,a,,0","0",",,,0"
"USC00115763","2003-07","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","203.6","2,a,,0","0",",,,0"
"USC00115763","2003-08","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","58.9","1,a,,0","0",",,,0"
"USC00115763","2003-09","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","82.4","4,a,,0","0",",,,0"
"USC00115763","2003-10","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","97.4",",,,0","0",",,,0"
"USC00115763","2003-11","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","","","","","","","","","","","","","","","","","","","","","143.2","4,a,,0","",""
"USC00115763","2003-12","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","6","4,0","4","4,0","0","4,0","5","3,0","1","3,0","","","","","127","3,,0,05,","119","3,,0,05,","14.7","4,,0,10,","38.8","2,a,,0","132","3,,,0"
"USC00115763","2004-03","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","","","","","","","1","1,0","1","1,0","","","","","25","1,,0,16,","30","1,,0,16,","","","","","30","1,,,0"
"USC00115763","2004-04","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","39.6",",,,0","0",",,,0"
"USC00115763","2004-05","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,31,","112.6",",,,0","0",",,,0"
"USC00115763","2004-06","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3","2,,0,12,","101.2",",a,,0","0",",,,0"
"USC00115763","2004-07","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","100.8",",,,0","0",",,,0"
"USC00115763","2004-10","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","5","4,0","2","4,0","0","4,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","22.9","4,,0,15,","36.9","4,,,0","0",",,,0"
"USC00115763","2004-11","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","5","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6","5,,0,27,","46.4","5,,,0","0",",,,0"
"USC00115763","2004-12","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","1","5,0","1","5,0","0","5,0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,,0,31,+","7.6","5,,0,08,","51.8","3,a,,0","0","3,,,0"
"USC00115763","2005-01","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","6",",0","4",",0","1",",0","","","2","1,0","","","","","","","64","1,,0,07,+","40.6",",,0,13,","81.6",",,,0","133","1,,,0"
"USC00115763","2006-01","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","","","","","","","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","","","46.5","3,a,,0","0","1,,,0"
"USC00115763","2006-02","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,17,","26.2",",,,0","0",",,,0"
"USC00115763","2006-03","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","","","","","","","0","5,0","0","4,0","2","","","","0","5,,0,31,+","0","4,,0,31,+","","","72.0","4,a,,0","0","4,,,0"
"USC00115763","2006-04","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","6","4,0","3","4,0","1","4,0","3","4,0","","","1","","3","","51","4,,0,17,","","","40.4","4,,0,17,","110.6","2,a,,0","",""
"USC00115763","2006-05","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","","","","","","","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","","","151.1","2,a,,0","0",",,,0"
"USC00115763","2006-06","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","66.8",",,,0","0",",,,0"
"USC00115763","2006-07","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","5","4,0","4","4,0","3","4,0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","63.5","4,,0,22,","204.5",",a,,0","0",",,,0"
"USC00115763","2006-08","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","7","4,0","5","4,0","1","4,0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","33.0","4,,0,11,","135.7",",a,,0","0",",,,0"
"USC00115763","2006-09","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","8","4,0","7","4,0","1","4,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.9","4,,0,05,","116.5",",a,,0","0",",,,0"
"USC00115763","2006-10","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","108.0","3,a,,0","0",",,,0"
"USC00115763","2006-11","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","","","","","","","0","4,0","0","5,0","3","","2","","0","4,,0,30,+","0","5,,0,30,+","","","94.8","4,a,,0","0","5,,,0"
"USC00115763","2006-12","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","7","5,0","5","5,0","2","5,0","0","3,0","0","5,0","1","","1","","0","3,,0,31,+","0","5,,0,31,+","27.7","5,,0,22,","97.8","3,a,,0","0","5,,,0"
"USC00115763","2007-01","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","","","","","","","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","","","93.8","2,a,,0","0","2,,,0"
"USC00115763","2007-02","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","2","4,0","2","4,0","0","4,0","","","","","","","","","","","","","5.3","4,,0,07,","8.3","4,,,0","",""
"USC00115763","2007-03","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","","","","","","","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","","","110.0","5,a,,0","0","5,,,0"
"USC00115763","2007-04","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","","","","","","","0","5,0","0","5,0","","","2","","0","5,,0,30,+","0","5,,0,30,+","","","135.1","5,a,,0","0","5,,,0"
"USC00115763","2007-05","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00115763","2007-07","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","","","","","","","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00115763","2007-08","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","","","","","","","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","","","333.8","3,a,,0","0",",,,0"
"USC00115763","2007-09","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","1","","","","0","3,,0,30,+","0","3,,0,30,+","3.6","3,,0,07,","3.6","3,,,0","0","3,,,0"
"USC00115763","2007-10","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","45.0",",a,,0","0",",,,0"
"USC00115763","2008-02","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","","","","","","","","","4","5,0","1","","","","","","99","5,,0,26,","","","65.6","4,a,,0","216","5,,,0"
"USC00115763","2008-03","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","2",",0","2",",0","0",",0","1",",0","0",",0","","","","","102",",,0,01,","0",",,0,31,+","15.5",",,0,28,","24.4",",,,0","0",",,,0"
"USC00115763","2008-05","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","83.8",",,0,14,","93.7",",,,0","0",",,,0"
"USC00115763","2008-07","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","18.8",",,0,31,","56.2",",,,0","0",",,,0"
"USC00115763","2008-08","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","11",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","56.9",",,,0","0",",,,0"
"USC00115763","2008-09","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,13,","333.5",",,,0","0",",,,0"
"USC00115763","2008-10","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","72.8",",,,0","0",",,,0"
"USC00115763","2008-11","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","8","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","5.8","4,,0,14,","23.4",",a,,0","0",",T,,0"
"USC00115763","2009-01","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","11","1,0","2","1,0","0","1,0","23","3,0","6","1,0","2","","","","203","3,,0,16,+","150","1,,0,14,","3.0","1,,0,14,","15.9","1,,,0","371","1,,,0"
"USC00115763","2009-02","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","7",",0","5",",0","0",",0","10",",0","0",",0","1","","1","","127",",,0,05,+","18",",,0,14,","23.6",",,0,27,","72.1",",,,0","26",",,,0"
"USC00115763","2009-03","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","9",",0","5",",0","3",",0","1",",0","1","1,0","","","","","25",",,0,29,","25","1,,0,29,","54.4",",,0,08,","133.5",",,,0","33","1,,,0"
"USC00115763","2009-04","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","13","1,0","12","1,0","2","1,0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","29.0","1,,0,28,","160.0","1,,,0","0","2,,,0"
"USC00115763","2009-05","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","117.1",",,,0","0",",,,0"
"USC00115763","2009-06","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,11,","91.8",",,,0","0",",,,0"
"USC00115763","2009-07","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","95.2",",,,0","0",",,,0"
"USC00115763","2009-08","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","","","","","","","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","","","184.0",",a,,0","0",",,,0"
"USC00115763","2009-09","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","43.4",",,,0","0",",,,0"
"USC00115763","2009-10","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","17",",0","12",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,23,","227.0",",,,0","0",",,,0"
"USC00115763","2009-11","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","9",",0","5",",0","0",",0","0",",0","0","1,0","2","","","","0",",,0,30,+","0","1,,0,30,+","18.0",",,0,25,","47.1",",,,0","0","1,,,0"
"USC00115763","2009-12","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","13",",0","6",",0","0",",0","11","2,0","2",",0","1","","","","102","2,,0,31,","61",",,0,31,","18.0",",,0,09,","66.5",",,,0","164",",,,0"
"USC00115763","2010-01","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","6",",0","4",",0","0",",0","27","2,0","2",",0","3","","","","229","2,,0,08,","175",",,0,08,","9.1",",,0,24,","23.8",",,,0","294",",,,0"
"USC00115763","2010-02","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","8",",0","3",",0","0",",0","25","3,0","4",",0","1","","","","229","3,,0,11,+","147",",,0,10,","17.0",",,0,23,","28.5",",,,0","355",",,,0"
"USC00115763","2010-03","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","8",",0","4",",0","1",",0","5","1,0","0",",0","1","","1","","102","1,,0,02,","0",",,0,31,+","25.4",",,0,14,","41.4",",,,0","0",",,,0"
"USC00115763","2010-04","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,24,","83.7","2,,,0","0",",,,0"
"USC00115763","2010-05","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","14",",0","12",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","151.2",",,,0","0",",,,0"
"USC00115763","2010-06","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","17","4,0","13","4,0","3","4,0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","35.6","4,,0,13,","208.3",",a,,0","0",",,,0"
"USC00115763","2010-07","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","","","","","","","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","","","154.8",",a,,0","0",",,,0"
"USC00115763","2010-08","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,03,","108.8",",,,0","0",",,,0"
"USC00115763","2010-09","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","15","3,0","8","3,0","1","3,0","0","1,0","0","1,0","","","2","","0","1,,0,30,+","0","1,,0,30,+","32.8","3,,0,03,","93.2","1,a,,0","0","1,,,0"
"USC00115763","2010-10","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,25,","43.8",",a,,0","0",",,,0"
"USC00115763","2010-11","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","7","4,0","3","4,0","1","4,0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","30.2","4,,0,23,","73.0","1,a,,0","0",",,,0"
"USC00115763","2010-12","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","6","4,0","4","4,0","0","4,0","25","3,","3","1,","","","","","152","3,,0,28,+","86","1,,,21,+","17.0","4,,0,12,","44.0","1,a,,0","310","1,a,,"
"USC00115763","2011-01","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","8","4,K","1","4,K","0","4,K","23","2,K","3","4,K","1","","1","","127","2,,K,13,+","91","4,,K,12,","2.8","4,,K,12,","14.1","2,a,,K","218","4,,,K"
"USC00115763","2011-02","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","","","","","","","18","3,K","3","3,K","","","2","","356","3,,K,05,+","335","3,,K,03,","","","69.4",",a,,K","496","3,,,K"
"USC00115763","2011-03","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","8",",K","3",",K","0",",K","1","1,K","0",",K","1","","3","","25","1,,K,06,","18",",,K,06,","16.5",",,K,05,","41.3",",,,K","18",",,,K"
"USC00115763","2011-04","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","13","5,K","10","5,K","0","5,K","","","","","2","","1","","","","","","23.9","5,,K,23,","173.1",",a,,K","",""
"USC00115763","2011-05","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","12","4,K","7","4,K","2","4,K","","","","","2","","3","","","","","","74.2","4,,K,26,","196.6",",a,,K","",""
"USC00115763","2011-06","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","","","","","","","","","","","","","5","","","","","","","","229.1","1,a,,K","",""
"USC00115763","2011-07","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","8","4,K","7","4,K","1","4,K","","","","","1","","5","","","","","","34.3","4,,K,23,","80.4",",a,,K","",""
"USC00115763","2011-08","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","","","","","","","","","","","1","","1","","","","","","","","112.4",",a,,K","",""
"USC00115763","2011-09","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","13","2,K","9","2,K","0","2,K","","","","","2","","","","","","","","23.1","2,,K,10,","110.5",",a,,K","",""
"USC00115763","2011-10","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","10","1,K","7","1,K","0","1,K","","","","","3","","2","","","","","","13.2","1,,K,20,","63.8","1,,,K","",""
"USC00115763","2011-11","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","","","","","","","","","","","2","","","","","","","","","","90.0",",a,,K","",""
"USC00115763","2011-12","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","8","5,7","3","5,7","1","5,7","1","1,7","0","1,7","2","","","","25","1,,7,09,","20","1,,7,09,","32.8","5,,7,15,","63.0",",a,,7","40","1,,,7"
"USC00115763","2012-01","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","11","2,7","4","2,7","0","2,7","9","4,7","3","2,7","1","","1","","203","4,,7,21,","196","2,,7,21,","14.0","2,,7,21,","47.9",",a,,7","453","2,,,7"
"USC00115763","2012-02","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","12","1,7","5","1,7","0","1,7","3",",7","1",",7","1","","1","","25",",,7,14,+","25",",,7,11,","16.3","1,,7,29,","47.8","1,,,7","63",",,,7"
"USC00115763","2012-03","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","10",",7","5",",7","0",",7","0",",7","0",",7","1","","6","","0",",,7,31,+","0",",,7,31,+","8.9",",,7,24,","36.1",",,,7","0",",,,7"
"USC00115763","2012-04","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","8","2,7","5","2,7","0","2,7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","9.7","2,,7,16,","27.2","2,,,7","0",",,,7"
"USC00115763","2012-05","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","9",",7","7",",7","2",",7","","","","","2","","3","","","","","","43.4",",,7,07,","114.0",",,,7","",""
"USC00115763","2012-06","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","6",",7","4",",7","2",",7","","","","","","","3","","","","","","66.0",",,7,17,","118.6",",,,7","",""
"USC00115763","2012-07","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","10",",7","4",",7","0",",7","","","","","","","5","","","","","","21.8",",,7,19,","59.5",",,,7","",""
"USC00115763","2012-08","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","10",",7","6",",7","1",",7","","","","","1","","2","","","","","","46.2",",,7,27,","104.7",",,,7","",""
"USC00115763","2012-09","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","9",",7","6",",7","0",",7","","","","","2","","1","","","","","","20.3",",,7,02,","53.4",",,,7","",""
"USC00115763","2012-10","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","14","2,7","9","2,7","0","2,7","0","1,7","0","1,7","1","","4","","0","1,,7,31,+","0","1,,7,31,+","20.8","2,,7,26,","91.1",",a,,7","0","1,,,7"
"USC00115763","2012-11","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","3","5,7","1","5,7","0","5,7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","5.1","5,,7,07,","20.6",",a,,7","0",",,,7"
"USC00115763","2012-12","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","12","5,7","6","5,7","2","5,7","0","3,7","0","3,7","1","","","","0","3,T,7,30,+","5","3,,7,29,","27.7","5,,7,16,","78.1","3,a,,7","8","3,,,7"
"USC00115763","2013-01","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","","","","","","","1","3,7","0","3,7","","","1","","25","3,,7,25,","13","3,,7,25,","","","47.2","2,a,,7","21","3,,,7"
"USC00115763","2013-02","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","10","2,7","5","2,7","0","2,7","13","1,7","4","1,7","","","","","76","1,,7,28,+","69","1,,7,22,","15.2","2,,7,27,","51.5",",a,,7","249","1,,,7"
"USC00115763","2013-03","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","9",",7","3",",7","0",",7","12",",7","3",",7","","","","","254",",,7,07,+","244",",,7,06,","18.5",",,7,10,","46.5",",,,7","416",",,,7"
"USC00115763","2013-04","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","13","5,7","4","5,7","2","5,7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","43.2","5,,7,11,","203.4",",a,,7","0",",,,7"
"USC00115763","2013-05","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","11","2,7","7","2,7","1","2,7","","","","","","","3","","","","","","34.0","2,,7,21,","119.7",",a,,7","",""
"USC00115763","2013-06","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","14",",7","10",",7","1",",7","","","","","1","","3","","","","","","57.7",",,7,13,","127.0",",,,7","",""
"USC00115763","2013-07","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","8",",7","2",",7","0",",7","","","","","","","","","","","","","7.6",",,7,27,","16.0",",,,7","",""
"USC00115763","2013-08","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","9",",7","5",",7","0",",7","","","","","2","","3","","","","","","13.2",",,7,22,","45.8",",,,7","",""
"USC00115763","2013-09","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","8","2,7","3","2,7","0","2,7","","","","","3","","2","","","","","","4.8","2,,7,16,","20.6",",a,,7","",""
"USC00115763","2013-10","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","12",",7","5",",7","1",",7","","","","","1","","1","","","","","","68.8",",,7,31,","125.2",",,,7","",""
"USC00115763","2013-11","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","9","2,7","7","2,7","0","2,7","1","1,7","0","1,7","","","","","25","1,,7,12,","13","1,,7,12,","19.1","2,,7,06,","61.4",",a,,7","13","1,,,7"
"USC00115763","2013-12","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","11","2,7","6","2,7","0","2,7","20","1,7","3","1,7","2","","","","203","1,,7,17,+","114","1,,7,14,","12.2","2,,7,22,","41.5",",a,,7","233","1,,,7"
"USC00115763","2014-01","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","","","","","","","22","3,7","6","3,7","1","","","","254","3,,7,10,","165","3,,7,05,","","","53.7","1,a,,7","613","3,,,7"
"USC00115763","2014-02","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","8","2,7","5","2,7","1","2,7","27","1,7","6","1,7","1","","1","","533","1,,7,18,","152","1,,7,01,","25.4","2,,7,20,","66.3",",a,,7","546","1,,,7"
"USC00115763","2014-03","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","9",",7","5",",7","0",",7","15",",7","4",",7","","","","","356",",,7,06,","112",",,7,12,","15.0",",,7,19,","34.8",",,,7","271",",,,7"
"USC00115763","2014-04","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","11","4,7","5","4,7","1","4,7","1","2,7","1","2,7","2","","3","","25","2,,7,15,","30","2,,7,15,","25.9","4,,7,03,","84.3",",a,,7","30","2,,,7"
"USC00115763","2014-05","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","13","2,7","7","2,7","0","2,7","","","","","1","","3","","","","","","18.3","2,,7,27,","99.0",",a,,7","",""
"USC00115763","2014-06","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","13","3,7","12","3,7","3","3,7","","","","","6","","5","","","","","","41.1","3,,7,22,","189.2",",a,,7","",""
"USC00115763","2014-07","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","12",",7","8",",7","2",",7","","","","","1","","6","","","","","","43.2",",,7,13,","130.0",",,,7","",""
"USC00115763","2014-08","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","14","2,7","8","2,7","1","2,7","","","","","2","","4","","","","","","38.9","2,,7,26,","121.4",",a,,7","",""
"USC00115763","2014-09","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","13",",7","8",",7","2",",7","","","","","2","","2","","","","","","39.9",",,7,10,","118.8",",,,7","",""
"USC00115763","2014-10","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","12","2,7","3","2,7","1","2,7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","32.3","2,,7,03,","73.0",",a,,7","0",",,,7"
"USC00115763","2014-11","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","8","3,7","4","3,7","1","3,7","0","2,7","0","2,7","1","","","","0","2,T,7,25,+","8","2,,7,01,","34.0","3,,7,24,","52.8",",a,,7","16","2,,,7"
"USC00115763","2014-12","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","6","4,7","3","4,7","0","4,7","0",",7","0",",7","5","","","","0",",,7,31,+","0",",T,7,10,","15.2","4,,7,23,","35.1",",a,,7","0",",T,,7"
"USC00115763","2015-01","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","10","2,7","6","2,7","0","2,7","25","1,7","4","1,7","4","","","","203","1,,7,16,+","117","1,,7,06,","6.9","2,,7,04,","31.2",",a,,7","260","1,,,7"
"USC00115763","2015-02","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","6",",7","3",",7","0",",7","28",",7","4",",7","","","","","406",",,7,05,","203",",,7,01,","22.1",",,7,01,","44.4",",,,7","572",",,,7"
"USC00115763","2015-03","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","6","3,7","3","3,7","0","3,7","11","1,7","2","1,7","3","","","","305","1,,7,02,","86","1,,7,24,","8.4","3,,7,24,","20.4","1,a,,7","122","1,,,7"
