"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006133059","1970-06","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","57.4","C","48.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,28,","0",",,C,30,+","46.5",",,C,26,","31.1",",C,11,+","4162.0","C","54.2",",C","64.8",",,,C","0",",,,C","18.13",",C","23.79",",,,C","12.46",",,,C"
"CA006133059","1970-07","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","143.2","C","85.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,06,","0",",,C,31,+","21.3",",,C,14,","30.0",",C,31,+","5.0","C","5.0",",C","91.2",",,,C","0",",,,C","20.94",",C","26.19",",,,C","15.69",",,,C"
"CA006133059","1970-08","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","226.5","C","83.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.1",",C,25,+","0",",,C,31,+","20.6",",,C,19,","30.0",",C,15,+","14.4","C","9.4",",C","117.9",",,,C","0",",,,C","20.72",",C","25.81",",,,C","15.62",",,,C"
"CA006133059","1970-10","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","","","1.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,17,","0",",,C,31,+","14.2",",,C,12,","24.4",",C,09,","","","204.1",",C","75.7",",,,C","0",",,,C","11.79",",C","15.43",",,,C","8.15",",,,C"
"CA006133059","1970-11","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-6.7",",C,24,+","33",",,C,15,","20.8",",,C,14,","15.6",",C,09,","","","392.8",",C","74.2",",,,C","33",",,,C","5.24",",C","7.89",",,,C","2.59",",,,C"
"CA006133059","1970-12","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","","","0.0",",C","16",",C","15",",C","1",",C","12",",C","1",",C","26",",C","21",",C","0",",C","0",",C","-17.8",",C,31,","152",",,C,11,","27.2",",,C,03,","15.6",",C,01,","","","658.7",",C","109.7",",,,C","764",",,,C","-2.92",",C","0.11",",,,C","-5.94",",,,C"
"CA006133059","1971-01","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","0.0","C","0.0",",C","11","4,C","4","4,C","0","4,C","4","3,C","3",",C","31",",C","23",",C","0",",C","0",",C","-21.7",",C,19,","107","3,,C,16,","10.7","4,,C,16,","6.7",",C,04,","","","797.1",",C","31.5","4,,,C","275","3,,,C","-7.38",",C","-3.91",",,,C","-10.85",",,,C"
"CA006133059","1971-02","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","2",",C","26",",C","13",",C","0",",C","0",",C","-21.1",",C,01,","203",",,C,08,","20.8",",,C,22,","8.9",",C,26,","","","622.5",",C","98.7",",,,C","420",",,,C","-3.90",",C","-0.79",",,,C","-7.00",",,,C"
"CA006133059","1971-03","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-12.2",",C,12,","180",",,C,19,","19.1",",,C,19,","12.8",",C,15,","","","630.3",",C","62.8",",,,C","480",",,,C","-2.00",",C","1.34",",,,C","-5.34",",,,C"
"CA006133059","1971-04","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,05,+","41",",,C,24,","7.6",",,C,13,","22.2",",C,12,","","","394.2",",C","40.4",",,,C","92",",,,C","5.19",",C","10.19",",,,C","0.20",",,,C"
"CA006133059","1971-05","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","3.0","C","3.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,01,","0",",,C,31,+","17.8",",,C,24,","29.4",",C,19,","","","197.0",",C","38.8",",,,C","0",",,,C","12.08",",C","18.01",",,,C","6.15",",,,C"
"CA006133059","1971-06","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","56.0","C","53.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.7",",C,02,+","0",",,C,30,+","18.8",",,C,25,","32.8",",C,29,","","","46.1",",C","54.1",",,,C","0",",,,C","18.56",",C","24.06",",,,C","13.06",",,,C"
"CA006133059","1971-07","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","125.4","C","69.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,20,+","0",",,C,31,+","21.1",",,C,24,","31.1",",C,08,+","9.8","C","9.8",",C","79.4",",,,C","0",",,,C","20.26",",C","25.69",",,,C","14.82",",,,C"
"CA006133059","1971-08","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","191.4","C","66.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,24,","0",",,C,31,+","33.8",",,C,22,","32.2",",C,08,","29.8","C","20.0",",C","91.8",",,,C","0",",,,C","19.82",",C","25.81",",,,C","13.82",",,,C"
"CA006133059","1971-09","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","243.8","C","52.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,25,","0",",,C,30,+","34.3",",,C,13,","31.7",",C,05,","83.4","C","53.6",",C","89.1",",,,C","0",",,,C","18.29",",C","22.39",",,,C","14.19",",,,C"
"CA006133059","1971-10","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","248.0","C","4.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,08,","0",",,C,31,+","17.3",",,C,22,","28.9",",C,02,","239.9","C","156.5",",C","60.1",",,,C","0",",,,C","13.42",",C","17.75",",,,C","9.09",",,,C"
"CA006133059","1971-11","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","248.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-8.9",",C,23,","152",",,C,29,","15.2",",,C,29,","20.6",",C,02,","677.7","C","437.8",",C","52.9",",,,C","318",",,,C","3.74",",C","7.13",",,,C","0.35",",,,C"
"CA006133059","1971-12","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","248.0","C","0.0",",C","16",",C","12",",C","0",",C","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-16.7",",C,31,","102",",,C,30,+","17.8",",,C,30,","15.6",",C,15,","1235.0","C","557.3",",C","105.8",",,,C","316",",,,C","0.36",",C","3.85",",,,C","-3.14",",,,C"
"CA006133059","1972-01","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","4",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-20.6",",C,16,+","102",",,C,27,+","12.7",",,C,13,","10.0",",C,24,","1942.9","C","707.9",",C","61.5",",,,C","432",",,,C","-4.50",",C","-0.38",",,,C","-8.62",",,,C"
"CA006133059","1972-02","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","7",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-18.9",",C,08,","229",",,C,13,","26.4",",,C,13,","7.2",",C,29,","2646.0","C","703.1",",C","67.4",",,,C","560",",,,C","-5.91",",C","-1.67",",,,C","-10.15",",,,C"
"CA006133059","1972-03","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-13.9",",C,06,","109",",,C,22,","51.6",",,C,01,","7.8",",C,07,","3296.4","C","650.4",",C","119.8",",,,C","218",",,,C","-2.65",",C","0.56",",,,C","-5.86",",,,C"
"CA006133059","1972-04","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-9.4",",C,08,","117",",,C,06,","16.3",",,C,16,","20.6",",C,18,","3724.9","C","428.5",",C","84.9",",,,C","229",",,,C","4.05",",C","8.56",",,,C","-0.46",",,,C"
"CA006133059","1972-05","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","0.3","C","0.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,10,+","0",",,C,31,+","19.3",",,C,30,","27.2",",C,29,+","3883.1","C","158.2",",C","90.9",",,,C","0",",,,C","13.24",",C","18.79",",,,C","7.69",",,,C"
"CA006133059","1972-06","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","18.1","C","17.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,11,","0",",,C,30,+","29.2",",,C,30,","28.9",",C,20,","3969.2","C","86.1",",C","124.7",",,,C","0",",,,C","16.06",",C","20.80",",,,C","11.31",",,,C"
"CA006133059","1972-07","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","122.5","C","104.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.9",",C,06,+","0",",,C,31,+","13.5",",,C,15,","32.2",",C,22,+","21.1","C","21.1",",C","34.9",",,,C","0",",,,C","21.02",",C","26.16",",,,C","15.87",",,,C"
"CA006133059","1972-08","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","188.0","C","65.5",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,05,","0",",,C,31,+","42.7",",,C,06,","30.0",",C,24,","43.4","C","22.3",",C","144.5",",,,C","0",",,,C","19.73",",C","24.40",",,,C","15.05",",,,C"
"CA006133059","1972-09","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","211.8","C","23.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,23,","0",",,C,30,+","26.2",",,C,29,","29.4",",C,17,","109.3","C","65.9",",C","54.3",",,,C","0",",,,C","16.93",",C","21.35",",,,C","12.51",",,,C"
"CA006133059","1972-10","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","211.8","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.6",",C,20,","15",",,C,18,","25.1",",,C,06,","22.8",",C,03,","444.5","C","335.2",",C","92.8",",,,C","15",",,,C","7.52",",C","11.73",",,,C","3.31",",,,C"
"CA006133059","1972-11","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","211.8","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-8.3",",C,23,","132",",,C,19,","15.7",",,C,08,","15.0",",C,02,","930.9","C","486.4",",C","91.2",",,,C","314",",,,C","2.12",",C","4.50",",,,C","-0.26",",,,C"
"CA006133059","1972-12","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","211.8","C","0.0",",C","16",",C","10",",C","1",",C","5",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.8",",C,17,","203",",,C,15,","41.7",",,C,12,","12.8",",C,05,","1522.3","C","591.4",",C","112.1",",,,C","486",",,,C","-0.74",",C","2.49",",,,C","-3.98",",,,C"
"CA006133059","1973-01","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-16.1",",C,30,","76",",,C,28,","12.2",",,C,03,","12.8",",C,18,","2176.4","C","654.1",",C","44.0",",,,C","86",",,,C","-2.77",",C","0.39",",,,C","-5.93",",,,C"
"CA006133059","1973-02","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","2",",C","26",",C","19",",C","0",",C","0",",C","-19.4",",C,17,","102",",,C,21,","10.2",",,C,21,+","10.6",",C,02,","2849.2","C","672.8",",C","55.4",",,,C","381",",,,C","-5.70",",C","-1.99",",,,C","-9.40",",,,C"
"CA006133059","1973-03","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","1",",C","0",",C","14",",C","4",",C","1",",C","0",",C","-7.2",",C,01,","203",",,C,17,","31.8",",,C,16,","21.1",",C,15,","3297.8","C","448.6",",C","144.3",",,,C","203",",,,C","3.86",",C","7.53",",,,C","0.20",",,,C"
"CA006133059","1973-04","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.6",",C,14,","36",",,C,09,","29.2",",,C,27,","25.6",",C,21,","3651.2","C","353.4",",C","67.1",",,,C","44",",,,C","6.56",",C","10.72",",,,C","2.39",",,,C"
"CA006133059","1973-05","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,19,+","0",",,C,31,+","13.2",",,C,08,","23.9",",C,28,","3870.2","C","219.0",",C","88.0",",,,C","0",",,,C","11.27",",C","15.74",",,,C","6.80",",,,C"
"CA006133059","1973-06","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","54.1","C","54.1",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,03,","0",",,C,30,+","26.4",",,C,22,","31.7",",C,11,","3893.5","C","23.3",",C","77.4",",,,C","0",",,,C","19.36",",C","24.68",",,,C","14.03",",,,C"
"CA006133059","1973-07","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","160.7","C","106.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,12,","0",",,C,31,+","14.5",",,C,31,","31.7",",C,08,","3.4","C","3.4",",C","51.2",",,,C","0",",,,C","21.66",",C","26.84",",,,C","16.48",",,,C"
"CA006133059","1973-08","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","293.2","C","132.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","8.9",",C,23,","0",",,C,31,+","8.6",",,C,10,","35.6",",C,30,+","9.7","C","6.3",",C","16.7",",,,C","0",",,,C","22.40",",C","27.81",",,,C","16.99",",,,C"
"CA006133059","1973-09","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","346.2","C","53.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","4",",C","0.0",",C,21,","0",",,C,30,+","13.7",",,C,17,","34.4",",C,04,","99.3","C","89.6",",C","41.1",",,,C","0",",,,C","17.11",",C","22.61",",,,C","11.61",",,,C"
"CA006133059","1973-10","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","347.6","C","1.4",",C","12",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,19,","0",",,C,31,+","50.5",",,C,29,","23.3",",C,12,","291.3","C","192.0",",C","139.4",",,,C","0",",,,C","12.18",",C","16.42",",,,C","7.95",",,,C"
"CA006133059","1973-11","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","347.6","C","0.0",",C","12",",C","11",",C","1",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.6",",C,10,","38",",,C,15,","39.6",",,C,15,","17.2",",C,14,","701.5","C","410.2",",C","127.8",",,,C","76",",,,C","4.66",",C","7.69",",,,C","1.63",",,,C"
"CA006133059","1973-12","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","347.6","C","0.0",",C","13",",C","11",",C","0",",C","8",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-16.7",",C,19,+","152",",,C,20,","19.1",",,C,20,+","13.9",",C,05,","1343.1","C","641.6",",C","122.6",",,,C","698",",,,C","-2.36",",C","0.45",",,,C","-5.18",",,,C"
"CA006133059","1974-01","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-19.4",",C,13,","152",",,C,28,+","15.2",",,C,28,+","11.7",",C,26,","2028.0","C","684.9",",C","85.1",",,,C","499",",,,C","-3.76",",C","-0.19",",,,C","-7.33",",,,C"
"CA006133059","1974-02","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","7",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-20.0",",C,05,","152",",,C,02,","19.1",",,C,21,","8.9",",C,22,","2710.6","C","682.6",",C","90.8",",,,C","505",",,,C","-6.05",",C","-2.29",",,,C","-9.81",",,,C"
"CA006133059","1974-03","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-18.3",",C,25,","102",",,C,23,","22.6",",,C,04,","17.8",",C,03,","3272.0","C","561.4",",C","62.2",",,,C","228",",,,C","0.22",",C","3.75",",,,C","-3.30",",,,C"
"CA006133059","1974-04","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","1.4","C","1.4",",C","13",",C","8",",C","0",",C","3",",C","0",",C","11",",C","1",",C","4",",C","0",",C","-4.4",",C,09,","127",",,C,07,","20.6",",,C,01,","25.6",",C,28,","3585.8","C","313.8",",C","88.3",",,,C","223",",,,C","7.92",",C","13.18",",,,C","2.66",",,,C"
"CA006133059","1974-05","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","4.5","C","3.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,08,+","0",",,C,31,+","23.4",",,C,08,","26.7",",C,31,+","3815.8","C","230.0",",C","110.7",",,,C","0",",,,C","11.01",",C","16.33",",,,C","5.70",",,,C"
"CA006133059","1974-06","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","34.9","C","30.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,02,","0",",,C,30,+","22.9",",,C,20,","30.6",",C,09,","3856.0","C","40.2",",C","91.6",",,,C","0",",,,C","18.01",",C","23.04",",,,C","12.97",",,,C"
"CA006133059","1974-07","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","127.6","C","92.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","10.0",",C,06,","0",",,C,31,+","13.5",",,C,29,","33.9",",C,14,","2.7","C","2.7",",C","35.9",",,,C","0",",,,C","21.24",",C","26.94",",,,C","15.54",",,,C"
"CA006133059","1974-08","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","219.3","C","91.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.6",",C,06,","0",",,C,31,+","3.6",",,C,04,","32.2",",C,21,","4.1","C","1.4",",C","11.4",",,,C","0",",,,C","21.25",",C","26.77",",,,C","15.72",",,,C"
"CA006133059","1974-09","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","237.6","C","18.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","18.5",",,C,02,","27.8",",C,10,","117.6","C","113.5",",C","59.3",",,,C","0",",,,C","15.16",",C","20.08",",,,C","10.24",",,,C"
"CA006133059","1974-10","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","237.6","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.4",",C,19,","0",",T,C,20,","8.9",",,C,13,","23.3",",C,06,","411.3","C","293.7",",C","31.0",",,,C","0",",T,,C","8.86",",C","14.08",",,,C","3.64",",,,C"
"CA006133059","1974-11","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","237.6","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","11",",C","4",",C","1",",C","0",",C","-6.7",",C,26,","25",",,C,24,","25.1",",,C,20,","21.7",",C,01,","826.2","C","414.9",",C","90.6",",,,C","45",",,,C","4.50",",C","7.33",",,,C","1.67",",,,C"
"CA006133059","1974-12","43.1833","-79.55","191.0","GRIMSBY ROYAL OAK, ON CA","237.6","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-9.4",",C,06,","140",",,C,02,","14.0",",,C,02,","7.8",",C,23,","1405.6","C","579.4",",C","53.8",",,,C","484",",,,C","-0.36",",C","2.32",",,,C","-3.03",",,,C"
