"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASHK","2018-05","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","147.6","U","130.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.1",",U,01,","32.8",",U,14,","1626.8","U","1.7",",U","22.49",",U","28.62",",,,U","16.36",",,,U"
"USR0000ASHK","2018-06","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","344.7","U","197.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","14.4",",U,06,+","32.8",",U,16,+","1626.8","U","0.0",",U","24.90",",U","30.74",",,,U","19.06",",,,U"
"USR0000ASHK","2018-07","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","570.1","U","225.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","17.2",",U,29,+","33.3",",U,26,+","0.0","U","0.0",",U","25.60",",U","31.11",",,,U","20.10",",,,U"
"USR0000ASHK","2018-08","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","778.2","U","208.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","17.2",",U,24,","33.3",",U,06,","0.0","U","0.0",",U","25.05",",U","30.20",",,,U","19.89",",,,U"
"USR0000ASHK","2018-09","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","988.1","U","209.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","17.8",",U,30,","33.9",",U,19,","0.0","U","0.0",",U","25.33",",U","30.61",",,,U","20.05",",,,U"
"USR0000ASHK","2018-10","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","1052.3","U","64.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,22,","31.7",",U,06,+","71.0","U","71.0",",U","18.11",",U","23.91",",,,U","12.32",",,,U"
"USR0000ASHK","2018-11","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","1052.3","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-5.0",",U,28,","22.2",",U,06,","355.2","U","284.2",",U","8.86",",U","14.55",",,,U","3.17",",,,U"
"USR0000ASHK","2018-12","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","1052.3","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.6",",U,06,","23.3",",U,02,","683.6","U","328.4",",U","7.74",",U","12.26",",,,U","3.22",",,,U"
"USR0000ASHK","2019-01","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-7.8",",U,30,","21.1",",U,06,","1060.6","U","377.0",",U","6.17",",U","11.40",",,,U","0.94",",,,U"
"USR0000ASHK","2019-02","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","0.6","U","0.6","2,U","0","1,U","4","1,U","0","1,U","3","1,U","0","1,U","-2.2","1,U,01,","26.1","1,U,07,","1244.4","U","183.8","1,U","11.40","2,U","16.63","1,,,U","6.17","1,,,U"
"USR0000ASHK","2019-03","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","3.1","U","2.5",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-4.4",",U,07,+","24.4",",U,30,+","1466.7","U","222.3",",U","11.24",",U","17.25",",,,U","5.24",",,,U"
"USR0000ASHK","2019-04","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","28.9","U","25.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,01,","30.0",",U,30,","1537.9","U","71.2",",U","16.82",",U","24.07",",,,U","9.57",",,,U"
"USR0000ASHK","2019-05","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","158.6","U","129.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.8",",U,15,+","33.3",",U,26,","1546.5","U","8.6",",U","22.24",",U","28.80",",,,U","15.68",",,,U"
"USR0000ASHK","2019-06","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","322.1","U","163.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.1",",U,14,","33.3",",U,21,","1546.5","U","0.0",",U","23.78",",U","29.25",",,,U","18.31",",,,U"
"USR0000ASHK","2019-07","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","554.6","U","232.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.9",",U,25,","33.9",",U,08,+","0.0","U","0.0",",U","25.83",",U","31.39",",,,U","20.28",",,,U"
"USR0000ASHK","2019-08","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","786.6","U","232.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.3",",U,30,","37.2",",U,13,","0.0","U","0.0",",U","25.82",",U","31.88",",,,U","19.75",",,,U"
"USR0000ASHK","2019-09","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","1001.4","U","214.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","12.8",",U,25,","36.1",",U,13,","0.0","U","0.0",",U","25.49",",U","32.85",",,,U","18.13",",,,U"
"USR0000ASHK","2019-10","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","1062.6","U","61.2",",U","0",",U","0",",U","0",",U","19",",U","4",",U","1.1",",U,31,","36.1",",U,03,","68.2","U","68.2",",U","18.11",",U","23.70",",,,U","12.51",",,,U"
"USR0000ASHK","2019-11","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","1062.6","U","0.0","2,U","0","1,U","8","1,U","0","1,U","6","1,U","0","1,U","-7.8","1,U,13,","23.9","1,U,30,","312.0","U","243.8","1,U","9.65","2,U","16.92","1,,,U","2.38","1,,,U"
"USR0000ASHK","2019-12","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","1062.6","U","0.0","2,U","0","1,U","7","1,U","0","1,U","1","1,U","0","1,U","-2.8","1,U,19,","22.2","1,U,24,","572.8","U","260.8","1,U","9.47","2,U","14.76","1,,,U","4.17","1,,,U"
"USR0000ASHK","2020-01","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-6.7",",U,21,+","21.1",",U,11,","874.2","U","301.4",",U","8.61",",U","13.82",",,,U","3.40",",,,U"
"USR0000ASHK","2020-02","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-4.4",",U,22,","25.0",",U,03,","1149.6","U","275.4",",U","8.84",",U","14.29",",,,U","3.39",",,,U"
"USR0000ASHK","2020-03","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","22.7","U","22.7",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.7",",U,01,","30.0",",U,27,","1260.5","U","110.9",",U","15.49",",U","20.81",",,,U","10.16",",,,U"
"USR0000ASHK","2020-04","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","30.5","U","7.8",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,16,","28.3",",U,05,","1377.4","U","116.9",",U","14.70",",U","21.50",",,,U","7.90",",,,U"
"USR0000ASHK","2020-05","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","94.3","U","63.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,10,","30.6",",U,24,","1423.0","U","45.6",",U","18.92",",U","25.23",",,,U","12.62",",,,U"
"USR0000ASHK","2020-06","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","248.3","U","154.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","12.2",",U,01,","32.8",",U,29,","1423.0","U","0.0",",U","23.47",",U","29.01",",,,U","17.93",",,,U"
"USR0000ASHK","2020-07","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","491.5","U","243.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","18.3",",U,12,","34.4",",U,20,+","0.0","U","0.0",",U","26.18",",U","31.55",",,,U","20.80",",,,U"
"USR0000ASHK","2020-08","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","725.9","U","234.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","16.7",",U,18,","33.9",",U,11,+","0.0","U","0.0",",U","25.89",",U","31.10",",,,U","20.68",",,,U"
"USR0000ASHK","2020-09","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","849.4","U","123.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.8",",U,30,","32.2",",U,11,","13.0","U","13.0",",U","22.02",",U","26.86",",,,U","17.17",",,,U"
"USR0000ASHK","2020-10","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","890.7","U","41.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,17,","28.9",",U,08,","55.6","U","42.6",",U","18.29",",U","23.94",",,,U","12.64",",,,U"
"USR0000ASHK","2020-11","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","902.7","U","12.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,30,+","27.8",",U,11,","221.4","U","165.8",",U","13.21",",U","19.70",",,,U","6.71",",,,U"
"USR0000ASHK","2020-12","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","902.7","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-7.2",",U,26,","21.7",",U,10,","584.5","U","363.1",",U","6.62",",U","12.97",",,,U","0.27",",,,U"
"USR0000ASHK","2021-01","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.3",",U,29,+","20.6",",U,26,+","945.5","U","361.0",",U","6.69",",U","11.82",",,,U","1.56",",,,U"
"USR0000ASHK","2021-02","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","2.5","U","2.5","2,U","0","1,U","14","1,U","0","1,U","6","1,U","0","1,U","-8.3","1,U,17,","26.7","1,U,28,","1220.8","U","275.3","1,U","7.58","2,U","13.77","1,,,U","1.40","1,,,U"
"USR0000ASHK","2021-03","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","8.0","U","5.5",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-2.2",",U,08,","27.2",",U,27,","1374.9","U","154.1",",U","13.54",",U","20.29",",,,U","6.79",",,,U"
"USR0000ASHK","2021-04","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","20.5","U","12.5",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-2.8",",U,03,","29.4",",U,13,","1482.0","U","107.1",",U","15.18",",U","22.39",",,,U","7.96",",,,U"
"USR0000ASHK","2021-05","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","75.9","U","55.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,08,","31.7",",U,23,","1514.9","U","32.9",",U","19.06",",U","25.38",",,,U","12.73",",,,U"
"USR0000ASHK","2021-06","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","230.0","U","154.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","13.3",",U,23,","32.8",",U,14,","1514.9","U","0.0",",U","23.47",",U","28.50",",,,U","18.44",",,,U"
"USR0000ASHK","2021-07","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","442.4","U","212.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","13.3",",U,04,","33.3",",U,29,","0.0","U","0.0",",U","25.18",",U","30.21",",,,U","20.15",",,,U"
"USR0000ASHK","2021-08","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","662.6","U","220.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","18.9",",U,06,+","33.3",",U,25,+","0.0","U","0.0",",U","25.44",",U","30.12",",,,U","20.75",",,,U"
"USR0000ASHK","2021-09","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","774.5","U","111.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,23,","31.1",",U,13,","8.1","U","8.1",",U","21.79",",U","27.24",",,,U","16.35",",,,U"
"USR0000ASHK","2021-10","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","828.9","U","54.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,18,","29.4",",U,15,","68.4","U","60.3",",U","18.14",",U","23.67",",,,U","12.61",",,,U"
"USR0000ASHK","2021-11","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","828.9","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-2.8",",U,24,","25.0",",U,09,","320.9","U","252.5",",U","9.92",",U","17.25",",,,U","2.59",",,,U"
