"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092490","1950-01","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,17,","","","94",",,C,03,","9.4",",,C,03,","-9.4",",C,06,","3631.0","C","1381.7",",C","36.7",",,,C","367",",,,C","-26.24",",C","-22.04",",,,C","-30.44",",,,C"
"CA001092490","1950-02","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-25.0",",C,02,","","","56",",,C,21,","5.6",",,C,21,","10.0",",C,15,","4242.6","C","611.6",",C","9.9",",,,C","99",",,,C","-3.51",",C","1.21",",,,C","-8.23",",,,C"
"CA001092490","1950-03","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-21.1",",C,12,","","","218",",,C,09,","21.8",",,C,09,","9.4",",C,03,","4910.7","C","668.1",",C","29.9",",,,C","299",",,,C","-3.22",",C","1.55",",,,C","-7.98",",,,C"
"CA001092490","1950-04","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.9",",C,08,","","","114",",,C,25,","11.4",",,C,25,","15.6",",C,19,","5385.3","C","474.6",",C","21.0",",,,C","202",",,,C","2.51",",C","7.84",",,,C","-2.82",",,,C"
"CA001092490","1950-05","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.2",",C,06,","","","66",",,C,20,","15.7",",,C,20,","22.2",",C,11,","5717.1","C","331.8",",C","33.2",",,,C","137",",,,C","7.63",",C","13.40",",,,C","1.86",",,,C"
"CA001092490","1950-06","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","10.1","C","10.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","18.3",",,C,22,","28.9",",C,19,","5835.8","C","118.7",",C","58.1",",,,C","0",",,,C","14.71",",C","21.47",",,,C","7.95",",,,C"
"CA001092490","1950-07","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","25.8","C","15.7",",C","9",",C","3",",C","0",",C","","","0","1,C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,09,","","","0","1,,C,31,+","5.6",",,C,27,","31.7",",C,23,","83.1","C","83.1",",C","17.1",",,,C","0","1,,,C","16.16",",C","23.13",",,,C","9.20",",,,C"
"CA001092490","1950-08","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","37.2","C","11.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,05,+","","","0",",,C,31,+","14.5",",,C,22,","30.6",",C,21,+","205.0","C","121.9",",C","30.8",",,,C","0",",,,C","14.77",",C","21.97",",,,C","7.56",",,,C"
"CA001092490","1950-09","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","42.6","C","5.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-4.4",",C,30,","","","0",",T,C,27,+","1.8",",,C,03,","27.8",",C,21,+","367.7","C","162.7",",C","3.4",",,,C","0",",T,,C","13.09",",C","20.74",",,,C","5.44",",,,C"
"CA001092490","1950-10","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","42.6","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.0",",C,02,","","","97",",,C,18,","18.8",",,C,07,","13.9",",C,07,","856.3","C","488.6",",C","53.9",",,,C","143",",,,C","2.57",",C","6.85",",,,C","-1.70",",,,C"
"CA001092490","1950-11","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","42.6","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,19,+","","","97",",,C,04,","9.7",",,C,04,","16.1",",C,03,","1587.6","C","731.3",",C","47.0",",,,C","465",",,,C","-6.05",",C","-1.68",",,,C","-10.41",",,,C"
"CA001092490","1950-12","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","42.6","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-22.8",",C,02,","","","94",",,C,29,","9.4",",,C,29,","11.1",",C,21,","2275.6","C","688.0",",C","35.8",",,,C","267",",,,C","-3.86",",C","0.10",",,,C","-7.82",",,,C"
"CA001092490","1951-01","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,27,","","","94",",,C,25,","9.4",",,C,25,","1.7",",C,21,","3214.6","C","939.0",",C","34.6",",,,C","346",",,,C","-11.96",",C","-7.28",",,,C","-16.63",",,,C"
"CA001092490","1951-02","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-24.4",",C,12,","","","76",",,C,06,","7.6",",,C,06,","4.4",",C,08,","3944.3","C","729.7",",C","32.7",",,,C","325",",,,C","-7.73",",C","-2.56",",,,C","-12.90",",,,C"
"CA001092490","1951-03","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-34.4",",C,06,","","","191",",,C,03,","19.1",",,C,03,","8.9",",C,23,+","4734.4","C","790.1",",C","34.6",",,,C","346",",,,C","-7.15",",C","-2.09",",,,C","-12.22",",,,C"
"CA001092490","1951-04","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-15.6",",C,18,","","","15",",,C,08,","1.5",",,C,08,","20.6",",C,12,","5158.5","C","424.1",",C","3.3",",,,C","25",",,,C","4.20",",C","11.15",",,,C","-2.76",",,,C"
"CA001092490","1951-05","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,03,","","","86",",,C,28,","21.1",",,C,17,","21.1",",C,22,","5439.2","C","280.7",",C","77.4",",,,C","91",",,,C","9.28",",C","15.07",",,,C","3.48",",,,C"
"CA001092490","1951-06","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,15,","","","0",",,C,30,+","12.4",",,C,23,","25.6",",C,29,","5599.3","C","160.1",",C","23.8",",,,C","0",",,,C","13.00",",C","19.63",",,,C","6.36",",,,C"
"CA001092490","1951-07","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","11.1","C","11.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,20,","","","0",",,C,31,+","13.2",",,C,05,","31.7",",C,12,","59.3","C","59.3",",C","25.8",",,,C","0",",,,C","16.78",",C","24.06",",,,C","9.50",",,,C"
"CA001092490","1951-08","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","12.5","C","1.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,28,+","","","0",",T,C,28,","7.9",",,C,21,","29.4",",C,02,","181.8","C","122.5",",C","26.1",",,,C","0",",T,,C","14.43",",C","21.29",",,,C","7.56",",,,C"
"CA001092490","1951-09","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","12.5","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-8.9",",C,26,","","","38",",,C,24,","15.2",",,C,24,","28.3",",C,17,","402.0","C","220.2",",C","21.9",",,,C","51",",,,C","10.99",",C","17.97",",,,C","4.02",",,,C"
"CA001092490","1951-10","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","12.5","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","0",",C","19",",C","10",",C","1",",C","0",",C","-12.8",",C,25,","","","61",",,C,19,","13.2",",,C,11,","21.1",",C,07,","893.2","C","491.2",",C","49.1",",,,C","235",",,,C","2.49",",C","6.66",",,,C","-1.69",",,,C"
"CA001092490","1951-11","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","12.5","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.1",",C,24,+","","","30",",,C,13,","3.0",",,C,13,","11.1",",C,06,","1499.3","C","606.1",",C","6.3",",,,C","63",",,,C","-1.87",",C","2.54",",,,C","-6.28",",,,C"
"CA001092490","1951-12","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","12.5","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-35.6",",C,31,","","","234",",,C,09,","23.4",",,C,09,","3.3",",C,11,","2438.9","C","939.6",",C","96.7",",,,C","956",",,,C","-11.98",",C","-8.27",",,,C","-15.68",",,,C"
"CA001092490","1952-01","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-34.4",",C,23,","","","163",",,C,23,","16.3",",,C,23,","7.2",",C,27,","3391.8","C","952.9",",C","43.6",",,,C","436",",,,C","-12.40",",C","-7.18",",,,C","-17.63",",,,C"
"CA001092490","1952-02","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-24.4",",C,20,","","","102",",,C,28,","10.2",",,C,28,","7.2",",C,10,+","4085.4","C","693.6",",C","23.1",",,,C","231",",,,C","-5.58",",C","-0.97",",,,C","-10.19",",,,C"
"CA001092490","1952-03","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-21.7",",C,02,","","","127",",,C,23,","12.7",",,C,23,","12.2",",C,27,","4727.8","C","642.4",",C","38.7",",,,C","387",",,,C","-2.39",",C","2.67",",,,C","-7.45",",,,C"
"CA001092490","1952-04","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.9",",C,09,","","","20",",,C,06,","2.0",",,C,06,","20.6",",C,24,","5136.9","C","409.1",",C","8.1",",,,C","56",",,,C","4.70",",C","10.41",",,,C","-1.02",",,,C"
"CA001092490","1952-05","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.1",",C,05,","","","13",",,C,04,","17.3",",,C,20,","23.9",",C,27,","5410.2","C","273.3",",C","30.4",",,,C","13",",,,C","9.52",",C","16.10",",,,C","2.94",",,,C"
"CA001092490","1952-06","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,14,","","","0",",,C,30,+","16.3",",,C,12,","22.2",",C,26,+","5630.0","C","219.8",",C","58.8",",,,C","0",",,,C","11.01",",C","16.47",",,,C","5.54",",,,C"
"CA001092490","1952-07","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","17.3","C","17.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","7.1",",,C,23,+","30.6",",C,31,+","104.2","C","104.2",",C","27.4",",,,C","0",",,,C","15.53",",C","22.22",",,,C","8.84",",,,C"
"CA001092490","1952-08","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","35.1","C","17.8",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,30,","","","0",",,C,31,+","2.8",",,C,28,","30.0",",C,13,","192.5","C","88.3",",C","8.9",",,,C","0",",,,C","16.06",",C","22.69",",,,C","9.43",",,,C"
"CA001092490","1952-09","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","38.7","C","3.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,13,+","","","0",",,C,30,+","6.6",",,C,11,","28.9",",C,24,","350.3","C","157.8",",C","6.6",",,,C","0",",,,C","13.19",",C","20.02",",,,C","6.36",",,,C"
"CA001092490","1952-10","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","38.7","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.3",",C,31,+","","","5",",,C,31,","0.5",",,C,31,","22.2",",C,01,","672.1","C","321.8",",C","1.4",",,,C","8",",,,C","7.95",",C","14.16",",,,C","1.75",",,,C"
"CA001092490","1952-11","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","38.7","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.6",",C,28,","","","25",",,C,19,","2.5",",,C,19,","12.2",",C,03,","1294.8","C","622.7",",C","4.8",",,,C","28",",,,C","-2.43",",C","1.60",",,,C","-6.45",",,,C"
"CA001092490","1952-12","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","38.7","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-15.6",",C,26,","","","30",",,C,15,","4.1",",,C,14,","12.2",",C,13,","1977.0","C","682.2",",C","10.9",",,,C","91",",,,C","-3.67",",C","-0.04",",,,C","-7.31",",,,C"
"CA001092490","1953-01","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,14,","","","86",",,C,12,","8.6",",,C,12,","9.4",",C,31,","2809.2","C","832.2",",C","41.0",",,,C","410",",,,C","-8.51",",C","-3.82",",,,C","-13.21",",,,C"
"CA001092490","1953-02","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-14.4",",C,19,+","","","76",",,C,14,","7.6",",,C,14,","6.1",",C,03,","3404.2","C","595.0",",C","17.1",",,,C","158",",,,C","-2.92",",C","1.35",",,,C","-7.18",",,,C"
"CA001092490","1953-03","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.6",",C,01,","","","66",",,C,10,","6.6",",,C,10,","13.3",",C,24,+","3949.9","C","545.7",",C","11.5",",,,C","115",",,,C","0.73",",C","5.42",",,,C","-3.96",",,,C"
"CA001092490","1953-04","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.7",",C,14,","","","13",",,C,12,","7.1",",,C,28,","16.1",",C,26,","4391.2","C","441.3",",C","17.9",",,,C","41",",,,C","3.62",",C","9.45",",,,C","-2.20",",,,C"
"CA001092490","1953-05","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,21,+","","","0",",,C,31,+","4.1",",,C,29,","23.3",",C,16,","4639.4","C","248.2",",C","9.4",",,,C","0",",,,C","10.33",",C","17.04",",,,C","3.62",",,,C"
"CA001092490","1953-06","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,22,","","","0",",,C,30,+","13.5",",,C,28,","22.8",",C,16,+","4828.4","C","189.0",",C","77.5",",,,C","0",",,,C","12.03",",C","16.99",",,,C","7.07",",,,C"
"CA001092490","1953-07","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","11.6","C","11.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","9.7",",,C,26,","31.1",",C,11,","112.8","C","112.8",",C","40.5",",,,C","0",",,,C","15.07",",C","21.30",",,,C","8.83",",,,C"
"CA001092490","1953-08","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","14.1","C","2.5",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,25,","","","0",",,C,31,+","5.8",",,C,15,","29.4",",C,14,","222.1","C","109.3",",C","22.3",",,,C","0",",,,C","14.89",",C","21.22",",,,C","8.55",",,,C"
"CA001092490","1953-09","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","14.1","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.8",",C,20,","","","0",",,C,30,+","4.3",",,C,22,","27.8",",C,11,","432.2","C","210.1",",C","14.5",",,,C","0",",,,C","11.33",",C","17.93",",,,C","4.73",",,,C"
"CA001092490","1953-10","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","14.1","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","","","0",",T,C,25,+","3.8",",,C,20,","20.6",",C,07,","759.4","C","327.2",",C","9.9",",,,C","0",",T,,C","7.78",",C","13.13",",,,C","2.42",",,,C"
"CA001092490","1953-11","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","14.1","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.2",",C,18,","","","51",",,C,30,","5.3",",,C,30,","13.9",",C,14,","1242.3","C","482.9",",C","8.9",",,,C","72",",,,C","2.24",",C","6.10",",,,C","-1.62",",,,C"
"CA001092490","1953-12","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","14.1","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-13.9",",C,15,","","","69",",,C,20,","6.9",",,C,20,","6.7",",C,30,","1906.0","C","663.7",",C","17.4",",,,C","171",",,,C","-3.08",",C","0.75",",,,C","-6.91",",,,C"
"CA001092490","1954-01","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","1",",C","","","5",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,16,","","","259",",,C,13,","25.9",",,C,13,","8.9",",C,31,","2956.0","C","1050.0",",C","55.1",",,,C","551",",,,C","-15.54",",C","-11.51",",,,C","-19.57",",,,C"
"CA001092490","1954-02","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","5",",C","25",",C","7",",C","0",",C","0",",C","-26.7",",C,14,","","","107",",,C,11,","10.7",",,C,11,","11.1",",C,03,+","3530.2","C","574.2",",C","23.1",",,,C","211",",,,C","-2.18",",C","2.10",",,,C","-6.45",",,,C"
"CA001092490","1954-03","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-18.9",",C,27,","","","53",",,C,05,","5.3",",,C,05,","10.6",",C,09,","4217.9","C","687.7",",C","18.0",",,,C","180",",,,C","-3.85",",C","1.19",",,,C","-8.89",",,,C"
"CA001092490","1954-04","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-18.9",",C,02,","","","91",",,C,01,","9.1",",,C,01,","12.8",",C,11,","4794.0","C","576.1",",C","29.1",",,,C","269",",,,C","-0.87",",C","3.98",",,,C","-5.72",",,,C"
"CA001092490","1954-05","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","15.5",",,C,25,","21.7",",C,18,","5076.9","C","282.9",",C","41.0",",,,C","0",",,,C","9.21",",C","15.40",",,,C","3.02",",,,C"
"CA001092490","1954-06","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,19,","","","0",",,C,30,+","27.4",",,C,05,","22.8",",C,30,+","5287.3","C","210.4",",C","64.7",",,,C","0",",,,C","11.32",",C","16.78",",,,C","5.85",",,,C"
"CA001092490","1954-07","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","2.5","C","2.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,24,","","","0",",,C,31,+","8.6",",,C,27,+","27.8",",C,16,","134.0","C","134.0",",C","28.4",",,,C","0",",,,C","14.09",",C","20.42",",,,C","7.76",",,,C"
"CA001092490","1954-08","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","2.8","C","0.3",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,26,","","","0",",,C,31,+","18.8",",,C,24,","27.2",",C,01,","287.5","C","153.5",",C","99.1",",,,C","0",",,,C","13.39",",C","18.30",",,,C","8.48",",,,C"
"CA001092490","1954-09","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","2.8","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-6.1",",C,30,","","","0",",,C,30,+","47.0",",,C,03,","24.4",",C,25,","534.6","C","247.1",",C","79.5",",,,C","0",",,,C","10.10",",C","14.67",",,,C","5.52",",,,C"
"CA001092490","1954-10","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","2.8","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.6",",C,05,","","","25",",,C,02,","2.5",",,C,02,","17.8",",C,16,","964.6","C","430.0",",C","5.6",",,,C","36",",,,C","4.46",",C","9.28",",,,C","-0.36",",,,C"
"CA001092490","1954-11","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","2.8","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.6",",C,30,","","","41",",,C,26,","4.1",",,C,26,","14.4",",C,05,","1411.2","C","446.6",",C","7.2",",,,C","51",",,,C","3.45",",C","7.36",",,,C","-0.47",",,,C"
"CA001092490","1954-12","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","2.8","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-21.7",",C,30,","","","84",",,C,24,","8.4",",,C,24,","8.9",",C,21,+","2086.5","C","675.3",",C","22.6",",,,C","226",",,,C","-3.45",",C","0.64",",,,C","-7.54",",,,C"
"CA001092490","1955-01","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","29","2,C","5","1,C","1",",C","31",",C","24",",C","0",",C","0",",C","-20.6",",C,02,","300","2,,C,23,","66","1,,C,22,","6.6",",,C,22,","3.9",",C,27,","2853.2","C","766.7",",C","32.1",",,,C","321","1,,,C","-6.40",",C","-2.83",",,,C","-9.97",",,,C"
"CA001092490","1955-02","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","28",",C","4",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-32.8",",C,27,","400",",,C,26,","89",",,C,04,","8.9",",,C,04,","6.1",",C,13,","3557.7","C","704.5",",C","40.0",",,,C","400",",,,C","-6.83",",C","-2.64",",,,C","-11.02",",,,C"
"CA001092490","1955-03","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","19",",C","4",",C","1",",C","31",",C","4",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-35.6",",C,04,","490",",,C,06,","254",",,C,05,","25.4",",,C,05,","8.3",",C,17,","4342.6","C","784.9",",C","61.3",",,,C","598",",,,C","-6.99",",C","-2.32",",,,C","-11.65",",,,C"
"CA001092490","1955-04","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","16",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,04,","300",",,C,04,+","145",",,C,13,","14.5",",,C,13,","14.4",",C,06,","4837.0","C","494.4",",C","28.2",",,,C","282",",,,C","1.85",",C","6.69",",,,C","-2.98",",,,C"
"CA001092490","1955-05","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","1","2,C","3",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.9",",C,08,","30","2,,C,08,","124",",,C,29,","17.8",",,C,29,","22.2",",C,16,","5201.0","C","364.0",",C","52.6",",,,C","310",",,,C","6.59",",C","12.02",",,,C","1.16",",,,C"
"CA001092490","1955-06","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","4.2","C","4.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,22,","31.1",",C,10,","5398.9","C","197.9",",C","74.2",",,,C","0",",,,C","11.88",",C","17.61",",,,C","6.14",",,,C"
