"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063130","1936-05","54.0167","-115.0","701.0","HELDAR, AB CA","8.9","C","8.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","8",",C","0",",C","14",",C","2",",C","-2.2",",C,24,+","0",",,C,31,+","26.7",",,C,05,","33.3",",C,28,+","6537.6","C","190.7",",C","54.6",",,,C","0",",,,C","12.47",",C","21.13",",,,C","3.81",",,,C"
"CA003063130","1936-06","54.0167","-115.0","701.0","HELDAR, AB CA","18.3","C","9.4",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-3.3",",C,07,","0",",,C,30,+","6.1","2,,C,12,","33.3",",C,23,","6684.7","C","147.1",",C","47.7",",a,,C","0",",,,C","13.75",",C","21.38",",,,C","6.11",",,,C"
"CA003063130","1936-07","54.0167","-115.0","701.0","HELDAR, AB CA","29.9","C","11.6",",C","16",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0.0",",C,16,","0",",,C,31,+","9.9",",,C,31,","32.8",",C,20,","57.7","C","57.7",",C","62.4",",,,C","0",",,,C","16.85",",C","25.93",",,,C","7.76",",,,C"
"CA003063130","1936-08","54.0167","-115.0","701.0","HELDAR, AB CA","31.9","C","2.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,16,","0",",,C,31,+","32.0",",,C,21,","29.4",",C,09,","157.5","C","99.8",",C","88.1",",,,C","0",",,,C","15.18",",C","23.65",",,,C","6.70",",,,C"
"CA003063130","1936-09","54.0167","-115.0","701.0","HELDAR, AB CA","31.9","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,16,","0",",,C,30,+","17.0",",,C,12,","25.6",",C,03,","416.8","C","259.3",",C","45.0",",,,C","0",",,,C","9.69",",C","16.88",",,,C","2.50",",,,C"
"CA003063130","1936-10","54.0167","-115.0","701.0","HELDAR, AB CA","31.9","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","21",",C","3",",C","6",",C","0",",C","-12.8",",C,21,","102",",,C,29,","10.2",",,C,29,","25.6",",C,06,","791.8","C","375.0",",C","37.3",",,,C","163",",,,C","6.24",",C","13.66",",,,C","-1.19",",,,C"
"CA003063130","1936-11","54.0167","-115.0","701.0","HELDAR, AB CA","31.9","C","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","4",",C","25",",C","6",",C","0",",C","0",",C","-34.4",",C,06,","0",",,C,30,+","10.7","2,,C,19,","18.3",",C,18,","1359.0","C","567.2",",C","41.2",",a,,C","305",",a,,C","-0.57",",C","5.46",",,,C","-6.61",",,,C"
"CA003063130","1936-12","54.0167","-115.0","701.0","HELDAR, AB CA","31.9","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-32.8",",C,06,","38",",,C,06,","3.8",",,C,06,","7.8",",C,01,","2304.7","C","945.7",",C","6.4",",,,C","64",",,,C","-12.17",",C","-7.49",",,,C","-16.86",",,,C"
"CA003063130","1937-01","54.0167","-115.0","701.0","HELDAR, AB CA","0.0","C","0.0",",C","3","3,C","2","3,C","0","3,C","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,28,","25",",,C,12,+","2.5","3,,C,12,+","6.7",",C,03,","3441.3","C","1136.6",",C","13.9",",a,,C","139",",a,,C","-18.33",",C","-12.51",",,,C","-24.15",",,,C"
"CA003063130","1937-02","54.0167","-115.0","701.0","HELDAR, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","17",",C","28",",C","19",",C","0",",C","0",",C","-39.4",",C,08,","25",",,C,01,","2.5",",,C,01,","9.4",",C,28,","4368.8","C","927.5",",C","2.5",",,,C","25",",,,C","-14.79",",C","-6.79",",,,C","-22.80",",,,C"
"CA003063130","1937-03","54.0167","-115.0","701.0","HELDAR, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,16,","25",",,C,30,+","2.5",",,C,30,+","18.9",",C,04,","5022.1","C","653.3",",C","11.3",",,,C","113",",,,C","-2.74",",C","2.88",",,,C","-8.36",",,,C"
"CA003063130","1937-04","54.0167","-115.0","701.0","HELDAR, AB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-7.8",",C,06,","38",",,C,02,","25.7",",,C,20,","23.9",",C,30,","5403.4","C","381.3",",C","34.8",",,,C","38",",,,C","5.62",",C","13.16",",,,C","-1.91",",,,C"
"CA003063130","1937-05","54.0167","-115.0","701.0","HELDAR, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","11.4",",,C,06,","26.7",",C,02,","5649.1","C","245.7",",C","31.6",",,,C","0",",,,C","10.41",",C","18.76",",,,C","2.06",",,,C"
"CA003063130","1937-06","54.0167","-115.0","701.0","HELDAR, AB CA","7.5","C","7.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","2",",C","-2.2",",C,06,","0",",,C,30,+","9.4",",,C,17,","37.8",",C,29,","5768.1","C","119.0",",C","28.7",",,,C","0",",,,C","14.62",",C","24.24",",,,C","4.99",",,,C"
"CA003063130","1937-07","54.0167","-115.0","701.0","HELDAR, AB CA","13.3","C","5.8",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,12,","0",",,C,31,+","44.2",",,C,14,","32.2",",C,18,","71.1","C","71.1",",C","177.6",",,,C","0",",,,C","16.23",",C","24.64",",,,C","7.81",",,,C"
"CA003063130","1937-08","54.0167","-115.0","701.0","HELDAR, AB CA","15.8","C","2.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","30.2",",,C,23,","29.4",",C,04,","216.8","C","145.7",",C","112.0",",,,C","0",",,,C","13.71",",C","21.77",",,,C","5.66",",,,C"
"CA003063130","1937-09","54.0167","-115.0","701.0","HELDAR, AB CA","15.8","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","18.5",",,C,02,","30.6",",C,18,+","427.4","C","210.6",",C","39.6",",,,C","0",",,,C","11.31",",C","19.57",",,,C","3.05",",,,C"
"CA003063130","1937-10","54.0167","-115.0","701.0","HELDAR, AB CA","15.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-10.0",",C,30,","0",",,C,31,+","8.1",",,C,16,","26.7",",C,22,","812.1","C","384.7",",C","15.5",",,,C","0",",,,C","5.92",",C","12.33",",,,C","-0.49",",,,C"
"CA003063130","1937-11","54.0167","-115.0","701.0","HELDAR, AB CA","15.8","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-32.8",",C,27,","51",",,C,26,+","5.1",",,C,26,+","13.3",",C,04,","1587.4","C","775.3",",C","21.0",",,,C","169",",,,C","-7.51",",C","-2.61",",,,C","-12.41",",,,C"
"CA003063130","1937-12","54.0167","-115.0","701.0","HELDAR, AB CA","15.8","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,09,+","25",",,C,27,","2.5","2,,C,27,","8.9",",C,20,","2650.4","C","1063.0",",C","12.7",",a,,C","127",",a,,C","-15.96",",C","-9.99",",,,C","-21.93",",,,C"
"CA003063130","1938-01","54.0167","-115.0","701.0","HELDAR, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-36.1",",C,31,","51",",,C,12,","5.1",",,C,12,","7.2",",C,09,","3501.7","C","851.3",",C","7.6",",,,C","76",",,,C","-9.13",",C","-2.55",",,,C","-15.70",",,,C"
"CA003063130","1938-02","54.0167","-115.0","701.0","HELDAR, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","21",",C","27",",C","21",",C","0",",C","0",",C","-37.2",",C,14,","51",",,C,10,+","5.1",",,C,10,+","18.3",",C,27,+","4449.5","C","947.8",",C","13.5",",,,C","135",",,,C","-15.52",",C","-9.61",",,,C","-21.43",",,,C"
"CA003063130","1938-04","54.0167","-115.0","701.0","HELDAR, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","28",",C","3",",C","2",",C","0",",C","-11.7",",C,01,","76",",,C,05,","7.6",",,C,05,","24.4",",C,28,","","","437.2",",C","10.1",",,,C","76",",,,C","3.76",",C","11.56",",,,C","-4.04",",,,C"
"CA003063130","1938-05","54.0167","-115.0","701.0","HELDAR, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","14",",C","0",",C","-5.0",",C,16,+","0",",,C,31,+","6.1",",,C,24,","29.4",",C,26,","","","256.6",",C","15.3",",,,C","0",",,,C","10.06",",C","18.91",",,,C","1.20",",,,C"
"CA003063130","1938-06","54.0167","-115.0","701.0","HELDAR, AB CA","","","3.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","1",",C","-3.3",",C,07,","0",",,C,30,+","20.6",",,C,08,","32.8",",C,19,","","","120.9",",C","58.5",",,,C","0",",,,C","14.41",",C","23.78",",,,C","5.03",",,,C"
"CA003063130","1938-07","54.0167","-115.0","701.0","HELDAR, AB CA","","","11.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","1.7",",C,16,+","0",",,C,31,+","28.2",",,C,30,","35.0",",C,21,","47.9","C","47.9",",C","50.9",",,,C","0",",,,C","17.15",",C","26.93",",,,C","7.37",",,,C"
"CA003063130","1938-08","54.0167","-115.0","701.0","HELDAR, AB CA","","","0.0",",C","9","3,C","3","3,C","0","3,C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","9.1","3,,C,29,","31.1",",C,26,","187.4","C","139.5",",C","65.5",",a,,C","0",",,,C","13.83",",C","22.45",",,,C","5.21",",,,C"
"CA003063130","1938-09","54.0167","-115.0","701.0","HELDAR, AB CA","","","0.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","28",",C","1",",C","-5.0",",C,23,","0",",,C,30,+","6.9",",,C,06,","32.8",",C,16,","307.3","C","119.9",",C","7.4",",,,C","0",",,,C","14.36",",C","26.05",",,,C","2.66",",,,C"
"CA003063130","1938-10","54.0167","-115.0","701.0","HELDAR, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-12.2",",C,16,","0",",,C,31,+","6.1",",,C,03,","27.2",",C,19,","686.0","C","378.7",",C","7.9",",,,C","0",",,,C","6.12",",C","14.47",",,,C","-2.24",",,,C"
"CA003063130","1938-11","54.0167","-115.0","701.0","HELDAR, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-20.0",",C,25,","102",",,C,10,","10.2",",,C,10,","7.2",",C,28,+","1388.0","C","702.0",",C","24.6",",,,C","246",",,,C","-5.07",",C","-0.17",",,,C","-9.96",",,,C"
"CA003063130","1938-12","54.0167","-115.0","701.0","HELDAR, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-48.9",",C,28,","229",",,C,25,","22.9",",,C,25,","6.7",",C,05,","2295.3","C","907.3",",C","28.0",",,,C","280",",,,C","-10.93",",C","-4.69",",,,C","-17.17",",,,C"
"CA003063130","1939-01","54.0167","-115.0","701.0","HELDAR, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,21,","51",",,C,01,","5.1",",,C,01,","5.6",",C,13,","3149.2","C","853.9",",C","8.9",",,,C","89",",,,C","-9.21",",C","-3.47",",,,C","-14.95",",,,C"
"CA003063130","1939-02","54.0167","-115.0","701.0","HELDAR, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-46.7",",C,08,","203",",,C,18,","20.3",",,C,18,","7.8",",C,17,","4103.0","C","953.8",",C","51.6",",,,C","516",",,,C","-15.73",",C","-9.66",",,,C","-21.80",",,,C"
"CA003063130","1939-03","54.0167","-115.0","701.0","HELDAR, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-37.8",",C,04,","64",",,C,03,","6.4",",,C,03,","16.7",",C,22,","4883.4","C","780.4",",C","23.8",",,,C","192",",,,C","-6.84",",C","1.40",",,,C","-15.09",",,,C"
"CA003063130","1939-04","54.0167","-115.0","701.0","HELDAR, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","25",",C","3",",C","7",",C","0",",C","-17.8",",C,04,","30",",,C,14,","3.0",",,C,14,","27.8",",C,29,+","5293.2","C","409.8",",C","5.5",",,,C","55",",,,C","4.67",",C","13.35",",,,C","-4.00",",,,C"
"CA003063130","1939-05","54.0167","-115.0","701.0","HELDAR, AB CA","0.6","C","0.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-7.8",",C,10,","0",",,C,31,+","22.1",",,C,19,","31.1",",C,14,","5514.3","C","221.1",",C","44.4",",,,C","0",",,,C","11.22",",C","19.79",",,,C","2.65",",,,C"
"CA003063130","1939-06","54.0167","-115.0","701.0","HELDAR, AB CA","2.0","C","1.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-5.0",",C,02,","0",",,C,30,+","6.1",",,C,04,","27.8",",C,29,","5708.5","C","194.2",",C","23.7",",,,C","0",",,,C","11.91",",C","20.59",",,,C","3.23",",,,C"
"CA003063130","1939-07","54.0167","-115.0","701.0","HELDAR, AB CA","27.1","C","25.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","5",",C","-1.1",",C,13,","0",",,C,31,+","17.8",",,C,16,","35.0",",C,27,","62.7","C","62.7",",C","64.0",",,,C","0",",,,C","17.12",",C","26.13",",,,C","8.11",",,,C"
"CA003063130","1939-08","54.0167","-115.0","701.0","HELDAR, AB CA","34.6","C","7.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","28",",C","5",",C","-1.7",",C,18,","0",",,C,31,+","6.1",",,C,28,","36.1",",C,11,+","156.1","C","93.4",",C","14.5",",,,C","0",",,,C","15.56",",C","26.52",",,,C","4.60",",,,C"
"CA003063130","1939-09","54.0167","-115.0","701.0","HELDAR, AB CA","34.6","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-5.6",",C,25,","0",",T,C,27,","21.6",",,C,11,","27.8",",C,20,+","406.4","C","250.3",",C","68.1",",,,C","0",",T,,C","9.99",",C","18.30",",,,C","1.68",",,,C"
"CA003063130","1939-10","54.0167","-115.0","701.0","HELDAR, AB CA","34.6","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-25.6",",C,27,+","152",",,C,23,","15.2",",,C,23,","15.6",",C,20,","949.8","C","543.4",",C","35.1",",,,C","282",",,,C","0.80",",C","6.45",",,,C","-4.84",",,,C"
"CA003063130","1939-11","54.0167","-115.0","701.0","HELDAR, AB CA","34.6","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.9",",C,09,","61",",,C,08,","6.1",",,C,08,","13.9",",C,02,","1500.0","C","550.2",",C","9.9",",,,C","61",",,,C","-0.01",",C","6.11",",,,C","-6.12",",,,C"
"CA003063130","1939-12","54.0167","-115.0","701.0","HELDAR, AB CA","34.6","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-26.7",",C,26,+","64",",,C,21,","6.4",",,C,21,","15.0",",C,05,","2232.2","C","732.2",",C","13.8",",,,C","77",",,,C","-5.29",",C","-0.18",",,,C","-10.39",",,,C"
"CA003063130","1940-01","54.0167","-115.0","701.0","HELDAR, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,26,+","152",",,C,15,","15.2",",,C,15,","11.1",",C,29,","3286.8","C","1054.6",",C","24.9",",,,C","249",",,,C","-15.69",",C","-10.59",",,,C","-20.79",",,,C"
"CA003063130","1940-02","54.0167","-115.0","701.0","HELDAR, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","12",",C","29",",C","24",",C","0",",C","0",",C","-33.9",",C,23,","58",",,C,27,","5.8",",,C,27,","8.9",",C,09,","4133.8","C","847.0",",C","9.7",",,,C","97",",,,C","-10.87",",C","-5.79",",,,C","-15.96",",,,C"
"CA003063130","1940-03","54.0167","-115.0","701.0","HELDAR, AB CA","0.0","C","0.0",",C","","","","","","","","","3",",C","31",",C","13",",C","0",",C","0",",C","-21.1",",C,12,+","","","","","11.7",",C,29,","4806.6","C","672.8",",C","91.7",",a,,C","917",",a,,C","-3.37",",C","2.15",",,,C","-8.89",",,,C"
"CA003063130","1940-04","54.0167","-115.0","701.0","HELDAR, AB CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","2",",C","2",",C","22",",C","3",",C","1",",C","0",",C","-26.1",",C,11,","66",",,C,03,","8.6","2,,C,28,","21.1",",C,13,","5300.4","C","493.8",",C","45.7",",a,,C","236",",a,,C","1.87",",C","7.74",",,,C","-4.00",",,,C"
"CA003063130","1940-05","54.0167","-115.0","701.0","HELDAR, AB CA","0.3","C","0.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","1",",C","-2.2",",C,27,+","0",",,C,31,+","14.0",",,C,31,","33.3",",C,23,","5498.8","C","198.4",",C","50.1",",,,C","0",",,,C","11.94",",C","21.41",",,,C","2.47",",,,C"
"CA003063130","1940-06","54.0167","-115.0","701.0","HELDAR, AB CA","0.3","C","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","20",",C","0",",C","-1.1","1,C,02,","0",",,C,30,+","10.7",",,C,12,","27.8",",C,19,","5643.1","C","144.3",",C","42.1",",,,C","0",",,,C","13.42","1,C","22.17",",,,C","4.66","1,,,C"
"CA003063130","1940-07","54.0167","-115.0","701.0","HELDAR, AB CA","6.7","C","6.4",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,04,","0",",,C,31,+","31.8",",,C,13,","31.7",",C,12,","94.2","C","94.2",",C","129.2",",,,C","0",",,,C","15.50",",C","23.89",",,,C","7.11",",,,C"
"CA003063130","1940-08","54.0167","-115.0","701.0","HELDAR, AB CA","8.1","C","1.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0.6",",C,18,","0",",,C,31,+","5.6",",,C,01,","32.8",",C,30,","196.3","C","102.1",",C","14.2",",,,C","0",",,,C","15.08",",C","25.65",",,,C","4.52",",,,C"
"CA003063130","1940-09","54.0167","-115.0","701.0","HELDAR, AB CA","8.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","22",",C","0",",C","-6.1",",C,19,","0",",,C,30,+","1.0",",,C,14,","28.9",",C,26,","381.6","C","185.3",",C","1.5",",,,C","0",",,,C","12.16",",C","22.91",",,,C","1.40",",,,C"
"CA003063130","1940-10","54.0167","-115.0","701.0","HELDAR, AB CA","8.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.6",",C,14,","0",",,C,31,+","7.1",",,C,25,","20.0",",C,08,","773.6","C","392.0",",C","23.7",",,,C","0",",,,C","5.69",",C","13.20",",,,C","-1.83",",,,C"
"CA003063130","1940-11","54.0167","-115.0","701.0","HELDAR, AB CA","8.1","C","0.0",",C","","","","","","","","","8",",C","30",",C","20",",C","0",",C","0",",C","-36.7",",C,11,","","","","","8.9",",C,16,+","1603.4","C","829.8",",C","38.4",",a,,C","384",",a,,C","-9.33",",C","-4.59",",,,C","-14.06",",,,C"
"CA003063130","1940-12","54.0167","-115.0","701.0","HELDAR, AB CA","8.1","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,17,","102",",,C,31,","10.2",",,C,31,","7.2",",C,03,","2478.0","C","874.6",",C","34.6",",,,C","282",",,,C","-9.88",",C","-4.65",",,,C","-15.11",",,,C"
"CA003063130","1941-01","54.0167","-115.0","701.0","HELDAR, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,06,","51",",,C,15,","5.1",",,C,15,","11.1",",C,28,","3521.8","C","1043.8",",C","9.0",",,,C","90",",,,C","-15.34",",C","-9.99",",,,C","-20.69",",,,C"
"CA003063130","1941-02","54.0167","-115.0","701.0","HELDAR, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-35.0",",C,24,","102",",,C,20,","10.2",",,C,20,","7.8",",C,08,","4339.5","C","817.7",",C","16.1",",,,C","161",",,,C","-10.87",",C","-4.35",",,,C","-17.39",",,,C"
"CA003063130","1941-03","54.0167","-115.0","701.0","HELDAR, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","30",",C","9",",C","0",",C","0",",C","-28.3",",C,04,","25",",,C,15,","2.5",",,C,15,","13.9",",C,30,+","5022.6","C","683.1",",C","2.5",",,,C","25",",,,C","-3.70",",C","4.26",",,,C","-11.66",",,,C"
"CA003063130","1941-04","54.0167","-115.0","701.0","HELDAR, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","12",",C","0",",C","-8.9",",C,18,","0",",,C,30,+","3.0",",,C,16,","28.3",",C,30,","5339.8","C","317.2",",C","5.0",",,,C","0",",,,C","7.76",",C","17.71",",,,C","-2.20",",,,C"
"CA003063130","1941-05","54.0167","-115.0","701.0","HELDAR, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","13",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","2.0",",,C,08,+","31.7",",C,23,","5584.7","C","244.9",",C","9.0",",,,C","0",",,,C","10.43",",C","19.32",",,,C","1.55",",,,C"
"CA003063130","1941-06","54.0167","-115.0","701.0","HELDAR, AB CA","6.7","C","6.7",",C","13",",C","11",",C","3",",C","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-3.3",",C,03,","0",",T,C,15,","34.5",",,C,19,","31.7",",C,12,","5689.3","C","104.6",",C","197.5",",,,C","0",",T,,C","15.07",",C","23.94",",,,C","6.20",",,,C"
"CA003063130","1941-07","54.0167","-115.0","701.0","HELDAR, AB CA","59.7","C","53.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","4.4",",C,25,","0",",,C,31,+","14.2",",,C,01,","36.7",",C,16,","33.2","C","33.2",",C","54.2",",,,C","0",",,,C","18.97",",C","27.88",",,,C","10.06",",,,C"
"CA003063130","1941-08","54.0167","-115.0","701.0","HELDAR, AB CA","60.3","C","0.6",",C","11",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,26,","0",",T,C,31,","43.4",",,C,23,","30.6",",C,21,","129.3","C","96.1",",C","105.8",",,,C","0",",T,,C","15.25",",C","24.30",",,,C","6.20",",,,C"
"CA003063130","1941-09","54.0167","-115.0","701.0","HELDAR, AB CA","60.3","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.3",",C,27,","69",",,C,25,","9.4",",,C,18,","21.1",",C,02,","468.6","C","339.3",",C","40.1",",,,C","125",",,,C","7.02",",C","13.86",",,,C","0.19",",,,C"
"CA003063130","1941-10","54.0167","-115.0","701.0","HELDAR, AB CA","60.3","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.0",",C,29,","46",",,C,27,","5.3",",,C,07,","19.4",",C,20,","887.0","C","418.4",",C","18.2",",,,C","46",",,,C","4.84",",C","12.01",",,,C","-2.34",",,,C"
"CA003063130","1941-11","54.0167","-115.0","701.0","HELDAR, AB CA","60.3","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-19.4",",C,22,","102",",,C,28,","10.2",",,C,28,","17.2",",C,11,","1471.8","C","584.8",",C","13.0",",,,C","130",",,,C","-1.16",",C","4.75",",,,C","-7.07",",,,C"
"CA003063130","1941-12","54.0167","-115.0","701.0","HELDAR, AB CA","60.3","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,28,","64",",,C,08,","6.4",",,C,08,","9.4",",C,02,","2414.4","C","942.6",",C","7.7",",,,C","77",",,,C","-12.07",",C","-5.99",",,,C","-18.15",",,,C"
"CA003063130","1942-01","54.0167","-115.0","701.0","HELDAR, AB CA","0.0","C","0.0",",C","","","","","","","","","7",",C","30",",C","11",",C","0",",C","0",",C","-32.8",",C,04,","","","","","13.9",",C,21,","3133.8","C","719.4",",C","","","","","-4.87",",C","2.30",",,,C","-12.04",",,,C"
"CA003063130","1942-02","54.0167","-115.0","701.0","HELDAR, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-31.1",",C,25,","51",",,C,20,","5.1",",,C,20,","7.2",",C,28,","3887.4","C","753.6",",C","14.0",",,,C","140",",,,C","-8.58",",C","-2.64",",,,C","-14.53",",,,C"
"CA003063130","1942-03","54.0167","-115.0","701.0","HELDAR, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","3",",C","31",",C","4",",C","1",",C","0",",C","-21.1",",C,23,","13",",,C,22,+","1.3",",,C,22,+","21.1",",C,31,","4490.6","C","603.2",",C","3.9",",,,C","39",",,,C","-1.13",",C","6.24",",,,C","-8.49",",,,C"
