"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFIV","2013-07","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","900.0","U","375.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,23,","41.7",",U,01,","0.0","U","0.0",",U","30.44",",U","36.18",",,,U","24.70",",,,U"
"USR0000CFIV","2013-08","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1197.2","U","297.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.7",",U,09,","37.2",",U,22,+","0.0","U","0.0",",U","27.92",",U","34.15",",,,U","21.69",",,,U"
"USR0000CFIV","2013-09","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1403.3","U","206.1",",U","0",",U","0",",U","0",",U","29",",U","15",",U","9.4",",U,26,","37.2",",U,07,","6.1","U","6.1",",U","25.00",",U","30.84",",,,U","19.16",",,,U"
"USR0000CFIV","2013-10","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1448.1","U","44.8","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","3.9","1,U,29,","28.9","1,U,01,","55.8","U","49.7","1,U","18.08","2,U","23.54","1,,,U","12.62","1,,,U"
"USR0000CFIV","2013-11","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1452.9","U","4.8",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,22,","25.0",",U,13,","219.6","U","163.8",",U","13.03",",U","17.17",",,,U","8.90",",,,U"
"USR0000CFIV","2013-12","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1452.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,09,","20.0",",U,02,","506.5","U","286.9",",U","9.08",",U","13.26",",,,U","4.89",",,,U"
"USR0000CFIV","2014-01","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,31,","21.1",",U,17,","657.2","U","150.7",",U","13.47",",U","17.59",",,,U","9.36",",,,U"
"USR0000CFIV","2014-02","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,03,+","25.6",",U,16,","806.6","U","149.4",",U","13.16",",U","17.99",",,,U","8.32",",,,U"
"USR0000CFIV","2014-03","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","7.3","U","2.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,01,","25.0",",U,16,","924.6","U","118.0",",U","14.61",",U","19.78",",,,U","9.45",",,,U"
"USR0000CFIV","2014-04","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","59.6","U","52.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,01,","30.0",",U,09,","987.8","U","63.2",",U","17.97",",U","23.71",",,,U","12.23",",,,U"
"USR0000CFIV","2014-05","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","209.0","U","149.4",",U","0",",U","0",",U","0",",U","27",",U","10",",U","7.8",",U,11,","36.1",",U,26,","1012.4","U","24.6",",U","22.36",",U","28.23",",,,U","16.49",",,,U"
"USR0000CFIV","2014-06","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","500.4","U","291.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","15.6",",U,18,","38.9",",U,30,","1012.4","U","0.0",",U","28.05",",U","33.97",",,,U","22.12",",,,U"
"USR0000CFIV","2014-07","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","877.1","U","376.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,21,","40.0",",U,13,","0.0","U","0.0",",U","30.49",",U","36.77",",,,U","24.20",",,,U"
"USR0000CFIV","2014-08","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1172.0","U","294.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.7",",U,03,","37.8",",U,17,+","0.0","U","0.0",",U","27.85",",U","34.05",",,,U","21.65",",,,U"
"USR0000CFIV","2014-09","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1421.2","U","249.2",",U","0",",U","0",",U","0",",U","29",",U","19",",U","11.7",",U,29,+","36.1",",U,15,+","3.3","U","3.3",",U","26.53",",U","32.20",",,,U","20.86",",,,U"
"USR0000CFIV","2014-10","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1544.8","U","123.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.9",",U,31,","33.3",",U,06,+","10.3","U","7.0",",U","22.10",",U","27.40",",,,U","16.80",",,,U"
"USR0000CFIV","2014-11","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1557.1","U","12.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,17,+","27.2",",U,08,","125.6","U","115.3",",U","14.90",",U","19.52",",,,U","10.28",",,,U"
"USR0000CFIV","2014-12","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1557.1","U","0.0","2,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,31,","18.9","1,U,22,","429.3","U","303.7","1,U","7.90","2,U","11.33","1,,,U","4.46","1,,,U"
"USR0000CFIV","2015-01","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,01,","22.2",",U,25,","657.1","U","227.8",",U","10.99",",U","14.83",",,,U","7.14",",,,U"
"USR0000CFIV","2015-02","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,22,","23.3",",U,14,+","764.9","U","107.8",",U","14.52",",U","19.17",",,,U","9.88",",,,U"
"USR0000CFIV","2015-03","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","32.5","U","31.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,02,","28.9",",U,28,","836.8","U","71.9",",U","17.03",",U","22.20",",,,U","11.85",",,,U"
"USR0000CFIV","2015-04","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","65.3","U","32.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,08,","28.9",",U,29,","910.4","U","73.6",",U","16.97",",U","22.81",",,,U","11.13",",,,U"
"USR0000CFIV","2015-05","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","133.4","U","68.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","2.8",",U,08,","33.9",",U,30,+","965.3","U","54.9",",U","18.76",",U","24.82",",,,U","12.70",",,,U"
"USR0000CFIV","2015-06","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","436.6","U","303.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","15.0",",U,03,","41.1",",U,19,","965.3","U","0.0",",U","28.44",",U","34.55",",,,U","22.33",",,,U"
"USR0000CFIV","2015-07","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","707.2","U","270.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.0",",U,18,+","37.8",",U,31,","0.0","U","0.0",",U","27.06",",U","33.23",",,,U","20.89",",,,U"
"USR0000CFIV","2015-08","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1061.4","U","354.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,31,","39.4",",U,18,+","0.0","U","0.0",",U","29.76",",U","36.02",",,,U","23.50",",,,U"
"USR0000CFIV","2015-09","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1307.0","U","245.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","12.2",",U,17,","37.8",",U,11,","0.0","U","0.0",",U","26.52",",U","32.43",",,,U","20.61",",,,U"
"USR0000CFIV","2015-10","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1379.1","U","72.1","2,U","0","1,U","0","1,U","0","1,U","22","1,U","3","1,U","8.9","1,U,05,","32.8","1,U,12,","25.3","U","25.3","1,U","19.88","2,U","24.34","1,,,U","15.41","1,,,U"
"USR0000CFIV","2015-11","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1381.9","U","2.8",",U","0",",U","3",",U","0",",U","3",",U","0",",U","0.0",",U,29,+","27.2",",U,01,","268.0","U","242.7",",U","10.34",",U","14.71",",,,U","5.96",",,,U"
"USR0000CFIV","2015-12","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1381.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,28,+","20.6",",U,10,","608.0","U","340.0",",U","7.37",",U","11.31",",,,U","3.42",",,,U"
"USR0000CFIV","2016-01","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.7",",U,01,","17.8",",U,29,","928.2","","320.2",",U","8.00",",U","11.54",",,,U","4.47",",,,U"
"USR0000CFIV","2016-02","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","3.1","","3.1","2,U","0","2,U","1","2,U","0","2,U","12","2,U","0","2,U","-1.1","2,U,02,","23.9","2,U,29,","1055.1","","126.9","2,U","13.75","2,U","17.95","2,,,U","9.55","2,,,U"
"USR0000CFIV","2016-03","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","11.5","","8.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,29,+","25.6",",U,18,","1174.5","","119.4",",U","14.75",",U","19.91",",,,U","9.59",",,,U"
"USR0000CFIV","2016-04","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","44.8","","33.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.3",",U,27,+","28.9",",U,05,","1234.3","","59.8",",U","17.45",",U","22.79",",,,U","12.11",",,,U"
"USR0000CFIV","2016-05","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","135.8","","91.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","7.8",",U,06,","35.6",",U,31,","1264.2","","29.9",",U","20.30",",U","25.83",",,,U","14.78",",,,U"
"USR0000CFIV","2016-06","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","480.9","","345.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","14.4",",U,17,+","41.1",",U,27,","1264.2","","0.0",",U","29.84",",U","35.50",",,,U","24.17",",,,U"
"USR0000CFIV","2016-07","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","869.7","","388.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,12,","41.1",",U,29,","0.0","","0.0",",U","30.87",",U","37.07",",,,U","24.67",",,,U"
"USR0000CFIV","2016-08","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1221.2","","351.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,10,","38.9",",U,13,","0.0","","0.0",",U","29.67",",U","35.41",",,,U","23.93",",,,U"
"USR0000CFIV","2016-09","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1415.1","","193.9","1,U","0","1,U","0","1,U","0","1,U","28","1,U","11","1,U","11.7","1,U,23,+","35.6","1,U,19,","2.2","","2.2","1,U","24.94","1,U","30.32","1,,,U","19.56","1,,,U"
"USR0000CFIV","2017-01","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,26,","16.7",",U,31,","","","373.3",",U","6.29",",U","9.65",",,,U","2.93",",,,U"
"USR0000CFIV","2017-02","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,24,","21.7",",U,09,","","","230.2",",U","10.11",",U","14.20",",,,U","6.03",",,,U"
"USR0000CFIV","2017-03","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","23.0","U","23.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,06,","27.2",",U,12,","","","114.5",",U","15.38",",U","20.51",",,,U","10.25",",,,U"
"USR0000CFIV","2017-04","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","42.3","U","19.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,09,","28.3",",U,22,","","","47.6",",U","17.39",",U","23.06",",,,U","11.72",",,,U"
"USR0000CFIV","2017-05","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","168.1","U","125.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","3.3",",U,07,","33.9",",U,23,","","","32.5",",U","21.34",",U","27.21",",,,U","15.48",",,,U"
"USR0000CFIV","2017-06","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","483.7","U","315.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.3",",U,12,","41.1",",U,19,","","","5.3",",U","28.68",",U","34.43",",,,U","22.92",",,,U"
"USR0000CFIV","2017-07","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","902.4","U","418.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,21,+","41.7",",U,08,","0.0","U","0.0",",U","31.84",",U","37.56",",,,U","26.12",",,,U"
"USR0000CFIV","2017-08","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1260.0","U","357.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.3",",U,31,","39.4",",U,28,+","0.0","U","0.0",",U","29.87",",U","35.54",",,,U","24.20",",,,U"
"USR0000CFIV","2017-09","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1446.0","U","186.0",",U","0",",U","0",",U","0",",U","27",",U","9",",U","9.4",",U,22,","37.8",",U,02,","12.2","U","12.2",",U","24.13",",U","29.36",",,,U","18.89",",,,U"
"USR0000CFIV","2017-10","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1531.9","U","85.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,21,","30.0",",U,26,+","26.1","U","13.9",",U","20.66",",U","25.89",",,,U","15.42",",,,U"
"USR0000CFIV","2017-11","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1542.7","U","10.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.1",",U,18,","25.0",",U,23,+","122.6","U","96.5",",U","15.48",",U","19.94",",,,U","11.01",",,,U"
"USR0000CFIV","2017-12","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1542.7","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,21,","20.0",",U,29,+","322.8","U","200.2",",U","11.87",",U","15.95",",,,U","7.80",",,,U"
"USR0000CFIV","2018-01","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,21,","21.7",",U,29,","521.8","U","199.0",",U","11.91",",U","15.48",",,,U","8.34",",,,U"
"USR0000CFIV","2018-02","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.8",",U,20,","23.3",",U,05,","746.3","U","224.5",",U","10.36",",U","14.80",",,,U","5.93",",,,U"
"USR0000CFIV","2018-03","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","7.5","U","6.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,04,+","26.1",",U,30,","951.8","U","205.5",",U","11.90",",U","16.81",",,,U","6.99",",,,U"
"USR0000CFIV","2018-04","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","62.5","U","55.0","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","3.9","1,U,17,+","30.6","1,U,26,+","990.4","U","38.6","1,U","18.73","2,U","24.39","1,,,U","13.08","1,,,U"
"USR0000CFIV","2018-05","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","175.9","U","113.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.1",",U,02,","33.9",",U,29,","1006.6","U","16.2",",U","21.47",",U","27.21",",,,U","15.73",",,,U"
"USR0000CFIV","2018-06","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","477.4","U","301.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","12.8",",U,17,","39.4",",U,21,","1006.6","U","0.0",",U","28.38",",U","34.54",",,,U","22.22",",,,U"
"USR0000CFIV","2018-07","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","906.8","U","429.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,04,","41.7",",U,17,","0.0","U","0.0",",U","32.19",",U","38.06",",,,U","26.31",",,,U"
"USR0000CFIV","2018-08","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1276.6","U","369.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,31,+","39.4",",U,19,+","0.0","U","0.0",",U","30.26",",U","36.49",",,,U","24.03",",,,U"
"USR0000CFIV","2018-09","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1542.8","U","266.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","17.8",",U,18,+","36.1",",U,09,+","0.0","U","0.0",",U","27.21",",U","32.80",",,,U","21.61",",,,U"
"USR0000CFIV","2018-10","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1591.3","U","48.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,31,","28.3",",U,01,","24.2","U","24.2",",U","19.11",",U","23.83",",,,U","14.40",",,,U"
"USR0000CFIV","2018-11","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1600.6","U","9.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.0",",U,29,","25.0",",U,03,+","163.2","U","139.0",",U","14.01",",U","17.75",",,,U","10.26",",,,U"
"USR0000CFIV","2018-12","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1600.6","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,31,+","19.4",",U,21,","467.1","U","303.9",",U","8.53",",U","11.81",",,,U","5.25",",,,U"
"USR0000CFIV","2019-01","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.7",",U,01,","18.9",",U,27,","770.1","U","303.0",",U","8.56",",U","11.78",",,,U","5.34",",,,U"
"USR0000CFIV","2019-02","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,19,","20.6",",U,27,","1127.3","U","357.2",",U","5.58",",U","9.49",",,,U","1.66",",,,U"
"USR0000CFIV","2019-03","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,09,","21.1",",U,26,+","1342.4","U","215.1",",U","11.40",",U","15.98",",,,U","6.81",",,,U"
"USR0000CFIV","2019-04","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","51.0","U","51.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,05,","31.7",",U,26,","1405.2","U","62.8",",U","17.94",",U","23.12",",,,U","12.75",",,,U"
"USR0000CFIV","2019-05","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","84.8","U","33.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,22,","28.3",",U,13,","1479.1","U","73.9",",U","17.04",",U","22.71",",,,U","11.37",",,,U"
"USR0000CFIV","2019-06","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","342.6","U","257.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","15.6",",U,08,","36.7",",U,12,","1479.1","U","0.0",",U","26.93",",U","32.47",",,,U","21.39",",,,U"
"USR0000CFIV","2019-07","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","684.6","U","342.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.9",",U,09,","39.4",",U,28,","0.0","U","0.0",",U","29.37",",U","35.18",",,,U","23.55",",,,U"
"USR0000CFIV","2019-08","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1037.6","U","353.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,11,","38.9",",U,27,+","0.0","U","0.0",",U","29.72",",U","35.77",",,,U","23.66",",,,U"
"USR0000CFIV","2019-09","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1234.0","U","196.4",",U","0",",U","0",",U","0",",U","28",",U","11",",U","8.3",",U,30,","38.3",",U,01,","8.3","U","8.3",",U","24.60",",U","29.88",",,,U","19.32",",,,U"
"USR0000CFIV","2019-10","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1284.3","U","50.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,30,","29.4",",U,08,","66.0","U","57.7",",U","18.09",",U","23.23",",,,U","12.96",",,,U"
"USR0000CFIV","2019-11","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1304.1","U","19.8",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.8",",U,29,","25.6",",U,06,","210.1","U","144.1",",U","14.19",",U","18.24",",,,U","10.14",",,,U"
"USR0000CFIV","2019-12","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1304.1","U","0.0","2,U","0","1,U","2","1,U","0","1,U","0","1,U","0","1,U","-1.1","1,U,26,","18.3","1,U,13,","541.6","U","331.5","1,U","6.87","2,U","10.03","1,,,U","3.70","1,,,U"
"USR0000CFIV","2020-01","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,09,","18.3",",U,31,","813.2","U","271.6",",U","9.57",",U","13.42",",,,U","5.73",",,,U"
"USR0000CFIV","2020-02","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-2.2",",U,04,","21.1",",U,29,+","991.8","U","178.6",",U","12.17",",U","16.59",",,,U","7.76",",,,U"
"USR0000CFIV","2020-03","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,17,","22.8",",U,04,","1243.6","U","251.8",",U","10.21",",U","15.17",",,,U","5.25",",,,U"
"USR0000CFIV","2020-04","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","56.1","U","56.1",",U","0",",U","0",",U","0",",U","13",",U","2",",U","0.6",",U,08,","33.3",",U,30,","1365.6","U","122.0",",U","16.14",",U","20.96",",,,U","11.31",",,,U"
"USR0000CFIV","2020-05","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","207.5","U","151.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","9.4",",U,19,","37.2",",U,28,+","1377.5","U","11.9",",U","22.83",",U","28.45",",,,U","17.22",",,,U"
"USR0000CFIV","2020-06","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","449.5","U","242.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","9.4",",U,08,","38.9",",U,23,","1381.2","U","3.7",",U","26.28",",U","32.26",",,,U","20.30",",,,U"
"USR0000CFIV","2020-07","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","817.0","U","367.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,01,","39.4",",U,31,+","0.0","U","0.0",",U","30.19",",U","36.57",",,,U","23.80",",,,U"
"USR0000CFIV","2020-08","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1220.5","U","403.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,07,","42.8",",U,18,+","0.0","U","0.0",",U","31.35",",U","37.32",",,,U","25.38",",,,U"
"USR0000CFIV","2020-09","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1517.3","U","296.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","17.2",",U,10,+","40.6",",U,06,","0.0","U","0.0",",U","28.23",",U","33.25",",,,U","23.20",",,,U"
"USR0000CFIV","2020-10","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1702.1","U","184.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","3.9",",U,26,","36.1",",U,03,","17.2","U","17.2",",U","23.74",",U","28.62",",,,U","18.85",",,,U"
"USR0000CFIV","2020-11","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1728.2","U","26.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,09,","28.3",",U,04,+","177.0","U","159.8",",U","13.88",",U","18.11",",,,U","9.64",",,,U"
"USR0000CFIV","2020-12","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1728.2","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,28,","20.0",",U,22,","441.1","U","264.1",",U","9.81",",U","13.48",",,,U","6.15",",,,U"
"USR0000CFIV","2021-01","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,27,","20.6",",U,17,+","725.5","U","284.4",",U","9.16",",U","12.98",",,,U","5.34",",,,U"
"USR0000CFIV","2021-02","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,25,","20.6",",U,23,","934.1","U","208.6",",U","10.88",",U","15.69",",,,U","6.08",",,,U"
"USR0000CFIV","2021-03","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-1.1",",U,11,","26.1",",U,29,","1145.2","U","211.1",",U","11.63",",U","16.81",",,,U","6.45",",,,U"
"USR0000CFIV","2021-04","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","68.3","U","65.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","6.7",",U,27,","33.3",",U,30,","1174.4","U","29.2",",U","19.53",",U","25.10",",,,U","13.95",",,,U"
