"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139600","1952-05","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","4.8","C","4.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,16,","","","0",",,C,31,+","21.6",",,C,23,","28.9",",C,05,","3700.1","C","155.2",",C","70.6",",,,C","0",",,,C","13.48",",C","19.33",",,,C","7.63",",,,C"
"CA006139600","1952-06","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","127.0","C","122.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","7.2",",C,20,","","","0",",,C,30,+","13.2",",,C,28,","37.8",",C,26,","3718.7","C","18.6",",C","25.7",",,,C","0",",,,C","21.79",",C","28.06",",,,C","15.51",",,,C"
"CA006139600","1952-07","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","302.2","C","175.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","10.6",",C,30,","","","0",",,C,31,+","24.4",",,C,18,","35.6",",C,12,","2.4","C","2.4",",C","50.6",",,,C","0",",,,C","23.91",",C","30.03",",,,C","17.79",",,,C"
"CA006139600","1952-08","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","385.3","C","83.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,23,","","","0",",,C,31,+","19.6",",,C,15,","31.1",",C,27,","15.5","C","13.1",",C","49.5",",,,C","0",",,,C","20.59",",C","26.86",",,,C","14.32",",,,C"
"CA006139600","1952-09","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","423.0","C","37.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","1.7",",C,27,","","","0",",,C,30,+","20.1",",,C,01,","35.0",",C,13,","97.5","C","82.0",",C","41.4",",,,C","0",",,,C","16.86",",C","23.77",",,,C","9.95",",,,C"
"CA006139600","1952-10","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","425.0","C","2.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.7",",C,21,","","","0",",T,C,28,+","14.2",",,C,14,","30.0",",C,01,","426.8","C","329.3",",C","18.6",",,,C","0",",T,,C","7.77",",C","14.29",",,,C","1.26",",,,C"
"CA006139600","1952-11","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","425.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","3",",C","1",",C","0",",C","-10.6",",C,30,+","","","0",",,C,30,+","20.6",",,C,16,","21.1",",C,02,","825.4","C","398.6",",C","51.8",",,,C","0",",,,C","5.05",",C","10.14",",,,C","-0.05",",,,C"
"CA006139600","1952-12","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","425.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-11.1",",C,28,","","","51",",,C,11,+","10.9",",,C,09,","12.8",",C,09,","1386.8","C","561.4",",C","45.0",",,,C","115",",,,C","0.22",",C","3.19",",,,C","-2.75",",,,C"
"CA006139600","1953-01","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","","","","","16",",C","11",",C","0",",C","","","8",",C","0",",C","30",",C","","","","","","","-17.2",",C,07,","","","89",",,C,29,","11.9",",,C,10,","","","","","","","75.2",",,,C","342",",,,C","","","","","-4.87",",,,C"
"CA006139600","1953-02","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","","","","","7",",C","1",",C","0",",C","","","0",",C","0",",","25",",C","","","","","","","-13.9",",C,18,","","","13",",,C,16,+","8.4",",,C,20,","","","","","","","16.3",",,,C","26",",,,C","","","","","-4.78",",,,C"
"CA006139600","1953-03","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","","","","","11",",C","9",",C","1",",C","","","2",",C","0",",","16",",C","","","","","","","-10.0",",C,07,","","","25",",,C,07,+","36.6",",,C,03,","","","","","","","73.9",",,,C","50",",,,C","","","","","-0.92",",,,C"
"CA006139600","1953-04","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","","","","","13",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","","","","","","","-3.3",",C,03,","","","0",",,C,30,+","12.4",",,C,24,","","","","","","","59.8",",,,C","0",",,,C","","","","","1.92",",,,C"
"CA006139600","1953-05","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","","","2.8",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,17,+","","","0",",,C,31,+","17.3",",,C,18,","27.2",",C,10,+","","","131.4",",C","63.2",",,,C","0",",,,C","14.19",",C","19.54",",,,C","8.84",",,,C"
"CA006139600","1953-06","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","","","80.3",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.7",",C,02,","","","0",",,C,30,+","29.7",",,C,30,","34.4",",C,20,","","","20.5",",C","65.6",",,,C","0",",,,C","20.33",",C","26.17",",,,C","14.48",",,,C"
"CA006139600","1953-07","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","","","114.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.7",",C,25,","","","0",",,C,31,+","14.0",",,C,29,","33.3",",C,26,","10.5","C","10.5",",C","47.8",",,,C","0",",,,C","21.68",",C","27.59",",,,C","15.77",",,,C"
"CA006139600","1953-08","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","","","114.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.3",",C,19,","","","0",",,C,31,+","12.7",",,C,01,","35.6",",C,30,","15.8","C","5.3",",C","27.0",",,,C","0",",,,C","21.85",",C","28.07",",,,C","15.63",",,,C"
"CA006139600","1953-09","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","","","47.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","2.2",",C,14,","","","0",",,C,30,+","10.2",",,C,04,","36.7",",C,03,+","91.3","C","75.5",",C","35.6",",,,C","0",",,,C","17.41",",C","23.88",",,,C","10.94",",,,C"
"CA006139600","1953-10","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","","","4.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.8",",C,08,","","","0",",,C,31,+","8.6",",,C,23,","30.0",",C,03,","283.3","C","192.0",",C","17.5",",,,C","0",",,,C","12.27",",C","19.34",",,,C","5.21",",,,C"
"CA006139600","1953-11","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","","","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,29,","","","25",",,C,29,+","6.6",",,C,23,","19.4",",C,20,+","660.0","C","376.7",",C","24.8",",,,C","63",",,,C","5.78",",C","9.51",",,,C","2.04",",,,C"
"CA006139600","1953-12","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-15.6",",C,24,","","","114",",,C,14,","11.4",",,C,14,","15.6",",C,04,","1231.2","C","571.2",",C","40.8",",,,C","198",",,,C","-0.09",",C","3.36",",,,C","-3.55",",,,C"
"CA006139600","1954-01","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-18.9",",C,18,","","","51",",,C,29,","17.5",",,C,20,","10.0",",C,26,+","1914.0","C","682.8",",C","55.3",",,,C","114",",,,C","-3.69",",C","0.14",",,,C","-7.53",",,,C"
"CA006139600","1954-02","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-18.3",",C,12,","","","152",",,C,28,","16.0",",,C,28,","16.1",",C,15,","2425.0","C","511.0",",C","86.0",",,,C","445",",,,C","0.08",",C","3.50",",,,C","-3.33",",,,C"
"CA006139600","1954-03","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","","","5",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.7",",C,07,","","","211",",,C,28,","46.2",",,C,25,","18.3",",C,25,","3006.8","C","581.8",",C","120.4",",,,C","428",",,,C","-0.43",",C","3.88",",,,C","-4.75",",,,C"
"CA006139600","1954-04","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","5",",C","0",",C","-12.2",",C,03,+","","","0",",,C,30,+","11.4",",,C,18,","26.1",",C,21,","3288.7","C","281.9",",C","70.5",",,,C","0",",,,C","8.94",",C","14.43",",,,C","3.44",",,,C"
"CA006139600","1954-05","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","6.2","C","6.2",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.7",",C,04,","","","8",",,C,05,","10.4",",,C,31,","28.3",",C,31,","3489.5","C","200.8",",C","19.2",",,,C","8",",,,C","12.05",",C","18.22",",,,C","5.88",",,,C"
"CA006139600","1954-06","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","125.0","C","118.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","5.0",",C,05,","","","0",",,C,30,+","13.0",",,C,03,","33.9",",C,25,","3518.4","C","28.9",",C","43.6",",,,C","0",",,,C","21.33",",C","27.14",",,,C","15.52",",,,C"
"CA006139600","1954-07","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","223.8","C","98.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","8.3",",C,23,+","","","0",",,C,31,+","5.8",",,C,07,","36.1",",C,14,","8.4","C","8.4",",C","31.5",",,,C","0",",,,C","21.25",",C","27.90",",,,C","14.60",",,,C"
"CA006139600","1954-08","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","304.3","C","80.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.8",",C,13,","","","0",",,C,31,+","12.4",",,C,14,","32.2",",C,24,+","17.3","C","8.9",",C","35.8",",,,C","0",",,,C","20.64",",C","27.62",",,,C","13.66",",,,C"
"CA006139600","1954-09","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","340.4","C","36.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,23,","","","0",",,C,30,+","11.2",",,C,18,","34.4",",C,05,","74.8","C","57.5",",C","40.7",",,,C","0",",,,C","17.62",",C","23.43",",,,C","11.80",",,,C"
"CA006139600","1954-10","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","353.1","C","12.7",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,28,","","","0",",,C,31,+","66.5",",,C,03,","25.0",",C,14,","294.2","C","219.4",",C","222.5",",,,C","0",",,,C","11.67",",C","16.05",",,,C","7.28",",,,C"
"CA006139600","1954-11","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","353.1","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","25",",,C,30,+","9.9",",,C,01,","18.9",",C,17,","717.1","C","422.9",",C","38.4",",,,C","50",",,,C","4.24",",C","8.20",",,,C","0.27",",,,C"
"CA006139600","1954-12","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","353.1","C","0.0","1,C","11",",C","2",",C","0",",C","","","0",",C","1","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-18.3","1,C,20,","","","20",",,C,19,+","17.3",",,C,29,","7.8","1,C,27,","1332.1","C","615.0","1,C","45.4",",,,C","56",",,,C","-2.17","1,C","0.95","1,,,C","-5.28","1,,,C"
"CA006139600","1955-01","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","","","1",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-19.4",",C,29,","","","25",",,C,24,","31.2",",,C,05,","6.1",",C,05,+","2030.9","C","698.8",",C","53.2",",,,C","98",",,,C","-4.21",",C","-0.81",",,,C","-7.61",",,,C"
"CA006139600","1955-02","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","5",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-17.2",",C,12,","","","51",",,C,10,","16.5",",,C,26,","7.8",",C,10,","2632.9","C","602.0",",C","75.6",",,,C","172",",,,C","-3.17",",C","0.45",",,,C","-6.79",",,,C"
"CA006139600","1955-03","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.8",",C,08,+","","","102",",,C,25,","14.0",",,C,15,","15.6",",C,31,+","3156.2","C","523.3",",C","70.2",",,,C","141",",,,C","1.45",",C","5.93",",,,C","-3.03",",,,C"
"CA006139600","1955-04","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.3",",C,08,","","","0",",,C,30,+","20.6",",,C,23,","25.0",",C,10,","3367.0","C","210.8",",C","56.7",",,,C","0",",,,C","11.31",",C","17.29",",,,C","5.32",",,,C"
"CA006139600","1955-05","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","19.5","C","19.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,09,","","","0",",,C,31,+","17.3",",,C,24,","29.4",",C,03,","3482.6","C","115.6",",C","55.3",",,,C","0",",,,C","15.23",",C","21.64",",,,C","8.82",",,,C"
"CA006139600","1955-06","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","63.6","C","44.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,15,","","","0",",,C,30,+","20.6",",,C,10,","30.0",",C,19,+","3521.3","C","38.7",",C","54.9",",,,C","0",",,,C","18.52",",C","24.71",",,,C","12.32",",,,C"
"CA006139600","1955-07","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","258.7","C","195.1",",C","9",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","12.8",",C,13,","","","0",",,C,31,+","27.2",",,C,23,","36.1",",C,27,","0.0","C","0.0",",C","85.4",",,,C","0",",,,C","24.63",",C","30.55",",,,C","18.71",",,,C"
"CA006139600","1955-08","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","414.6","C","155.9",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","8.9",",C,24,","","","0",",,C,31,+","22.4",",,C,13,","34.4",",C,05,+","3.9","C","3.9",",C","63.0",",,,C","0",",,,C","23.24",",C","28.26",",,,C","18.22",",,,C"
"CA006139600","1955-09","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","456.4","C","41.8",",C","5",",C","2",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.9",",C,12,","","","0",",,C,30,+","29.7",",,C,23,+","32.8",",C,19,+","67.0","C","63.1",",C","62.8",",,,C","0",",,,C","17.62",",C","24.19",",,,C","11.05",",,,C"
"CA006139600","1955-10","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","460.0","C","3.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.3",",C,22,","","","0",",,C,31,+","34.3",",,C,05,","26.7",",C,06,","272.9","C","205.9",",C","89.8",",,,C","0",",,,C","11.81",",C","16.95",",,,C","6.66",",,,C"
"CA006139600","1955-11","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","460.0","C","0.0",",C","10",",C","5",",C","1",",C","","","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-14.4",",C,29,","","","76",",,C,18,","32.3",",,C,02,","17.8",",C,13,","764.3","C","491.4",",C","69.3",",,,C","128",",,,C","1.95",",C","6.17",",,,C","-2.27",",,,C"
"CA006139600","1955-12","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","460.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-15.6",",C,20,","","","51",",,C,01,","14.2",",,C,03,","12.2",",C,03,","1442.1","C","677.8",",C","33.1",",,,C","166",",,,C","-3.53",",C","-0.27",",,,C","-6.79",",,,C"
"CA006139600","1956-01","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,26,+","","","89",",,C,19,","8.9",",,C,19,","5.6",",C,06,","2155.4","C","713.3",",C","33.6",",,,C","237",",,,C","-4.68",",C","-0.96",",,,C","-8.39",",,,C"
"CA006139600","1956-02","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","","","0",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-19.4",",C,01,","","","20",",,C,26,+","27.2",",,C,24,","11.1",",C,24,","2780.2","C","624.8",",C","42.7",",,,C","82",",,,C","-3.21",",C","0.74",",,,C","-7.16",",,,C"
"CA006139600","1956-03","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.6",",C,25,","","","76",",,C,24,+","25.1",",,C,05,","9.4",",C,01,","3365.1","C","584.9",",C","81.1",",,,C","295",",,,C","-0.54",",C","3.22",",,,C","-4.29",",,,C"
"CA006139600","1956-04","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,20,","","","8",",,C,07,","44.7",",,C,28,","21.7",",C,27,","3729.8","C","364.7",",C","87.3",",,,C","8",",,,C","6.18",",C","11.78",",,,C","0.57",",,,C"
"CA006139600","1956-05","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","18.7","C","18.7",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,08,","","","0",",,C,31,+","28.4",",,C,09,","30.0",",C,30,","3929.5","C","199.7",",C","137.5",",,,C","0",",,,C","12.49",",C","17.60",",,,C","7.38",",,,C"
"CA006139600","1956-06","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","97.4","C","78.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,03,+","","","0",",,C,30,+","13.0",",,C,23,","33.9",",C,13,","3981.2","C","51.7",",C","65.8",",,,C","0",",,,C","19.24",",C","24.83",",,,C","13.64",",,,C"
"CA006139600","1956-07","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","181.2","C","83.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.0",",C,30,","","","0",",,C,31,+","15.0",",,C,23,","32.8",",C,01,","3.9","C","3.9",",C","40.1",",,,C","0",",,,C","20.91",",C","26.10",",,,C","15.72",",,,C"
"CA006139600","1956-08","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","265.1","C","83.9",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,21,","","","0",",,C,31,+","34.3",",,C,04,","29.4",",C,28,+","24.4","C","20.5",",C","128.6",",,,C","0",",,,C","20.38",",C","25.55",",,,C","15.20",",,,C"
"CA006139600","1956-09","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","277.1","C","12.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,21,","","","0",",,C,30,+","6.4",",,C,01,","27.2",",C,05,","155.6","C","131.2",",C","22.5",",,,C","0",",,,C","14.36",",C","19.98",",,,C","8.74",",,,C"
"CA006139600","1956-10","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","277.7","C","0.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.8",",C,11,","","","0",",,C,31,+","15.5",",,C,31,","26.1",",C,17,+","339.7","C","184.1",",C","39.2",",,,C","0",",,,C","12.41",",C","19.00",",,,C","5.83",",,,C"
"CA006139600","1956-11","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","277.7","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-15.0",",C,23,","","","64",",,C,25,","17.5",",,C,20,","18.9",",C,02,+","770.6","C","430.9",",C","45.2",",,,C","127",",,,C","3.97",",C","8.64",",,,C","-0.70",",,,C"
"CA006139600","1956-12","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","277.7","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-12.8",",C,30,","","","51",",,C,09,+","17.0",",,C,07,","15.6",",C,06,","1321.8","C","551.2",",C","63.0",",,,C","143",",,,C","0.55",",C","3.50",",,,C","-2.40",",,,C"
"CA006139600","1957-01","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","4",",C","29",",C","24",",C","0",",C","0",",C","-25.6",",C,15,","","","165",",,C,09,","16.5",",,C,09,","9.4",",C,22,","2122.4","C","800.6",",C","54.1",",,,C","350",",,,C","-7.49",",C","-3.83",",,,C","-11.16",",,,C"
"CA006139600","1957-02","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","3",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-15.0",",C,15,","","","64",",,C,13,","36.8",",,C,26,","15.6",",C,25,","2716.1","C","593.7",",C","70.5",",,,C","143",",,,C","-2.87",",C","1.03",",,,C","-6.77",",,,C"
"CA006139600","1957-03","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-10.0",",C,04,","","","20",",,C,25,","5.1",",,C,28,+","19.4",",C,13,","3242.9","C","526.8",",C","24.1",",,,C","33",",,,C","1.34",",C","5.61",",,,C","-2.93",",,,C"
"CA006139600","1957-04","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","5.8","C","5.8",",C","17",",C","14",",C","0",",C","","","3",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.6",",C,09,+","","","38",",,C,08,","22.9",",,C,04,","27.2",",C,24,","3545.7","C","302.8",",C","134.5",",,,C","88",",,,C","8.44",",C","13.19",",,,C","3.68",",,,C"
"CA006139600","1957-05","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","9.7","C","3.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,17,","","","0",",,C,31,+","29.7",",,C,18,","26.7",",C,09,","3715.4","C","169.7",",C","77.9",",,,C","0",",,,C","12.99",",C","17.98",",,,C","7.99",",,,C"
"CA006139600","1957-06","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","80.1","C","70.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,03,","","","0",",,C,30,+","25.1",",,C,27,","33.3",",C,17,","3748.3","C","32.9",",C","73.1",",,,C","0",",,,C","19.58",",C","24.81",",,,C","14.35",",,,C"
"CA006139600","1957-07","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","172.3","C","92.2",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","10.0",",C,25,+","","","0",",,C,31,+","64.5",",,C,07,","32.2",",C,21,+","5.6","C","5.6",",C","178.4",",,,C","0",",,,C","21.13",",C","26.91",",,,C","15.35",",,,C"
"CA006139600","1957-08","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","216.2","C","43.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,06,","","","0",",,C,31,+","23.6",",,C,24,","31.1",",C,09,+","23.1","C","17.5",",C","69.4",",,,C","0",",,,C","19.18",",C","24.85",",,,C","13.52",",,,C"
"CA006139600","1957-09","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","246.2","C","30.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","35.8",",,C,12,","28.9",",C,02,","113.7","C","90.6",",C","150.7",",,,C","0",",,,C","16.31",",C","21.59",",,,C","11.04",",,,C"
"CA006139600","1957-10","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","246.2","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","","","0",",T,C,27,","38.9",",,C,23,","20.6",",C,15,+","385.5","C","271.8",",C","83.6",",,,C","0",",T,,C","9.56",",C","14.56",",,,C","4.57",",,,C"
"CA006139600","1957-11","42.2167","-82.7333","183.0","WOODSLEE CDA, ON CA","246.2","C","0.0",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.2",",C,25,","","","25",",,C,25,","21.8",",,C,13,","16.1",",C,16,","811.0","C","425.5",",C","65.0",",,,C","25",",,,C","4.15",",C","7.63",",,,C","0.67",",,,C"
