"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415312","2014-04","30.713","-99.568","548.6","LONDON 3 N, TX US","3",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.3",",,7,14,","4.4",",,,7","0",",,,7"
"USC00415312","2014-05","30.713","-99.568","548.6","LONDON 3 N, TX US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.5",",,7,26,","151.6",",,,7","0",",,,7"
"USC00415312","2014-06","30.713","-99.568","548.6","LONDON 3 N, TX US","5","2,7","4","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","21.3","2,,7,21,","109.7",",a,,7","0","1,,,7"
"USC00415312","2014-07","30.713","-99.568","548.6","LONDON 3 N, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,17,","11.5",",,,7","0",",,,7"
"USC00415312","2014-08","30.713","-99.568","548.6","LONDON 3 N, TX US","3",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,19,","70.6",",,,7","0",",,,7"
"USC00415312","2014-09","30.713","-99.568","548.6","LONDON 3 N, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,12,","24.1",",,,7","0",",,,7"
"USC00415312","2014-10","30.713","-99.568","548.6","LONDON 3 N, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.1",",,7,11,","12.7",",,,7","0",",,,7"
"USC00415312","2014-11","30.713","-99.568","548.6","LONDON 3 N, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,05,","46.0",",,,7","0",",,,7"
"USC00415312","2014-12","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.8",",,7,23,","4.8",",,,7","0",",,,7"
"USC00415312","2015-01","30.713","-99.568","548.6","LONDON 3 N, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,22,","47.7",",,,7","0",",,,7"
"USC00415312","2015-02","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","14.5",",,7,01,","14.5",",,,7","0",",,,7"
"USC00415312","2015-03","30.713","-99.568","548.6","LONDON 3 N, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.6",",,7,21,","75.2",",,,7","0",",,,7"
"USC00415312","2015-04","30.713","-99.568","548.6","LONDON 3 N, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.4",",,7,19,","48.8",",,,7","0",",,,7"
"USC00415312","2015-05","30.713","-99.568","548.6","LONDON 3 N, TX US","8",",7","6",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.9",",,7,29,","188.7",",,,7","0",",,,7"
"USC00415312","2015-06","30.713","-99.568","548.6","LONDON 3 N, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.9",",,7,29,","37.1",",,,7","0",",,,7"
"USC00415312","2015-07","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,08,","15.7",",,,7","0",",,,7"
"USC00415312","2015-08","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","2.8",",,7,19,","2.8",",,,7","0",",,,7"
"USC00415312","2015-09","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.5",",,7,07,","1.5",",,,7","0",",,,7"
"USC00415312","2015-10","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.1",",,7,09,","8.1",",,,7","0",",,,7"
"USC00415312","2015-11","30.713","-99.568","548.6","LONDON 3 N, TX US","4","3,7","3","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.4","3,,7,07,","24.1","3,,,7","0",",,,7"
"USC00415312","2015-12","30.713","-99.568","548.6","LONDON 3 N, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,27,","30.5",",,,7","0",",,,7"
"USC00415312","2016-01","30.713","-99.568","548.6","LONDON 3 N, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00415312","2016-02","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","20.3",",,7,23,","20.3",",,,7","0",",,,7"
"USC00415312","2016-03","30.713","-99.568","548.6","LONDON 3 N, TX US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.4",",,7,11,","116.4",",,,7","0",",,,7"
"USC00415312","2016-04","30.713","-99.568","548.6","LONDON 3 N, TX US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,27,","0",",T,7,27,","35.8",",,7,18,","126.6",",,,7","0",",T,,7"
"USC00415312","2016-05","30.713","-99.568","548.6","LONDON 3 N, TX US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,29,","0",",T,7,29,","55.9",",,7,19,","112.3",",,,7","0",",T,,7"
"USC00415312","2016-06","30.713","-99.568","548.6","LONDON 3 N, TX US","5",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","48.5",",,7,04,","147.2",",,,7","0",",,,7"
"USC00415312","2016-07","30.713","-99.568","548.6","LONDON 3 N, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00415312","2016-08","30.713","-99.568","548.6","LONDON 3 N, TX US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,20,","105.6",",,,7","0",",,,7"
"USC00415312","2016-09","30.713","-99.568","548.6","LONDON 3 N, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.3",",,7,25,","55.8",",,,7","0",",,,7"
"USC00415312","2016-10","30.713","-99.568","548.6","LONDON 3 N, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00415312","2016-11","30.713","-99.568","548.6","LONDON 3 N, TX US","3","2,7","3","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.7","2,,7,08,","104.0",",a,,7","0",",,,7"
"USC00415312","2016-12","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,03,","33.0",",,,7","0",",,,7"
"USC00415312","2017-01","30.713","-99.568","548.6","LONDON 3 N, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,02,","59.1",",,,7","0",",,,7"
"USC00415312","2017-02","30.713","-99.568","548.6","LONDON 3 N, TX US","","","","","","","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","","","","","0",",,,7"
"USC00415312","2017-03","30.713","-99.568","548.6","LONDON 3 N, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.3",",,7,05,","79.2",",,,7","0",",,,7"
"USC00415312","2017-04","30.713","-99.568","548.6","LONDON 3 N, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.6",",,7,02,","35.3",",,,7","0",",,,7"
"USC00415312","2017-05","30.713","-99.568","548.6","LONDON 3 N, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,20,","37.6",",,,7","0",",,,7"
"USC00415312","2017-06","30.713","-99.568","548.6","LONDON 3 N, TX US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.2",",,7,04,","73.7",",,,7","0",",,,7"
"USC00415312","2017-07","30.713","-99.568","548.6","LONDON 3 N, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.0",",,7,02,","26.4",",,,7","0",",,,7"
"USC00415312","2017-08","30.713","-99.568","548.6","LONDON 3 N, TX US","5",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.6",",,7,07,","138.3",",,,7","0",",,,7"
"USC00415312","2017-09","30.713","-99.568","548.6","LONDON 3 N, TX US","1","2,7","1","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.8","2,,7,28,","53.8",",a,,7","0",",,,7"
"USC00415312","2017-10","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.4",",,7,04,","9.4",",,,7","0",",,,7"
