"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSAC","2016-05","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","131.1","U","105.4",",U","0",",U","0",",U","0",",U","27",",U","9",",U","8.3",",U,22,","38.9",",U,31,","1083.0","U","18.4",",U","21.14",",U","28.42",",,,U","13.86",",,,U"
"USR0000CSAC","2016-06","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","321.7","U","190.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.0",",U,16,","40.6",",U,28,+","1085.8","U","2.8",",U","24.60",",U","33.53",",,,U","15.66",",,,U"
"USR0000CSAC","2016-07","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","541.8","U","220.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.7",",U,22,","40.6",",U,29,+","0.0","U","0.0",",U","25.43",",U","35.14",",,,U","15.73",",,,U"
"USR0000CSAC","2016-08","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","733.9","U","192.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.1",",U,26,+","38.9",",U,13,","0.0","U","0.0",",U","24.53",",U","34.53",",,,U","14.53",",,,U"
"USR0000CSAC","2016-09","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","864.7","U","130.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.9",",U,22,","38.9",",U,25,","2.2","U","2.2",",U","22.62",",U","32.14",",,,U","13.10",",,,U"
"USR0000CSAC","2016-10","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","875.0","U","10.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,05,","31.7",",U,08,","54.2","U","52.0",",U","16.99",",U","23.44",",,,U","10.53",",,,U"
"USR0000CSAC","2016-11","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","875.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,29,+","25.0",",U,10,+","212.2","U","158.0",",U","13.07",",U","17.97",",,,U","8.17",",,,U"
"USR0000CSAC","2016-12","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","875.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,26,","18.3",",U,21,","528.4","U","316.2",",U","8.13",",U","12.72",",,,U","3.55",",,,U"
"USR0000CSAC","2017-02","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","","","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","1.7","1,U,26,+","20.0","1,U,12,+","","","181.9","1,U","11.34","2,U","15.06","1,,,U","7.61","1,,,U"
"USR0000CSAC","2017-03","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,01,","26.7",",U,13,","","","135.0",",U","13.98",",U","19.58",",,,U","8.37",",,,U"
"USR0000CSAC","2017-04","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","","","3.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,14,","30.0",",U,30,","","","93.5",",U","15.32",",U","21.38",",,,U","9.25",",,,U"
"USR0000CSAC","2017-05","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","","","102.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","6.7",",U,14,","37.2",",U,23,+","","","16.9",",U","21.09",",U","29.59",",,,U","12.60",",,,U"
"USR0000CSAC","2017-06","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","","","217.0",",U","0",",U","0",",U","0",",U","29",",U","21",",U","8.9",",U,12,","43.3",",U,21,+","","","8.3",",U","25.29",",U","33.53",",,,U","17.05",",,,U"
"USR0000CSAC","2017-07","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","","","276.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.0",",U,29,+","42.8",",U,07,","0.0","U","0.0",",U","27.25",",U","37.04",",,,U","17.45",",,,U"
"USR0000CSAC","2017-08","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","","","260.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.3",",U,15,","43.3",",U,27,","0.0","U","0.0",",U","26.73",",U","36.15",",,,U","17.31",",,,U"
"USR0000CSAC","2017-09","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","","","165.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.3",",U,22,+","43.9",",U,01,","3.4","U","3.4",",U","23.74",",U","32.51",",,,U","14.98",",,,U"
"USR0000CSAC","2017-10","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","","","39.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","4.4",",U,21,","35.6",",U,24,","35.6","U","32.2",",U","18.58",",U","27.70",",,,U","9.46",",,,U"
"USR0000CSAC","2017-11","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,07,","21.7",",U,22,","201.4","U","165.8",",U","12.81",",U","17.49",",,,U","8.13",",,,U"
"USR0000CSAC","2017-12","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,22,","22.2",",U,07,","460.1","U","258.7",",U","9.99",",U","16.46",",,,U","3.52",",,,U"
"USR0000CSAC","2018-01","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,20,","20.6",",U,31,","705.4","U","245.3",",U","10.42",",U","14.31",",,,U","6.53",",,,U"
"USR0000CSAC","2018-02","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","3.7","U","3.7",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.2",",U,24,","27.2",",U,05,+","892.6","U","187.2",",U","11.78",",U","18.69",",,,U","4.86",",,,U"
"USR0000CSAC","2018-03","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","10.4","U","6.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,05,+","30.0",",U,29,","1084.5","U","191.9",",U","12.36",",U","18.91",",,,U","5.80",",,,U"
"USR0000CSAC","2018-04","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","24.1","U","13.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,17,","31.7",",U,25,","1167.9","U","83.4",",U","16.01",",U","23.62",",,,U","8.41",",,,U"
"USR0000CSAC","2018-05","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","99.4","U","75.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.9",",U,02,","36.7",",U,29,+","1173.4","U","5.5",",U","20.58",",U","28.50",",,,U","12.67",",,,U"
"USR0000CSAC","2018-06","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","282.6","U","183.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.6",",U,10,","40.0",",U,30,+","1173.4","U","0.0",",U","24.44",",U","33.61",",,,U","15.26",",,,U"
"USR0000CSAC","2018-07","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","549.5","U","266.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.8",",U,05,","41.7",",U,25,","0.0","U","0.0",",U","26.94",",U","36.45",",,,U","17.43",",,,U"
"USR0000CSAC","2018-08","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","713.5","U","164.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.1",",U,30,","37.2",",U,18,+","0.0","U","0.0",",U","23.62",",U","32.89",",,,U","14.36",",,,U"
"USR0000CSAC","2018-09","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","827.7","U","114.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.3",",U,29,+","37.2",",U,25,","1.4","U","1.4",",U","22.09",",U","32.30",",,,U","11.89",",,,U"
"USR0000CSAC","2018-10","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","870.6","U","42.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.2",",U,23,+","32.8",",U,13,","10.0","U","8.6",",U","19.44",",U","27.60",",,,U","11.27",",,,U"
"USR0000CSAC","2018-11","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","881.7","U","11.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,18,+","30.6",",U,01,","165.6","U","155.6",",U","13.52",",U","19.76",",,,U","7.28",",,,U"
"USR0000CSAC","2018-12","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","881.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,30,+","17.8",",U,19,","433.4","U","267.8",",U","9.70",",U","13.83",",,,U","5.56",",,,U"
"USR0000CSAC","2019-01","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-0.6",",U,02,","21.7",",U,27,","672.9","U","239.5",",U","10.61",",U","14.93",",,,U","6.28",",,,U"
"USR0000CSAC","2019-02","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,11,+","16.7",",U,27,","953.7","U","280.8",",U","8.30",",U","12.09",",,,U","4.52",",,,U"
"USR0000CSAC","2019-03","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,13,","24.4",",U,31,+","1134.0","U","180.3",",U","12.52",",U","17.41",",,,U","7.62",",,,U"
"USR0000CSAC","2019-04","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","35.1","U","35.1",",U","0",",U","0",",U","0",",U","21",",U","4",",U","7.2",",U,10,","33.3",",U,24,","1184.7","U","50.7",",U","17.81",",U","24.44",",,,U","11.18",",,,U"
"USR0000CSAC","2019-05","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","82.5","U","47.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","7.8",",U,20,+","32.8",",U,31,+","1221.3","U","36.6",",U","18.68",",U","25.77",",,,U","11.59",",,,U"
"USR0000CSAC","2019-06","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","289.7","U","207.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","11.1",",U,27,","40.6",",U,18,","1221.3","U","0.0",",U","25.24",",U","33.71",",,,U","16.77",",,,U"
"USR0000CSAC","2019-07","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","510.3","U","220.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.8",",U,08,","40.0",",U,28,+","0.0","U","0.0",",U","25.45",",U","34.29",",,,U","16.61",",,,U"
"USR0000CSAC","2019-08","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","737.2","U","226.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.3",",U,08,","40.6",",U,15,","0.0","U","0.0",",U","25.65",",U","35.07",",,,U","16.23",",,,U"
"USR0000CSAC","2019-09","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","860.4","U","123.2",",U","0",",U","0",",U","0",",U","28",",U","14",",U","6.1",",U,29,","38.3",",U,25,","13.4","U","13.4",",U","21.99",",U","30.79",",,,U","13.19",",,,U"
"USR0000CSAC","2019-10","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","887.7","U","27.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","1.7",",U,31,","32.8",",U,07,","73.5","U","60.1",",U","17.27",",U","26.44",",,,U","8.11",",,,U"
"USR0000CSAC","2019-11","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","887.7","U","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,29,","28.3",",U,08,","218.2","U","144.7",",U","13.51",",U","21.25",",,,U","5.77",",,,U"
"USR0000CSAC","2019-12","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","887.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,27,","19.4",",U,03,","486.8","U","268.6",",U","9.67",",U","13.05",",,,U","6.29",",,,U"
"USR0000CSAC","2020-01","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,15,","19.4",",U,30,+","767.4","U","280.6",",U","9.28",",U","13.56",",,,U","5.00",",,,U"
"USR0000CSAC","2020-02","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,19,","25.6",",U,27,+","930.1","U","162.7",",U","12.72",",U","19.78",",,,U","5.67",",,,U"
"USR0000CSAC","2020-03","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,19,","28.3",",U,03,","1115.2","U","185.1",",U","12.42",",U","18.72",",,,U","6.13",",,,U"
"USR0000CSAC","2020-04","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","35.5","U","33.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.0",",U,14,+","33.3",",U,28,","1185.4","U","70.2",",U","17.11",",U","25.17",",,,U","9.06",",,,U"
"USR0000CSAC","2020-05","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","130.9","U","95.4",",U","0",",U","0",",U","0",",U","28",",U","9",",U","8.9",",U,19,+","37.8",",U,27,","1200.5","U","15.1",",U","20.92",",U","28.42",",,,U","13.42",",,,U"
"USR0000CSAC","2020-06","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","308.0","U","177.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","9.4",",U,07,","41.7",",U,26,","1202.8","U","2.3",",U","24.16",",U","32.69",",,,U","15.63",",,,U"
"USR0000CSAC","2020-07","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","536.6","U","228.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.8",",U,23,","39.4",",U,12,+","0.0","U","0.0",",U","25.71",",U","35.80",",,,U","15.61",",,,U"
"USR0000CSAC","2020-08","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","791.9","U","255.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.2",",U,20,","42.2",",U,15,","0.0","U","0.0",",U","26.57",",U","36.04",",,,U","17.09",",,,U"
"USR0000CSAC","2020-09","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","976.9","U","185.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","11.7",",U,14,","42.2",",U,06,","0.0","U","0.0",",U","24.50",",U","34.09",",,,U","14.91",",,,U"
"USR0000CSAC","2020-10","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","1084.4","U","107.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","5.0",",U,28,","36.7",",U,16,+","19.4","U","19.4",",U","21.18",",U","30.52",",,,U","11.83",",,,U"
"USR0000CSAC","2020-11","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","1084.4","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,28,+","29.4",",U,02,","207.9","U","188.5",",U","12.05",",U","19.11",",,,U","5.00",",,,U"
"USR0000CSAC","2020-12","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","1084.4","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","0.0",",U,30,+","23.3",",U,07,","474.7","U","266.8",",U","9.73",",U","15.88",",,,U","3.58",",,,U"
"USR0000CSAC","2021-01","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-2.8",",U,26,","27.8",",U,17,","733.5","U","258.8",",U","10.05",",U","14.91",",,,U","5.20",",,,U"
"USR0000CSAC","2021-02","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","2.2","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,26,","25.0",",U,23,","913.1","U","179.6",",U","11.92",",U","18.13",",,,U","5.71",",,,U"
"USR0000CSAC","2021-03","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","3.0","U","0.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,15,+","28.3",",U,31,","1093.6","U","180.5",",U","12.54",",U","19.43",",,,U","5.65",",,,U"
"USR0000CSAC","2021-04","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","22.1","U","19.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","4.4",",U,26,+","32.8",",U,18,","1139.7","U","46.1",",U","17.44",",U","26.72",",,,U","8.15",",,,U"
"USR0000CSAC","2021-05","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","141.4","U","119.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,19,+","41.1",",U,31,","1143.3","U","3.6",",U","22.06",",U","30.50",",,,U","13.63",",,,U"
"USR0000CSAC","2021-06","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","349.0","U","207.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","9.4",",U,10,","42.8",",U,18,","1146.4","U","3.1",",U","25.15",",U","34.46",",,,U","15.84",",,,U"
"USR0000CSAC","2021-07","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","615.9","U","266.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.8",",U,16,","43.3",",U,10,","0.0","U","0.0",",U","26.94",",U","37.06",",,,U","16.82",",,,U"
"USR0000CSAC","2021-08","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","845.8","U","229.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.2",",U,24,+","40.6",",U,11,","0.0","U","0.0",",U","25.75",",U","35.34",",,,U","16.16",",,,U"
"USR0000CSAC","2021-09","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","1013.6","U","167.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.3",",U,27,","41.1",",U,08,+","0.5","U","0.5",",U","23.91",",U","33.87",",,,U","13.94",",,,U"
"USR0000CSAC","2021-10","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","1032.6","U","19.0",",U","0",",U","0",",U","0",",U","20",",U","4",",U","3.9",",U,18,","35.0",",U,02,","71.7","U","71.2",",U","16.65",",U","23.33",",,,U","9.97",",,,U"
"USR0000CSAC","2021-11","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","1032.6","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,25,","23.3",",U,30,+","221.7","U","150.0",",U","13.33",",U","18.58",",,,U","8.09",",,,U"
