"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCOL","2005-04","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-7.8",",U,13,","23.9",",U,06,","3242.8","U","349.6",",U","6.68",",U","13.72",",,,U","-0.36",",,,U"
"USR0000OCOL","2005-05","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.8",",U,24,","31.7",",U,27,","3469.9","U","227.1",",U","11.01",",U","18.50",",,,U","3.52",",,,U"
"USR0000OCOL","2005-06","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-3.3",",U,08,","30.6",",U,30,","3660.2","U","190.3",",U","11.99",",U","21.19",",,,U","2.78",",,,U"
"USR0000OCOL","2005-07","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","25.9","U","25.9",",U","0",",U","1",",U","0",",U","31",",U","13",",U","-0.6",",U,03,","38.3",",U,27,","31.7","U","31.7",",U","18.15",",U","30.86",",,,U","5.44",",,,U"
"USR0000OCOL","2005-08","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","57.6","U","31.7",",U","0",",U","2",",U","0",",U","30",",U","15",",U","-0.6",",U,24,","37.8",",U,04,","68.7","U","37.0",",U","18.16",",U","30.99",",,,U","5.34",",,,U"
"USR0000OCOL","2005-09","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","57.9","U","0.3","1,U","0","1,U","15","1,U","0",",U","23",",U","1",",U","-3.9","1,U,26,+","33.3",",U,08,","240.6","U","171.9",",U","12.44","1,U","24.41",",,,U","0.47","1,,,U"
"USR0000OCOL","2005-10","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","57.9","U","0.0","1,U","0","1,U","22","1,U","0","1,U","12","1,U","0","1,U","-7.2","1,U,27,","26.1","1,U,14,","525.2","U","284.6","1,U","8.85","1,U","18.26","1,,,U","-0.57","1,,,U"
"USR0000OCOL","2005-11","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","57.9","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-13.3",",U,28,","16.1",",U,01,","1026.1","U","500.9",",U","1.64",",U","7.34",",,,U","-4.07",",,,U"
"USR0000OCOL","2005-12","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","57.9","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-21.1",",U,15,","13.3",",U,24,","1649.6","U","623.5",",U","-1.78",",U","4.09",",,,U","-7.65",",,,U"
"USR0000OCOL","2006-01","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,22,","14.4",",U,05,","2147.2","U","497.6",",U","2.28",",U","7.24",",,,U","-2.67",",,,U"
"USR0000OCOL","2006-02","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","3",",U","24",",U","2",",U","0",",U","0",",U","-22.2",",U,19,","16.1",",U,08,+","2653.6","U","506.4",",U","0.25",",U","7.53",",,,U","-7.04",",,,U"
"USR0000OCOL","2006-03","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.9",",U,13,","14.4",",U,27,","3159.9","U","506.3",",U","2.00",",U","8.81",",,,U","-4.81",",,,U"
"USR0000OCOL","2006-04","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-7.2",",U,18,","28.3",",U,28,","3513.8","U","353.9",",U","6.54",",U","15.08",",,,U","-2.01",",,,U"
"USR0000OCOL","2006-05","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","4.8","U","4.8",",U","0",",U","13",",U","0",",U","11",",U","3",",U","-8.3",",U,02,","33.9",",U,17,+","3749.8","U","236.0",",U","10.87",",U","20.59",",,,U","1.15",",,,U"
"USR0000OCOL","2006-06","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","20.4","U","15.6",",U","0",",U","7",",U","0",",U","24",",U","5",",U","-1.1",",U,22,+","36.7",",U,26,","3870.9","U","121.1",",U","14.82",",U","24.96",",,,U","4.67",",,,U"
"USR0000OCOL","2006-07","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","80.9","U","60.5",",U","0",",U","2",",U","0",",U","30",",U","16",",U","-1.1",",U,07,","40.0",",U,23,","31.1","U","31.1",",U","19.28",",U","31.60",",,,U","6.97",",,,U"
"USR0000OCOL","2006-08","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","99.9","U","19.0",",U","0",",U","5",",U","0",",U","30",",U","9",",U","-3.3",",U,31,","36.7",",U,20,","97.2","U","66.1",",U","16.81",",U","29.40",",,,U","4.23",",,,U"
"USR0000OCOL","2006-09","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","108.3","U","8.4",",U","0",",U","8",",U","0",",U","22",",U","8",",U","-4.4",",U,22,","35.6",",U,05,","226.1","U","128.9",",U","14.32",",U","26.32",",,,U","2.32",",,,U"
"USR0000OCOL","2006-10","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","108.3","U","0.0",",U","0",",U","27",",U","0",",U","10",",U","0",",U","-15.0",",U,31,","27.8",",U,12,","555.3","U","329.2",",U","7.71",",U","18.08",",,,U","-2.65",",,,U"
"USR0000OCOL","2006-11","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","108.3","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-17.2",",U,29,","20.0",",U,06,","1014.5","U","459.2",",U","3.03",",U","8.55",",,,U","-2.50",",,,U"
"USR0000OCOL","2006-12","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","108.3","U","0.0",",U","1",",U","27",",U","1",",U","0",",U","0",",U","-18.3",",U,17,","12.8",",U,14,","1597.3","U","582.8",",U","-0.47",",U","6.02",",,,U","-6.95",",,,U"
"USR0000OCOL","2007-01","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","4",",U","30",",U","7",",U","0",",U","0",",U","-22.2",",U,12,","13.9",",U,25,+","2217.5","U","620.2",",U","-1.67",",U","5.18",",,,U","-8.53",",,,U"
"USR0000OCOL","2007-02","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-14.4",",U,02,","20.6",",U,17,","2662.5","U","445.0",",U","2.44",",U","8.38",",,,U","-3.49",",,,U"
"USR0000OCOL","2007-03","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-8.9",",U,21,","25.0",",U,16,","3023.4","U","360.9",",U","6.69",",U","15.23",",,,U","-1.85",",,,U"
"USR0000OCOL","2007-04","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-10.0",",U,03,","25.0",",U,28,","3385.3","U","361.9",",U","6.27",",U","15.18",",,,U","-2.64",",,,U"
"USR0000OCOL","2007-05","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","19",",U","1",",U","-4.4",",U,14,+","32.8",",U,31,","3612.8","U","227.5",",U","11.00",",U","21.51",",,,U","0.48",",,,U"
"USR0000OCOL","2007-06","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","4.5","U","4.5",",U","0",",U","9",",U","0",",U","20",",U","2",",U","-2.2",",U,12,+","33.3",",U,01,","3765.3","U","152.5",",U","13.40",",U","23.52",",,,U","3.28",",,,U"
"USR0000OCOL","2007-07","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","65.2","U","60.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","1.7",",U,30,","39.4",",U,05,","14.6","U","14.6",",U","19.82",",U","31.45",",,,U","8.19",",,,U"
"USR0000OCOL","2007-08","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","84.9","U","19.7",",U","0",",U","1",",U","0",",U","29",",U","7",",U","-0.6",",U,27,","36.1",",U,01,","89.1","U","74.5",",U","16.56",",U","28.44",",,,U","4.69",",,,U"
"USR0000OCOL","2007-09","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","85.2","U","0.3",",U","0",",U","10",",U","0",",U","21",",U","1",",U","-5.0",",U,24,","35.6",",U,11,","256.5","U","167.4",",U","12.77",",U","23.73",",,,U","1.80",",,,U"
"USR0000OCOL","2007-10","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","85.2","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-8.3",",U,27,+","26.1",",U,23,","605.4","U","348.9",",U","7.08",",U","15.48",",,,U","-1.33",",,,U"
"USR0000OCOL","2007-12","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","","","","","1",",U","25",",U","","","","","","","-17.8",",U,31,","","","","","","","","","","","-5.70",",,,U"
"USR0000OCOL","2008-01","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0","3,U","5",",U","30",",U","5","3,U","0","3,U","0","3,U","-22.2",",U,22,","18.3","3,U,03,","","","557.4","3,U","-1.69","3,U","4.94","3,,,U","-8.33",",,,U"
"USR0000OCOL","2008-02","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","0","1,U","0","1,U","0","1,U","-11.1","1,U,14,","18.3","1,U,28,","","","424.1","1,U","2.58","2,U","9.76","1,,,U","-4.60","1,,,U"
"USR0000OCOL","2008-03","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.2",",U,31,","20.0",",U,10,","","","493.4",",U","2.42",",U","9.44",",,,U","-4.60",",,,U"
"USR0000OCOL","2008-04","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","5",",U","0",",U","-13.3",",U,01,","26.7",",U,12,","","","427.7",",U","4.08",",U","11.81",",,,U","-3.66",",,,U"
"USR0000OCOL","2008-05","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","4.7","U","4.7",",U","0",",U","8",",U","0",",U","8",",U","2",",U","-7.2",",U,09,","34.4",",U,17,","","","241.4",",U","10.70",",U","18.49",",,,U","2.90",",,,U"
"USR0000OCOL","2008-06","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","15.6","U","10.9",",U","0",",U","13",",U","0",",U","20",",U","3",",U","-4.4",",U,12,","36.1",",U,29,","","","194.3",",U","12.22",",U","22.93",",,,U","1.51",",,,U"
"USR0000OCOL","2008-07","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","36.6","U","21.0",",U","0",",U","3",",U","0",",U","31",",U","11",",U","-1.1",",U,24,","35.0",",U,09,","44.6","U","44.6",",U","17.57",",U","29.90",",,,U","5.24",",,,U"
"USR0000OCOL","2008-08","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","72.7","U","36.1",",U","0",",U","3",",U","0",",U","27",",U","7",",U","-1.1",",U,26,+","41.1",",U,16,","111.0","U","66.4",",U","17.36",",U","28.53",",,,U","6.18",",,,U"
"USR0000OCOL","2008-09","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","74.3","U","1.6",",U","0",",U","16",",U","0",",U","27",",U","4",",U","-6.1",",U,23,","36.1",",U,16,","251.5","U","140.5",",U","13.70",",U","26.68",",,,U","0.73",",,,U"
"USR0000OCOL","2008-10","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","74.3","U","0.0",",U","0",",U","20",",U","0",",U","11",",U","0",",U","-6.7",",U,22,","27.8",",U,01,","552.9","U","301.4",",U","8.61",",U","18.08",",,,U","-0.86",",,,U"
"USR0000OCOL","2008-11","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","74.3","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-9.4",",U,23,","22.2",",U,17,","941.2","U","388.3",",U","5.39",",U","12.11",",,,U","-1.33",",,,U"
"USR0000OCOL","2008-12","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","74.3","U","0.0",",U","4",",U","29",",U","7",",U","0",",U","0",",U","-20.6",",U,16,","18.3",",U,01,","1566.0","U","624.8",",U","-1.82",",U","4.18",",,,U","-7.83",",,,U"
"USR0000OCOL","2009-01","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","2",",U","26",",U","7",",U","0",",U","0",",U","-20.0",",U,26,","19.4",",U,30,","2117.0","U","551.0",",U","0.56",",U","7.36",",,,U","-6.25",",,,U"
"USR0000OCOL","2009-02","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-16.7",",U,27,","18.3",",U,02,","2596.1","U","479.1",",U","1.22",",U","8.00",",,,U","-5.55",",,,U"
"USR0000OCOL","2009-03","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,12,","17.8",",U,13,","3098.2","U","502.1",",U","2.14",",U","8.13",",,,U","-3.86",",,,U"
"USR0000OCOL","2009-04","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","6",",U","0",",U","-10.6",",U,04,","29.4",",U,20,","3480.2","U","382.0",",U","5.60",",U","14.26",",,,U","-3.06",",,,U"
"USR0000OCOL","2009-05","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","3.1","U","3.1",",U","0",",U","14",",U","0",",U","16",",U","0",",U","-6.1",",U,13,","31.7",",U,17,","3722.5","U","242.3",",U","10.62",",U","20.64",",,,U","0.59",",,,U"
"USR0000OCOL","2009-06","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","3.1","U","0.0",",U","0",",U","3",",U","0",",U","23",",U","1",",U","0.0",",U,27,+","32.2",",U,27,","3843.2","U","120.7",",U","14.31",",U","23.97",",,,U","4.65",",,,U"
"USR0000OCOL","2009-07","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","54.5","U","51.4",",U","0",",U","2",",U","0",",U","31",",U","19",",U","0.0",",U,14,+","38.3",",U,28,","32.4","U","32.4",",U","18.95",",U","31.93",",,,U","5.96",",,,U"
"USR0000OCOL","2009-08","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","98.5","U","44.0",",U","0",",U","3",",U","0",",U","28",",U","11",",U","-2.2",",U,15,","40.0",",U,19,","92.0","U","59.6",",U","17.83",",U","29.75",",,,U","5.90",",,,U"
"USR0000OCOL","2009-09","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","105.2","U","6.7",",U","0",",U","10",",U","0",",U","26",",U","7",",U","-3.9",",U,21,","35.6",",U,23,+","198.8","U","106.8",",U","15.00",",U","27.12",",,,U","2.87",",,,U"
"USR0000OCOL","2009-10","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","105.2","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-9.4",",U,11,","25.6",",U,16,","561.7","U","362.9",",U","6.63",",U","14.59",",,,U","-1.34",",,,U"
"USR0000OCOL","2009-11","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","105.2","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,28,","16.1",",U,25,+","1013.9","U","452.2",",U","3.26",",U","10.24",",,,U","-3.72",",,,U"
"USR0000OCOL","2009-12","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","105.2","U","0.0",",U","5",",U","28",",U","10",",U","0",",U","0",",U","-26.7",",U,08,","11.1",",U,19,","1677.6","U","663.7",",U","-3.08",",U","2.97",",,,U","-9.13",",,,U"
"USR0000OCOL","2010-01","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-5.6",",U,24,+","16.1",",U,15,","2158.3","U","480.7",",U","2.83",",U","7.07",",,,U","-1.42",",,,U"
"USR0000OCOL","2010-02","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.9",",U,22,","16.7",",U,28,","2592.3","U","434.0",",U","2.83",",U","9.59",",,,U","-3.93",",,,U"
"USR0000OCOL","2010-03","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-10.0",",U,18,","22.2",",U,20,","3046.7","U","454.4",",U","3.67",",U","11.95",",,,U","-4.60",",,,U"
"USR0000OCOL","2010-04","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-10.6",",U,09,","22.8",",U,18,","3439.2","U","392.5",",U","5.25",",U","12.96",",,,U","-2.47",",,,U"
"USR0000OCOL","2010-05","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-3.9",",U,12,","25.6",",U,15,","3748.7","U","309.5",",U","8.35",",U","15.47",",,,U","1.23",",,,U"
"USR0000OCOL","2010-06","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-1.7",",U,18,+","30.0",",U,28,+","3923.5","U","174.8",",U","12.51",",U","21.52",",,,U","3.49",",,,U"
"USR0000OCOL","2010-07","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","28.6","U","28.6",",U","0",",U","5",",U","0",",U","30",",U","12",",U","-1.7",",U,04,","36.1",",U,25,+","60.3","U","60.3",",U","17.31",",U","30.07",",,,U","4.55",",,,U"
"USR0000OCOL","2010-08","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","46.4","U","17.8",",U","0",",U","5",",U","0",",U","26",",U","11",",U","-2.2",",U,27,+","37.8",",U,25,","142.8","U","82.5",",U","16.25",",U","28.63",",,,U","3.86",",,,U"
"USR0000OCOL","2010-09","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","47.3","U","0.9",",U","0",",U","7",",U","0",",U","21",",U","2",",U","-3.9",",U,06,","33.3",",U,03,","275.4","U","132.6",",U","13.94",",U","24.66",",,,U","3.22",",,,U"
"USR0000OCOL","2010-10","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","47.3","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","1",",U","-7.2",",U,27,","32.8",",U,01,","561.5","U","286.1",",U","9.10",",U","18.29",",,,U","-0.08",",,,U"
"USR0000OCOL","2010-11","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","47.3","U","0.0",",U","1",",U","24",",U","1",",U","1",",U","0",",U","-23.3",",U,24,","21.1",",U,05,","1034.6","U","473.1",",U","2.56",",U","8.70",",,,U","-3.57",",,,U"
"USR0000OCOL","2010-12","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","47.3","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-15.6",",U,17,+","14.4",",U,12,","1600.2","U","565.6",",U","0.09",",U","5.15",",,,U","-4.97",",,,U"
"USR0000OCOL","2011-01","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","2",",U","28",",U","1",",U","0",",U","0",",U","-18.9",",U,02,","17.8",",U,27,","2121.9","U","521.7",",U","1.50",",U","8.58",",,,U","-5.58",",,,U"
"USR0000OCOL","2011-02","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","2",",U","24",",U","2",",U","0",",U","0",",U","-26.7",",U,26,","18.3",",U,12,","2632.9","U","511.0",",U","0.08",",U","7.61",",,,U","-7.44",",,,U"
"USR0000OCOL","2011-03","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.2",",U,19,+","16.1",",U,31,+","3078.5","U","445.6",",U","3.96",",U","9.83",",,,U","-1.92",",,,U"
"USR0000OCOL","2011-04","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-9.4",",U,22,+","21.7",",U,01,","3500.1","U","421.6",",U","4.28",",U","11.17",",,,U","-2.61",",,,U"
"USR0000OCOL","2011-05","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-8.3",",U,01,","24.4",",U,04,","3829.7","U","329.6",",U","7.70",",U","15.79",",,,U","-0.39",",,,U"
"USR0000OCOL","2011-06","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.6","U","0.6",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-3.9",",U,03,","30.6",",U,22,+","4009.7","U","180.0",",U","12.35",",U","21.50",",,,U","3.21",",,,U"
"USR0000OCOL","2011-07","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","5.1","U","4.5",",U","0",",U","3",",U","0",",U","25",",U","6",",U","-1.7",",U,09,+","33.3",",U,24,+","97.4","U","97.4",",U","15.33",",U","26.47",",,,U","4.20",",,,U"
"USR0000OCOL","2011-08","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","23.0","U","17.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","0.6",",U,31,","35.6",",U,21,","143.5","U","46.1",",U","17.42",",U","29.76",",,,U","5.08",",,,U"
"USR0000OCOL","2011-09","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","42.7","U","19.7",",U","0",",U","6",",U","0",",U","24",",U","11",",U","-2.8",",U,29,+","35.6",",U,11,","233.0","U","89.5",",U","16.00",",U","28.40",",,,U","3.60",",,,U"
"USR0000OCOL","2011-10","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","42.7","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-10.6",",U,26,","23.9",",U,14,","548.7","U","315.7",",U","8.15",",U","17.22",",,,U","-0.92",",,,U"
"USR0000OCOL","2011-11","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","42.7","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","18.3",",U,02,","1036.7","U","488.0",",U","2.07",",U","9.14",",,,U","-5.00",",,,U"
"USR0000OCOL","2011-12","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","42.7","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-17.2",",U,22,","16.1",",U,07,","1601.4","U","564.7",",U","0.12",",U","8.25",",,,U","-8.02",",,,U"
"USR0000OCOL","2012-01","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.8",",U,27,","18.3",",U,04,","2131.1","U","529.7",",U","1.25",",U","7.80",",,,U","-5.31",",,,U"
"USR0000OCOL","2012-02","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.0",",U,15,+","17.2",",U,24,","2632.5","U","501.4",",U","1.04",",U","6.76",",,,U","-4.67",",,,U"
"USR0000OCOL","2012-03","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.8",",U,07,","20.0",",U,08,","3104.7","U","472.2",",U","3.10",",U","9.31",",,,U","-3.11",",,,U"
"USR0000OCOL","2012-04","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-8.9",",U,07,","29.4",",U,23,+","3446.9","U","342.2",",U","6.93",",U","14.59",",,,U","-0.74",",,,U"
"USR0000OCOL","2012-05","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-8.3",",U,10,","31.7",",U,14,","3709.0","U","262.1",",U","9.88",",U","18.88",",,,U","0.88",",,,U"
"USR0000OCOL","2012-06","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-2.8",",U,14,","30.6",",U,21,","3905.5","U","196.5",",U","11.78",",U","20.02",",,,U","3.55",",,,U"
"USR0000OCOL","2012-07","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","20.3","U","20.3",",U","0",",U","2",",U","0",",U","30",",U","6",",U","-1.7",",U,04,","35.0",",U,11,+","60.3","U","60.3",",U","17.05",",U","28.88",",,,U","5.21",",,,U"
"USR0000OCOL","2012-08","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","56.4","U","36.1",",U","0",",U","4",",U","0",",U","31",",U","15",",U","-2.8",",U,24,","37.2",",U,17,+","112.9","U","52.6",",U","17.80",",U","31.03",",,,U","4.57",",,,U"
"USR0000OCOL","2012-09","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","56.4","U","0.0",",U","0",",U","11",",U","0",",U","29",",U","0",",U","-4.4",",U,11,","31.7",",U,08,+","237.8","U","124.9",",U","14.17",",U","27.00",",,,U","1.33",",,,U"
"USR0000OCOL","2012-10","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","56.4","U","0.0",",U","0",",U","24",",U","0",",U","8",",U","0",",U","-8.3",",U,07,+","30.0",",U,01,","564.8","U","327.0",",U","7.79",",U","17.07",",,,U","-1.50",",,,U"
"USR0000OCOL","2012-11","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","56.4","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-8.9",",U,11,","23.3",",U,06,","1003.5","U","438.7",",U","3.71",",U","9.22",",,,U","-1.80",",,,U"
"USR0000OCOL","2012-12","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","56.4","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-16.1",",U,29,","12.8",",U,10,","1593.5","U","590.0",",U","-0.70",",U","4.25",",,,U","-5.65",",,,U"
"USR0000OCOL","2013-01","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-19.4",",U,13,","15.6",",U,16,","2199.8","U","606.3",",U","-1.22",",U","6.16",",,,U","-8.61",",,,U"
"USR0000OCOL","2013-02","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,11,","14.4",",U,15,+","2662.6","U","462.8",",U","1.80",",U","8.71",",,,U","-5.10",",,,U"
"USR0000OCOL","2013-03","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-11.1",",U,04,","21.7",",U,31,","3106.1","U","443.5",",U","4.03",",U","11.50",",,,U","-3.45",",,,U"
