"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416265","1952-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.7","2,,0,01,","70.8",",a,,0","0",",,,0"
"USC00416265","1952-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","99.8",",,,0","0",",,,0"
"USC00416265","1952-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3","2,,0,23,","156.1",",a,,0","0",",,,0"
"USC00416265","1952-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,24,","146.0",",,,0","0",",,,0"
"USC00416265","1952-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","21.3",",,,0","0",",,,0"
"USC00416265","1952-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","99.6",",,,0","0",",,,0"
"USC00416265","1952-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,07,","63.6",",,,0","0",",,,0"
"USC00416265","1952-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","25.6",",,,0","0",",,,0"
"USC00416265","1952-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416265","1952-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3","2,,0,18,","144.6",",a,,0","0",",,,0"
"USC00416265","1952-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,04,","130.9",",,,0","0",",,,0"
"USC00416265","1953-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,23,","91.9",",,,0","0",",,,0"
"USC00416265","1953-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,06,","143.8",",,,0","0",",,,0"
"USC00416265","1953-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.7",",,0,11,","246.9",",,,0","0",",,,0"
"USC00416265","1953-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","180.3",",,0,29,","233.1",",,,0","0",",,,0"
"USC00416265","1953-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,04,","296.7",",,,0","0",",,,0"
"USC00416265","1953-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","49.0",",,,0","0",",,,0"
"USC00416265","1953-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","109.5",",,,0","0",",,,0"
"USC00416265","1953-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","41.4",",,,0","0",",,,0"
"USC00416265","1953-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","30.5",",,,0","0",",,,0"
"USC00416265","1953-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,26,","58.7",",,,0","0",",,,0"
"USC00416265","1953-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","70.4",",,,0","0",",,,0"
"USC00416265","1953-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,03,","127.5",",,,0","0",",,,0"
"USC00416265","1954-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","64.1",",,,0","0",",,,0"
"USC00416265","1954-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,20,","47.2",",,,0","0",",,,0"
"USC00416265","1954-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","10.2",",,0,05,","28.2",",,,0","0","1,,,0"
"USC00416265","1954-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","96.6",",,,0","0",",,,0"
"USC00416265","1954-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,12,","113.7",",,,0","0",",,,0"
"USC00416265","1954-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","12.3",",,,0","0",",,,0"
"USC00416265","1954-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","32.0",",,,0","0",",,,0"
"USC00416265","1954-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","58.1",",,,0","0",",,,0"
"USC00416265","1954-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","29.2",",,,0","0",",,,0"
"USC00416265","1954-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","123.2",",,,0","0",",,,0"
"USC00416265","1954-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","93.0",",,,0","0",",,,0"
"USC00416265","1954-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","49.3",",,,0","0",",,,0"
"USC00416265","1955-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","100.7",",,,0","0",",,,0"
"USC00416265","1955-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,05,","110.3",",,,0","0",",,,0"
"USC00416265","1955-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","77.7",",,,0","0",",,,0"
"USC00416265","1955-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","134.1",",,,0","0",",,,0"
"USC00416265","1955-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","123.7",",,,0","0",",,,0"
"USC00416265","1955-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","31.0",",,,0","0",",,,0"
"USC00416265","1955-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","88.8",",,,0","0",",,,0"
"USC00416265","1955-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.2",",,0,03,","176.0",",,,0","0",",,,0"
"USC00416265","1955-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","24.4",",,,0","0",",,,0"
"USC00416265","1955-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","49.5",",,,0","0",",,,0"
"USC00416265","1955-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","59.7",",,,0","0",",,,0"
"USC00416265","1955-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","29.0",",,,0","0",",,,0"
"USC00416265","1956-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,18,","138.0",",,,0","0",",,,0"
"USC00416265","1956-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","41.9",",,0,09,","124.7",",,,0","0",",,,0"
"USC00416265","1956-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","55.6",",,,0","0",",,,0"
"USC00416265","1956-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.0",",,0,06,","130.0",",,,0","0",",,,0"
"USC00416265","1956-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","85.6",",,,0","0",",,,0"
"USC00416265","1956-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,18,","84.6",",,,0","0",",,,0"
"USC00416265","1956-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","49.3",",,,0","0",",,,0"
"USC00416265","1956-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","56.0",",,,0","0",",,,0"
"USC00416265","1956-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00416265","1956-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","34.8",",,,0","0",",,,0"
"USC00416265","1956-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","35.3",",,,0","0",",,,0"
"USC00416265","1956-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","48.5",",,,0","0",",,,0"
"USC00416265","1957-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,30,","142.8",",,,0","0",",,,0"
"USC00416265","1957-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,19,","115.5",",,,0","0",",,,0"
"USC00416265","1957-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","161.5",",,,0","0",",,,0"
"USC00416265","1957-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,29,","314.5",",,,0","0",",,,0"
"USC00416265","1957-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","85.1",",,,0","0",",,,0"
"USC00416265","1957-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,23,","308.0",",,,0","0",",,,0"
"USC00416265","1957-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","20.0",",,,0","0",",,,0"
"USC00416265","1957-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","14.7",",,,0","0",",,,0"
"USC00416265","1957-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,23,","195.2",",,,0","0",",,,0"
"USC00416265","1957-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,15,","180.1",",,,0","0",",,,0"
"USC00416265","1957-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,06,","270.8",",,,0","0",",,,0"
"USC00416265","1957-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","64.2",",,,0","0",",,,0"
"USC00416265","1958-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","126.3",",,,0","0",",,,0"
"USC00416265","1958-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,10,","72.4",",,,0","0",",,,0"
"USC00416265","1958-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","88.9",",,,0","0",",,,0"
"USC00416265","1958-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","115.5",",,,0","0",",,,0"
"USC00416265","1958-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","118.1",",,,0","0",",,,0"
"USC00416265","1958-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.9",",,0,17,","258.1",",,,0","0",",,,0"
"USC00416265","1958-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","39.9",",,,0","0",",,,0"
"USC00416265","1958-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","213.4",",,0,24,","250.3",",,,0","0",",,,0"
"USC00416265","1958-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","115.6",",,0,20,","344.2",",,,0","0",",,,0"
"USC00416265","1958-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","19.6",",,,0","0",",,,0"
"USC00416265","1958-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","77.6",",,,0","0",",,,0"
"USC00416265","1958-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","30.5",",,,0","0",",,,0"
"USC00416265","1959-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","34.8",",,,0","0",",,,0"
"USC00416265","1959-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,15,","113.2",",,,0","0",",,,0"
"USC00416265","1959-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","63.7",",,,0","0",",,,0"
"USC00416265","1959-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,18,","150.2",",,,0","0",",,,0"
"USC00416265","1959-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","78.2",",,,0","0",",,,0"
"USC00416265","1959-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","82.3",",,,0","0",",,,0"
"USC00416265","1959-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,26,","162.3",",,,0","0",",,,0"
"USC00416265","1959-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","73.5",",,,0","0",",,,0"
"USC00416265","1959-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","50.5",",,,0","0",",,,0"
"USC00416265","1959-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,14,","157.2",",,,0","0",",,,0"
"USC00416265","1959-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,04,","106.7",",,,0","0",",,,0"
"USC00416265","1959-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,16,","161.6",",,,0","0",",,,0"
"USC00416265","1960-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,+","93.3",",,,0","0",",,,0"
"USC00416265","1960-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","7",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,29,+","51",",,0,13,","29.7",",,0,24,","135.4",",,,0","51",",,,0"
"USC00416265","1960-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","61.3",",,,0","0",",,,0"
"USC00416265","1960-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,30,","77.0",",,,0","0",",,,0"
"USC00416265","1960-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","28.6",",,,0","0",",,,0"
"USC00416265","1960-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,26,","220.9",",,,0","0",",,,0"
"USC00416265","1960-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","122.8",",,,0","0",",,,0"
"USC00416265","1960-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,30,","212.1",",,,0","0",",,,0"
"USC00416265","1960-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","70.9",",,,0","0",",,,0"
"USC00416265","1960-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","79.6",",,,0","0",",,,0"
"USC00416265","1960-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","142.0",",,,0","0",",,,0"
"USC00416265","1960-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,08,","209.7",",,,0","0",",,,0"
"USC00416265","1961-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,08,","202.3",",,,0","0",",,,0"
"USC00416265","1961-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.1",",,0,17,","103.2",",,,0","0",",,,0"
"USC00416265","1961-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","117.1",",,,0","0",",,,0"
"USC00416265","1961-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","67.3",",,,0","0",",,,0"
"USC00416265","1961-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","63.5",",,,0","0",",,,0"
"USC00416265","1961-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","140.2",",,,0","0",",,,0"
"USC00416265","1961-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","78.2",",,,0","0",",,,0"
"USC00416265","1961-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","46.7",",,,0","0",",,,0"
"USC00416265","1961-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","124.2",",,0,13,","193.3",",,,0","0",",,,0"
"USC00416265","1961-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","30.8",",,,0","0",",,,0"
"USC00416265","1961-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","91.0",",,,0","0",",,,0"
