"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111219","1967-08","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,07,","60.6",",,,E"
"NOE00111219","1967-09","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,13,","82.6",",,,E"
"NOE00111219","1967-10","67.9217","15.1169","35.0","STEIGEN, NO","24",",E","18",",E","1",",E","7",",","170",",,E,24,","32.2",",,E,02,","172.1",",,,E"
"NOE00111219","1967-11","67.9217","15.1169","35.0","STEIGEN, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,30,","109.7",",,,E"
"NOE00111219","1967-12","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","10",",E","0",",E","30",",","400",",,E,19,","13.5",",,E,14,","78.5",",,,E"
"NOE00111219","1968-01","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","7",",E","0",",E","31",",","580",",,E,09,+","13.4",",,E,20,","60.0",",,,E"
"NOE00111219","1968-02","67.9217","15.1169","35.0","STEIGEN, NO","20",",E","13",",E","0",",E","29",",","750",",,E,26,+","20.0",",,E,27,","112.8",",,,E"
"NOE00111219","1968-03","67.9217","15.1169","35.0","STEIGEN, NO","26",",E","17",",E","0",",E","28",",","540",",,E,24,","17.0",",,E,27,","133.3",",,,E"
"NOE00111219","1968-04","67.9217","15.1169","35.0","STEIGEN, NO","23",",E","18",",E","0",",E","13",",","410",",,E,09,","18.0",",,E,25,","140.2",",,,E"
"NOE00111219","1968-05","67.9217","15.1169","35.0","STEIGEN, NO","8",",E","5",",E","0",",E","2",",","30",",,E,09,+","10.5",",,E,29,","44.7",",,,E"
"NOE00111219","1968-06","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,13,","78.3",",,,E"
"NOE00111219","1968-07","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,31,","80.8",",,,E"
"NOE00111219","1968-08","67.9217","15.1169","35.0","STEIGEN, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,09,","86.0",",,,E"
"NOE00111219","1968-09","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,19,","49.1",",,,E"
"NOE00111219","1968-10","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","10",",E","0",",E","7",",","130",",,E,31,","15.3",",,E,04,","88.4",",,,E"
"NOE00111219","1968-11","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","11",",E","0",",E","7",",","130",",,E,03,+","16.1",",,E,17,","99.7",",,,E"
"NOE00111219","1968-12","67.9217","15.1169","35.0","STEIGEN, NO","23",",E","18",",E","0",",E","15",",","320",",,E,31,","16.4",",,E,13,","186.0",",,,E"
"NOE00111219","1969-01","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","5",",E","0",",E","31",",","440",",,E,31,+","7.3",",,E,27,","37.9",",,,E"
"NOE00111219","1969-02","67.9217","15.1169","35.0","STEIGEN, NO","5",",E","5",",E","0",",E","28",",","430",",,E,02,","11.2",",,E,05,","29.2",",,,E"
"NOE00111219","1969-03","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","10",",E","0",",E","31",",","550",",,E,14,","10.6",",,E,05,","76.1",",,,E"
"NOE00111219","1969-04","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","8",",E","0",",E","19",",","400",",,E,07,+","8.1",",,E,02,","46.8",",,,E"
"NOE00111219","1969-05","67.9217","15.1169","35.0","STEIGEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,10,","20.0",",,,E"
"NOE00111219","1969-06","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,07,","71.9",",,,E"
"NOE00111219","1969-07","67.9217","15.1169","35.0","STEIGEN, NO","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,12,","112.6",",,,E"
"NOE00111219","1969-08","67.9217","15.1169","35.0","STEIGEN, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,18,","38.6",",,,E"
"NOE00111219","1969-09","67.9217","15.1169","35.0","STEIGEN, NO","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,09,","182.7",",,,E"
"NOE00111219","1969-10","67.9217","15.1169","35.0","STEIGEN, NO","27",",E","21",",E","2",",E","0",",","0",",,E,31,+","37.2",",,E,12,","285.8",",,,E"
"NOE00111219","1969-11","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","7",",E","0",",E","28",",","350",",,E,18,","15.4",",,E,06,","71.1",",,,E"
"NOE00111219","1969-12","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","8",",E","0",",E","10",",","350",",,E,09,","13.2",",,E,10,","71.6",",,,E"
"NOE00111219","1970-01","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","4",",E","0",",E","16",",","110",",,E,10,+","17.1",",,E,20,","49.4",",,,E"
"NOE00111219","1970-02","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","6",",E","1",",E","25",",","180",",,E,20,","25.5",",,E,28,","49.9",",,,E"
"NOE00111219","1970-03","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","4",",E","0",",E","31",",","340",",,E,25,","9.0",",,E,24,","33.5",",,,E"
"NOE00111219","1970-04","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","7",",E","0",",E","18",",","390",",,E,05,","10.0",",,E,16,","48.8",",,,E"
"NOE00111219","1970-05","67.9217","15.1169","35.0","STEIGEN, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,31,+","30.7",",,,E"
"NOE00111219","1970-06","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,10,","30.0",",,,E"
"NOE00111219","1970-07","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,11,","118.8",",,,E"
"NOE00111219","1970-08","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,27,","55.5",",,,E"
"NOE00111219","1970-09","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,19,","105.0",",,,E"
"NOE00111219","1970-10","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","19",",E","1",",E","3",",","340",",,E,30,","31.0",",,E,09,","222.6",",,,E"
"NOE00111219","1970-11","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","5",",E","0",",E","28",",","390",",,E,08,","8.5",",,E,26,","34.7",",,,E"
"NOE00111219","1970-12","67.9217","15.1169","35.0","STEIGEN, NO","25",",E","14",",E","0",",E","13",",","110",",,E,08,+","14.9",",,E,19,","111.9",",,,E"
"NOE00111219","1971-01","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","8",",E","0",",E","17",",","290",",,E,08,","16.8",",,E,10,","93.8",",,,E"
"NOE00111219","1971-02","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","10",",E","0",",E","28",",","230",",,E,24,+","13.5",",,E,03,","64.3",",,,E"
"NOE00111219","1971-03","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","7",",E","0",",E","31",",","330",",,E,24,+","11.6",",,E,30,","47.1",",,,E"
"NOE00111219","1971-04","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","5",",E","0",",E","13",",","160",",,E,03,","8.2",",,E,10,","37.3",",,,E"
"NOE00111219","1971-05","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,12,","99.5",",,,E"
"NOE00111219","1971-06","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,12,","54.1",",,,E"
"NOE00111219","1971-07","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,11,","163.2",",,,E"
"NOE00111219","1971-08","67.9217","15.1169","35.0","STEIGEN, NO","27",",E","17",",E","1",",E","0",",","0",",,E,31,+","77.0",",,E,25,","251.1",",,,E"
"NOE00111219","1971-09","67.9217","15.1169","35.0","STEIGEN, NO","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,30,","147.8",",,,E"
"NOE00111219","1971-10","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","14",",E","0",",E","1",",","30",",,E,15,","24.6",",,E,05,","165.2",",,,E"
"NOE00111219","1971-11","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","9",",E","0",",E","26",",","300",",,E,26,+","15.9",",,E,01,","93.1",",,,E"
"NOE00111219","1971-12","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","11",",E","0",",E","20",",","170",",,E,01,","17.7",",,E,06,","96.3",",,,E"
"NOE00111219","1972-01","67.9217","15.1169","35.0","STEIGEN, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,22,","12.6",",,,E"
"NOE00111219","1972-02","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","6",",E","0",",E","4",",","170",",,E,17,","11.1",",,E,18,","41.8",",,,E"
"NOE00111219","1972-03","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","8",",E","0",",E","9",",","100",",,E,31,","18.0",",,E,11,","67.3",",,,E"
"NOE00111219","1972-04","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","4",",E","0",",E","7",",","100",",,E,01,","21.0",",,E,19,","47.2",",,,E"
"NOE00111219","1972-05","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,04,","18.7",",,,E"
"NOE00111219","1972-06","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,22,","51.7",",,,E"
"NOE00111219","1972-07","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","36.2",",,E,16,","130.1",",,,E"
"NOE00111219","1972-08","67.9217","15.1169","35.0","STEIGEN, NO","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,03,","169.1",",,,E"
"NOE00111219","1972-09","67.9217","15.1169","35.0","STEIGEN, NO","28",",E","20",",E","1",",E","0",",","0",",,E,30,+","36.3",",,E,01,","282.3",",,,E"
"NOE00111219","1972-10","67.9217","15.1169","35.0","STEIGEN, NO","23",",E","17",",E","3",",E","0",",","10",",,E,23,","39.0",",,E,03,","237.8",",,,E"
"NOE00111219","1972-11","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","16",",E","0",",E","12",",","270",",,E,24,","21.1",",,E,20,","143.0",",,,E"
"NOE00111219","1972-12","67.9217","15.1169","35.0","STEIGEN, NO","24",",E","20",",E","1",",E","5",",","50",",,E,10,+","27.0",",,E,22,","180.1",",,,E"
"NOE00111219","1973-01","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","13",",E","0",",E","0",",","20",",,E,03,","17.7",",,E,24,","98.6",",,,E"
"NOE00111219","1973-02","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","12",",E","0",",E","22",",","480",",,E,28,","12.0",",,E,19,","75.9",",,,E"
"NOE00111219","1973-03","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","16",",E","2",",E","17",",","470",",,E,01,","41.5",",,E,09,","197.0",",,,E"
"NOE00111219","1973-04","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","9",",E","0",",E","8",",","260",",,E,27,","8.0",",,E,25,","48.5",",,,E"
"NOE00111219","1973-05","67.9217","15.1169","35.0","STEIGEN, NO","8",",E","3",",E","0",",E","0",",","20",",,E,01,","5.4",",,E,02,","21.0",",,,E"
"NOE00111219","1973-06","67.9217","15.1169","35.0","STEIGEN, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,08,","104.9",",,,E"
"NOE00111219","1973-07","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,19,","93.3",",,,E"
"NOE00111219","1973-08","67.9217","15.1169","35.0","STEIGEN, NO","27",",E","20",",E","2",",E","0",",","0",",,E,31,+","44.5",",,E,07,","247.7",",,,E"
"NOE00111219","1973-09","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,12,","39.0",",,,E"
"NOE00111219","1973-10","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","13",",E","1",",E","13",",","220",",,E,13,","25.6",",,E,27,","143.5",",,,E"
"NOE00111219","1973-11","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","14",",E","1",",E","21",",","450",",,E,18,+","27.9",",,E,08,","130.4",",,,E"
"NOE00111219","1973-12","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","10",",E","0",",E","31",",","510",",,E,25,+","23.6",",,E,29,","114.3",",,,E"
"NOE00111219","1974-01","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","10",",E","1",",E","17",",","350",",,E,02,+","41.7",",,E,02,","137.5",",,,E"
"NOE00111219","1974-02","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","12",",E","1",",E","18",",","150",",,E,11,+","26.6",",,E,21,","80.4",",,,E"
"NOE00111219","1974-03","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","4",",E","0",",E","11",",","190",",,E,17,+","21.1",",,E,13,","41.9",",,,E"
"NOE00111219","1974-04","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","13",",E","0",",E","8",",","140",",,E,12,","16.0",",,E,04,","119.9",",,,E"
"NOE00111219","1974-05","67.9217","15.1169","35.0","STEIGEN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,25,","35.5",",,,E"
"NOE00111219","1974-06","67.9217","15.1169","35.0","STEIGEN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,24,","15.4",",,,E"
"NOE00111219","1974-07","67.9217","15.1169","35.0","STEIGEN, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,23,","88.6",",,,E"
"NOE00111219","1974-08","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,22,","112.0",",,,E"
"NOE00111219","1974-09","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,30,","138.0",",,,E"
"NOE00111219","1974-10","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,13,","48.4",",,,E"
"NOE00111219","1974-11","67.9217","15.1169","35.0","STEIGEN, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,19,","12.4",",,,E"
"NOE00111219","1974-12","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","15",",E","0",",E","10",",","130",",,E,28,","22.1",",,E,24,","127.7",",,,E"
"NOE00111219","1975-01","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","12",",E","1",",E","21",",","210",",,E,14,","30.8",",,E,15,","114.2",",,,E"
"NOE00111219","1975-02","67.9217","15.1169","35.0","STEIGEN, NO","24",",E","13",",E","2",",E","7",",","70",",,E,17,","48.2",",,E,22,","172.4",",,,E"
"NOE00111219","1975-03","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","11",",E","0",",E","4",",","70",",,E,16,+","12.1",",,E,14,","90.4",",,,E"
"NOE00111219","1975-04","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","9",",E","0",",E","6",",","80",",,E,11,","11.6",",,E,23,","53.5",",,,E"
"NOE00111219","1975-05","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","12",",E","0",",E","1",",","30",",,E,29,","20.3",",,E,21,","110.4",",,,E"
"NOE00111219","1975-06","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","13",",E","3",",E","0",",","0",",,E,30,+","35.1",",,E,19,","187.3",",,,E"
"NOE00111219","1975-07","67.9217","15.1169","35.0","STEIGEN, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,04,","118.3",",,,E"
"NOE00111219","1975-08","67.9217","15.1169","35.0","STEIGEN, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,21,","77.0",",,,E"
"NOE00111219","1975-09","67.9217","15.1169","35.0","STEIGEN, NO","28",",E","23",",E","2",",E","0",",","0",",,E,30,+","47.2",",,E,08,","296.9",",,,E"
"NOE00111219","1975-10","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","15",",E","5",",E","1",",","80",",,E,19,","56.0",",,E,12,","291.7",",,,E"
"NOE00111219","1975-11","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","16",",E","1",",E","3",",","120",",,E,21,","58.0",",,E,08,","205.6",",,,E"
"NOE00111219","1975-12","67.9217","15.1169","35.0","STEIGEN, NO","27",",E","18",",E","0",",E","26",",","220",",,E,31,+","15.0",",,E,14,","116.5",",,,E"
"NOE00111219","1976-01","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","9",",E","0",",E","31",",","520",",,E,25,","12.0",",,E,18,","64.9",",,,E"
"NOE00111219","1976-02","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","10",",E","0",",E","20",",","580",",,E,05,","16.2",",,E,16,","82.9",",,,E"
"NOE00111219","1976-03","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","4",",E","0",",E","14",",","140",",,E,03,+","11.7",",,E,28,","31.3",",,,E"
"NOE00111219","1976-04","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","14",",E","0",",E","16",",","150",",,E,21,+","15.5",",,E,10,","97.1",",,,E"
"NOE00111219","1976-05","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","5",",E","0",",E","0",",","10",",,E,01,","7.0",",,E,11,","38.4",",,,E"
"NOE00111219","1976-06","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,04,","49.2",",,,E"
"NOE00111219","1976-07","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,21,","91.1",",,,E"
"NOE00111219","1976-08","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,16,","97.4",",,,E"
"NOE00111219","1976-09","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,05,","103.9",",,,E"
"NOE00111219","1976-10","67.9217","15.1169","35.0","STEIGEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,08,","47.7",",,,E"
"NOE00111219","1976-11","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","12",",E","2",",E","13",",","130",",,E,26,+","31.5",",,E,20,","127.2",",,,E"
"NOE00111219","1976-12","67.9217","15.1169","35.0","STEIGEN, NO","7",",E","1",",E","0",",E","8",",","60",",,E,30,+","4.5",",,E,21,","11.9",",,,E"
"NOE00111219","1977-01","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","7",",E","1",",E","25",",","290",",,E,31,+","27.0",",,E,04,","63.3",",,,E"
"NOE00111219","1977-02","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","7",",E","0",",E","28",",","550",",,E,28,","7.8",",,E,14,","37.6",",,,E"
"NOE00111219","1977-03","67.9217","15.1169","35.0","STEIGEN, NO","24",",E","16",",E","1",",E","18",",","690",",,E,08,+","30.2",",,E,09,","133.8",",,,E"
"NOE00111219","1977-04","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","3",",E","0",",E","1",",","30",",,E,23,","11.2",",,E,28,","26.6",",,,E"
"NOE00111219","1977-05","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,31,","42.4",",,,E"
"NOE00111219","1977-06","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,02,","87.2",",,,E"
"NOE00111219","1977-07","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,13,","35.5",",,,E"
"NOE00111219","1977-08","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,21,","82.4",",,,E"
"NOE00111219","1977-09","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,06,","92.8",",,,E"
"NOE00111219","1977-10","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","53.5",",,E,17,","189.4",",,,E"
"NOE00111219","1977-11","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","11",",E","0",",E","10",",","130",",,E,27,+","11.0",",,E,08,","78.0",",,,E"
"NOE00111219","1977-12","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","11",",E","0",",E","14",",","170",",,E,31,+","12.5",",,E,13,","69.7",",,,E"
"NOE00111219","1978-01","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","9",",E","0",",E","25",",","280",",,E,06,+","13.6",",,E,07,","81.7",",,,E"
"NOE00111219","1978-02","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","8",",E","0",",E","28",",","440",",,E,25,+","16.0",",,E,25,","61.1",",,,E"
"NOE00111219","1978-03","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","5",",E","0",",E","31",",","260",",,E,01,","14.5",",,E,30,","55.9",",,,E"
"NOE00111219","1978-04","67.9217","15.1169","35.0","STEIGEN, NO","8",",E","4",",E","0",",E","8",",","140",",,E,02,+","12.5",",,E,05,","32.7",",,,E"
"NOE00111219","1978-05","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","8",",E","0",",E","0",",","20",",,E,04,","12.5",",,E,28,","61.1",",,,E"
"NOE00111219","1978-06","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,02,","40.5",",,,E"
"NOE00111219","1978-07","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,08,","69.0",",,,E"
"NOE00111219","1978-08","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,23,","34.3",",,,E"
"NOE00111219","1978-09","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,18,","47.7",",,,E"
"NOE00111219","1978-10","67.9217","15.1169","35.0","STEIGEN, NO","25",",E","20",",E","2",",E","3",",","50",",,E,31,+","40.5",",,E,27,","227.1",",,,E"
"NOE00111219","1978-11","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","20",",E","0",",E","8",",","210",",,E,28,+","22.0",",,E,06,","203.6",",,,E"
"NOE00111219","1978-12","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","5",",E","0",",E","31",",","490",",,E,31,","17.0",",,E,30,","40.2",",,,E"
"NOE00111219","1979-01","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","5",",E","0",",E","31",",","550",",,E,31,+","6.2",",,E,07,","33.8",",,,E"
"NOE00111219","1979-02","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","10",",E","1",",E","28",",","750",",,E,09,","42.0",",,E,25,","108.9",",,,E"
"NOE00111219","1979-03","67.9217","15.1169","35.0","STEIGEN, NO","8",",E","5",",E","0",",E","31",",","380",",,E,18,+","7.0",",,E,05,","35.3",",,,E"
"NOE00111219","1979-04","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","4",",E","0",",E","18",",","160",",,E,09,+","8.7",",,E,07,","28.4",",,,E"
"NOE00111219","1979-05","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,26,","117.0",",,,E"
"NOE00111219","1979-06","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,16,","77.3",",,,E"
"NOE00111219","1979-07","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,02,","33.6",",,,E"
"NOE00111219","1979-08","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,29,","122.7",",,,E"
"NOE00111219","1979-09","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,10,","120.9",",,,E"
"NOE00111219","1979-10","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,18,","94.1",",,,E"
"NOE00111219","1979-11","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","7",",E","0",",E","6",",","60",",,E,30,","20.7",",,E,21,","48.7",",,,E"
"NOE00111219","1979-12","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","10",",E","1",",E","15",",","120",",,E,20,+","37.5",",,E,21,","112.6",",,,E"
"NOE00111219","1980-01","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","6",",E","1",",E","14",",","220",",,E,31,+","32.5",",,E,12,","83.2",",,,E"
"NOE00111219","1980-02","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","10",",E","0",",E","20",",","260",",,E,16,+","19.4",",,E,18,","73.9",",,,E"
"NOE00111219","1980-03","67.9217","15.1169","35.0","STEIGEN, NO","7",",E","4",",E","0",",E","2",",","40",",,E,06,","9.0",",,E,10,","24.2",",,,E"
"NOE00111219","1980-04","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","13",",E","0",",E","1",",","50",",,E,11,","15.6",",,E,05,","90.9",",,,E"
"NOE00111219","1980-05","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,14,","34.4",",,,E"
"NOE00111219","1980-06","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,01,","28.3",",,,E"
"NOE00111219","1980-07","67.9217","15.1169","35.0","STEIGEN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,09,","12.5",",,,E"
"NOE00111219","1980-08","67.9217","15.1169","35.0","STEIGEN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,05,","23.2",",,,E"
"NOE00111219","1980-09","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,08,","139.9",",,,E"
"NOE00111219","1980-10","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","11",",E","0",",E","6",",","140",",,E,31,","11.0",",,E,21,","62.1",",,,E"
