"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133446","1994-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","4",",E","1",",E","0",",E","28",",","120",",,E,17,","3.7",",,E,16,","9.2",",,,E"
"NOE00133446","1994-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","21",",E","1",",E","22",",","190",",,E,20,","46.4",",,E,05,","294.3",",,,E"
"NOE00133446","1994-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","12",",E","1",",E","2",",","120",",,E,05,","26.1",",,E,27,","175.3",",,,E"
"NOE00133446","1994-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","7",",E","6",",E","2",",E","0",",","0",",,E,31,+","35.7",",,E,30,","101.1",",,,E"
"NOE00133446","1994-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","27",",E","19",",E","2",",E","0",",","0",",,E,30,+","33.7",",,E,21,","262.4",",,,E"
"NOE00133446","1994-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,10,","103.8",",,,E"
"NOE00133446","1994-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,27,","121.6",",,,E"
"NOE00133446","1994-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","10",",E","2",",E","0",",","0",",,E,30,+","39.9",",,E,26,","177.5",",,,E"
"NOE00133446","1994-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","16",",E","2",",E","2",",","50",",,E,05,","52.0",",,E,06,","207.9",",,,E"
"NOE00133446","1994-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","19",",E","0",",E","2",",","60",",,E,12,","24.6",",,E,14,","178.0",",,,E"
"NOE00133446","1994-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","21",",E","2",",E","2",",","60",",,E,27,","71.9",",,E,23,","363.4",",,,E"
"NOE00133446","1995-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","17",",E","2",",E","13",",","330",",,E,12,","32.0",",,E,16,","215.4",",,,E"
"NOE00133446","1995-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","28",",E","23",",E","3",",E","18",",","520",",,E,12,","45.1",",,E,05,","325.3",",,,E"
"NOE00133446","1995-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","17",",E","3",",E","15",",","90",",,E,19,+","53.4",",,E,23,","258.6",",,,E"
"NOE00133446","1995-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","14",",E","1",",E","5",",","220",",,E,04,","33.9",",,E,06,","140.9",",,,E"
"NOE00133446","1995-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,19,","68.5",",,,E"
"NOE00133446","1995-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,17,","82.4",",,,E"
"NOE00133446","1995-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","38.4",",,E,15,","220.8",",,,E"
"NOE00133446","1995-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,25,","75.1",",,,E"
"NOE00133446","1995-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","9",",E","2",",E","0",",","0",",,E,30,+","48.4",",,E,25,","158.4",",,,E"
"NOE00133446","1995-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","30",",E","25",",E","5",",E","0",",","0",",,E,31,+","102.5",",,E,26,","500.8",",,,E"
"NOE00133446","1995-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","15",",E","2",",E","3",",","100",",,E,19,","45.8",",,E,24,","242.0",",,,E"
"NOE00133446","1995-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","9",",E","1",",E","13",",","650",",,E,31,","61.9",",,E,09,","145.7",",,,E"
"NOE00133446","1996-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","9",",E","3",",E","0",",E","11",",","650",",,E,01,","8.2",",,E,17,","24.8",",,,E"
"NOE00133446","1996-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","7",",E","3",",E","15",",","450",",,E,15,","76.0",",,E,14,","190.0",",,,E"
"NOE00133446","1996-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","8",",E","7",",E","0",",E","12",",","120",",,E,27,","15.8",",,E,27,","43.9",",,,E"
"NOE00133446","1996-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,21,","60.3",",,,E"
"NOE00133446","1996-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,24,","57.1",",,,E"
"NOE00133446","1996-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,11,","142.1",",,,E"
"NOE00133446","1996-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,14,","131.1",",,,E"
"NOE00133446","1996-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","45.0",",,E,01,","111.4",",,,E"
"NOE00133446","1996-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","10",",E","7",",E","3",",E","0",",","0",",,E,30,+","39.5",",,E,29,","135.4",",,,E"
"NOE00133446","1996-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","19",",E","4",",E","0",",","0",",,E,31,+","55.9",",,E,03,","337.6",",,,E"
"NOE00133446","1996-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","12",",E","3",",E","10",",","370",",,E,13,","34.8",",,E,02,","194.4",",,,E"
"NOE00133446","1996-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","13",",E","1",",E","16",",","250",",,E,22,","56.7",",,E,26,","162.8",",,,E"
"NOE00133446","1997-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","12",",E","1",",E","14",",","100",",,E,11,","28.6",",,E,12,","132.0",",,,E"
"NOE00133446","1997-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","26",",E","23",",E","3",",E","7",",","150",",,E,16,","53.5",",,E,08,","335.4",",,,E"
"NOE00133446","1997-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","15",",E","4",",E","3",",","60",",,E,21,","96.9",",,E,01,","384.7",",,,E"
"NOE00133446","1997-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","12",",E","1",",E","3",",","120",",,E,23,","32.6",",,E,02,","167.0",",,,E"
"NOE00133446","1997-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,01,","49.1",",,,E"
"NOE00133446","1997-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","35.3",",,E,14,","53.8",",,,E"
"NOE00133446","1997-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,28,","90.9",",,,E"
"NOE00133446","1997-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","36.3",",,E,26,","163.1",",,,E"
"NOE00133446","1997-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","26",",E","21",",E","3",",E","0",",","0",",,E,30,+","41.0",",,E,07,","317.7",",,,E"
"NOE00133446","1997-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","19",",E","5",",E","4",",","80",",,E,25,","52.5",",,E,01,","294.8",",,,E"
"NOE00133446","1997-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","5",",E","0",",E","2",",","60",",,E,29,","10.2",",,E,13,","50.9",",,,E"
"NOE00133446","1997-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","13",",E","1",",E","4",",","50",",,E,01,","38.6",",,E,05,","152.3",",,,E"
"NOE00133446","1998-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","15",",E","3",",E","9",",","120",",,E,21,+","46.1",",,E,09,","236.5",",,,E"
"NOE00133446","1998-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","27",",E","26",",E","7",",E","9",",","520",",,E,05,","74.5",",,E,08,","503.8",",,,E"
"NOE00133446","1998-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","14",",E","1",",E","22",",","280",",,E,06,","47.1",",,E,30,","196.3",",,,E"
"NOE00133446","1998-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,25,","34.8",",,,E"
"NOE00133446","1998-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,07,","61.4",",,,E"
"NOE00133446","1998-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","14",",E","2",",E","0",",","0",",,E,30,+","32.8",",,E,07,","165.6",",,,E"
"NOE00133446","1998-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,24,","174.4",",,,E"
"NOE00133446","1998-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","15",",E","3",",E","0",",","0",",,E,31,+","35.0",",,E,17,","229.6",",,,E"
"NOE00133446","1998-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,10,","58.4",",,,E"
"NOE00133446","1998-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","17",",E","4",",E","0",",","0",",,E,31,+","35.4",",,E,28,","283.5",",,,E"
"NOE00133446","1998-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","10",",E","2",",E","3",",","120",",,E,07,+","38.0",",,E,21,","135.6",",,,E"
"NOE00133446","1998-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","18",",E","5",",E","1",",","30",",,E,21,","51.6",",,E,17,","303.7",",,,E"
"NOE00133446","1999-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","17",",E","4",",E","2",",","70",",,E,15,","32.7",",,E,22,","279.9",",,,E"
"NOE00133446","1999-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","19",",E","4",",E","20",",","250",",,E,10,","53.4",",,E,03,","289.7",",,,E"
"NOE00133446","1999-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","16",",E","1",",E","7",",","100",",,E,04,","36.9",",,E,29,","194.2",",,,E"
"NOE00133446","1999-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","8",",E","2",",E","0",",","0",",,E,30,+","88.4",",,E,09,","210.8",",,,E"
"NOE00133446","1999-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","47.9",",,E,22,","146.1",",,,E"
"NOE00133446","1999-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","12",",E","2",",E","0",",","0",",,E,30,+","44.7",",,E,19,","164.7",",,,E"
"NOE00133446","1999-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,20,","179.9",",,,E"
"NOE00133446","1999-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,27,","85.5",",,,E"
"NOE00133446","1999-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,07,","166.9",",,,E"
"NOE00133446","1999-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","16",",E","3",",E","0",",","0",",,E,31,+","37.9",",,E,27,","200.5",",,,E"
"NOE00133446","1999-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","19",",E","3",",E","0",",","20",",,E,17,","31.5",",,E,28,","288.0",",,,E"
"NOE00133446","1999-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","17",",E","4",",E","22",",","350",",,E,20,","46.3",",,E,06,","304.9",",,,E"
"NOE00133446","2000-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","28",",E","21",",E","4",",E","10",",","80",",,E,24,+","51.6",",,E,07,","362.5",",,,E"
"NOE00133446","2000-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","22",",E","4",",E","18",",","100",",,E,23,+","45.2",",,E,27,","364.8",",,,E"
"NOE00133446","2000-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","18",",E","1",",E","17",",","240",",,E,05,","36.2",",,E,05,","212.3",",,,E"
"NOE00133446","2000-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","12",",E","1",",E","0",",","20",",,E,05,","42.3",",,E,21,","134.8",",,,E"
"NOE00133446","2000-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,28,","174.2",",,,E"
"NOE00133446","2000-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","54.0",",,E,12,","173.1",",,,E"
"NOE00133446","2000-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,01,","30.1",",,,E"
"NOE00133446","2000-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","18",",E","3",",E","0",",","0",",,E,31,+","33.0",",,E,23,","249.6",",,,E"
"NOE00133446","2000-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,09,","166.6",",,,E"
"NOE00133446","2000-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,31,","173.5",",,,E"
"NOE00133446","2000-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","12",",E","0",",E","0",",","20",",,E,19,","11.7",",,E,27,","92.7",",,,E"
"NOE00133446","2000-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","12",",E","0",",E","6",",","330",",,E,26,","25.1",",,E,13,","112.8",",,,E"
"NOE00133446","2001-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","7",",E","0",",E","13",",","140",",,E,01,","16.6",",,E,24,","48.4",",,,E"
"NOE00133446","2001-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","12",",E","1",",E","12",",","190",",,E,28,","27.9",",,E,13,","145.3",",,,E"
"NOE00133446","2001-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","8",",E","0",",E","13",",","360",",,E,04,","21.6",",,E,05,","82.9",",,,E"
"NOE00133446","2001-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","13",",E","0",",E","1",",","30",",,E,15,","14.2",",,E,04,","110.8",",,,E"
"NOE00133446","2001-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,19,","79.8",",,,E"
"NOE00133446","2001-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","13",",E","1",",E","0",",","0",",,E,30,+","35.1",",,E,05,","146.6",",,,E"
"NOE00133446","2001-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","45.4",",,E,22,","176.9",",,,E"
"NOE00133446","2001-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","18",",E","4",",E","0",",","0",",,E,31,+","64.1",",,E,16,","305.0",",,,E"
"NOE00133446","2001-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,03,","88.3",",,,E"
"NOE00133446","2001-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","19",",E","4",",E","0",",","0",",,E,31,+","32.5",",,E,29,","288.0",",,,E"
"NOE00133446","2001-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","20",",E","6",",E","11",",","160",",,E,13,","46.6",",,E,14,","375.8",",,,E"
"NOE00133446","2001-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","12",",E","2",",E","12",",","180",",,E,27,+","54.4",",,E,01,","194.3",",,,E"
"NOE00133446","2002-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","26",",E","21",",E","3",",E","14",",","120",",,E,01,","34.6",",,E,30,","287.4",",,,E"
"NOE00133446","2002-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","21",",E","0",",E","10",",","350",",,E,28,","24.9",",,E,16,","236.9",",,,E"
"NOE00133446","2002-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","16",",E","2",",E","13",",","430",",,E,03,","27.9",",,E,08,","174.3",",,,E"
"NOE00133446","2002-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,22,","84.8",",,,E"
"NOE00133446","2002-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,11,","66.4",",,,E"
"NOE00133446","2002-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,25,","154.7",",,,E"
"NOE00133446","2002-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","12",",E","3",",E","0",",","0",",,E,31,+","37.1",",,E,09,","178.8",",,,E"
"NOE00133446","2002-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","9",",E","3",",E","0",",","0",",,E,31,+","39.4",",,E,20,","133.1",",,,E"
"NOE00133446","2002-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,05,","139.7",",,,E"
"NOE00133446","2002-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","13",",E","0",",E","4",",","280",",,E,20,","25.1",",,E,25,","176.8",",,,E"
"NOE00133446","2002-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","10",",E","7",",E","1",",E","3",",","60",",,E,13,","30.8",",,E,06,","86.0",",,,E"
"NOE00133446","2002-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","7",",E","6",",E","0",",E","3",",","100",",,E,18,","16.6",",,E,19,","46.4",",,,E"
"NOE00133446","2003-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","20",",E","3",",E","12",",","360",",,E,05,","40.6",",,E,25,","337.4",",,,E"
"NOE00133446","2003-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","10",",E","8",",E","0",",E","7",",","120",",,E,03,","18.3",",,E,09,","94.2",",,,E"
"NOE00133446","2003-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","10",",E","1",",E","0",",","20",",,E,04,","35.2",",,E,09,","97.1",",,,E"
"NOE00133446","2003-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","6",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,01,","69.8",",,,E"
"NOE00133446","2003-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,08,","165.1",",,,E"
"NOE00133446","2003-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,19,","179.4",",,,E"
"NOE00133446","2003-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","51.1",",,E,22,","172.9",",,,E"
"NOE00133446","2003-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","13",",E","3",",E","0",",","0",",,E,31,+","35.5",",,E,19,","173.8",",,,E"
"NOE00133446","2003-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","19",",E","4",",E","0",",","0",",,E,30,+","68.6",",,E,24,","362.8",",,,E"
"NOE00133446","2003-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","31.4",",,E,27,","209.4",",,,E"
"NOE00133446","2003-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,03,","163.7",",,,E"
"NOE00133446","2003-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","18",",E","7",",E","4",",","90",",,E,12,","65.2",",,E,10,","414.9",",,,E"
"NOE00133446","2004-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","12",",E","1",",E","11",",","350",",,E,31,","27.6",",,E,06,","151.2",",,,E"
"NOE00133446","2004-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","16",",E","0",",E","16",",","420",",,E,01,","20.7",",,E,06,","153.7",",,,E"
"NOE00133446","2004-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","11",",E","1",",E","15",",","120",",,E,01,","26.9",",,E,15,","128.3",",,,E"
"NOE00133446","2004-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","35.0",",,E,13,","176.7",",,,E"
"NOE00133446","2004-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,18,","107.7",",,,E"
"NOE00133446","2004-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,13,","157.1",",,,E"
"NOE00133446","2004-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,17,","126.2",",,,E"
"NOE00133446","2004-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","45.5",",,E,27,","146.8",",,,E"
"NOE00133446","2004-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","19",",E","4",",E","0",",","0",",,E,30,+","70.8",",,E,20,","388.9",",,,E"
"NOE00133446","2004-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","46.0",",,E,05,","136.9",",,,E"
"NOE00133446","2004-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","26",",E","19",",E","5",",E","8",",","330",",,E,21,","68.0",",,E,14,","387.9",",,,E"
"NOE00133446","2004-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","29",",E","26",",E","6",",E","9",",","280",",,E,21,","88.6",",,E,04,","511.0",",,,E"
"NOE00133446","2005-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","28",",E","25",",E","6",",E","14",",","400",",,E,23,","51.3",",,E,06,","424.7",",,,E"
"NOE00133446","2005-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","14",",E","3",",E","12",",","350",",,E,28,","50.0",",,E,09,","222.0",",,,E"
"NOE00133446","2005-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","11",",E","5",",E","2",",E","20",",","470",",,E,04,","42.7",",,E,16,","114.4",",,,E"
"NOE00133446","2005-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","9",",E","2",",E","0",",","0",",,E,30,+","44.6",",,E,11,","145.8",",,,E"
"NOE00133446","2005-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,26,","159.3",",,,E"
"NOE00133446","2005-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,20,","135.4",",,,E"
"NOE00133446","2005-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","37.7",",,E,19,","109.8",",,,E"
"NOE00133446","2005-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","13",",E","3",",E","0",",","0",",,E,31,+","46.3",",,E,28,","271.3",",,,E"
"NOE00133446","2005-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","26",",E","20",",E","4",",E","0",",","0",",,E,30,+","139.4",",,E,13,","435.2",",,,E"
"NOE00133446","2005-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","12",",E","3",",E","0",",","10",",,E,25,","45.2",",,E,21,","210.0",",,,E"
"NOE00133446","2005-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","22",",E","6",",E","9",",","280",",,E,30,","81.3",",,E,13,","521.0",",,,E"
"NOE00133446","2005-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","14",",E","4",",E","15",",","200",",,E,18,","51.5",",,E,10,","221.3",",,,E"
"NOE00133446","2006-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","12",",E","0",",E","7",",","120",",,E,21,","22.9",",,E,19,","152.1",",,,E"
"NOE00133446","2006-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","10",",E","7",",E","1",",E","3",",","90",",,E,28,","74.4",",,E,05,","137.4",",,,E"
"NOE00133446","2006-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","11",",E","7",",E","0",",E","25",",","120",",,E,23,","14.4",",,E,29,","50.7",",,,E"
"NOE00133446","2006-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","16",",E","0",",E","2",",","60",",,E,08,","24.6",",,E,16,","189.0",",,,E"
"NOE00133446","2006-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,22,","72.2",",,,E"
"NOE00133446","2006-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,02,","130.1",",,,E"
"NOE00133446","2006-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","11",",E","4",",E","0",",","0",",,E,31,+","32.2",",,E,12,","182.2",",,,E"
"NOE00133446","2006-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,27,","98.1",",,,E"
"NOE00133446","2006-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","52.5",",,E,19,","236.2",",,,E"
"NOE00133446","2006-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","15",",E","3",",E","0",",","0",",,E,31,+","49.7",",,E,30,","254.8",",,,E"
"NOE00133446","2006-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","29",",E","26",",E","7",",E","1",",","50",",,E,02,","48.0",",,E,05,","436.4",",,,E"
