"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006084307","1970-10","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","141.5","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-8.9",",C,20,","","","0",",,C,31,+","13.0",",,C,14,","27.2",",C,08,","601.8","C","334.4",",C","46.9",",,,C","0",",,,C","7.55",",C","13.38",",,,C","1.71",",,,C"
"CA006084307","1970-11","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","141.5","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-15.0",",C,25,","","","20",",,C,22,","10.2",",,C,20,","11.1",",C,04,+","1127.9","C","526.1",",C","42.9",",,,C","89",",,,C","0.80",",C","4.33",",,,C","-2.74",",,,C"
"CA006084307","1970-12","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","141.5","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,22,","","","102",",,C,16,+","10.2",",,C,16,+","8.3",",C,01,","2081.0","C","953.1",",C","59.7",",,,C","539",",,,C","-12.41",",C","-6.99",",,,C","-17.83",",,,C"
"CA006084307","1971-01","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,13,","","","102",",,C,27,+","10.2",",,C,27,+","1.1",",C,04,","3122.4","C","1041.4",",C","55.7",",,,C","557",",,,C","-15.26",",C","-9.02",",,,C","-21.50",",,,C"
"CA006084307","1971-02","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","","","16",",C","12",",C","27",",C","21",",C","0",",C","0",",C","-40.0",",C,01,","","","160",",,C,08,","16.0",",,C,08,","7.2",",C,27,","3912.5","C","790.1",",C","135.0",",,,C","1300",",,,C","-9.89",",C","-3.83",",,,C","-15.94",",,,C"
"CA006084307","1971-03","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-30.0",",C,10,","","","127",",,C,19,","12.7",",,C,19,","11.7",",C,15,","4683.1","C","770.6",",C","66.6",",,,C","552",",,,C","-6.52",",C","0.65",",,,C","-13.70",",,,C"
"CA006084307","1971-04","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-13.9",",C,05,","","","13",",,C,24,","9.7",",,C,12,","16.7",",C,12,","5161.4","C","478.3",",C","30.6",",,,C","28",",,,C","2.39",",C","8.58",",,,C","-3.80",",,,C"
"CA006084307","1971-05","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","5.6","C","5.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-3.3",",C,07,","","","0",",,C,31,+","21.8",",,C,25,","31.7",",C,19,","5381.9","C","220.5",",C","39.2",",,,C","0",",,,C","11.40",",C","19.45",",,,C","3.35",",,,C"
"CA006084307","1971-06","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","32.9","C","27.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","25",",C","1",",C","-3.9",",C,01,","","","0",",,C,30,+","29.7",",,C,07,","32.8",",C,30,","5463.9","C","82.0",",C","56.3",",,,C","0",",,,C","16.51",",C","24.59",",,,C","8.43",",,,C"
"CA006084307","1971-07","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","53.0","C","20.1",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,03,","","","0",",,C,31,+","6.4",",,C,26,","28.9",",C,08,+","47.7","C","47.7",",C","30.8",",,,C","0",",,,C","17.44",",C","24.36",",,,C","10.52",",,,C"
"CA006084307","1971-08","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","84.1","C","31.1",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,25,","","","0",",,C,31,+","25.9",",,C,14,","31.7",",C,10,+","122.6","C","74.9",",C","66.6",",,,C","0",",,,C","16.92",",C","23.53",",,,C","10.31",",,,C"
"CA006084307","1971-09","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","107.6","C","23.5",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","34.3",",,C,20,","31.1",",C,06,","244.7","C","122.1",",C","60.9",",,,C","0",",,,C","15.05",",C","21.85",",,,C","8.25",",,,C"
"CA006084307","1971-10","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","108.1","C","0.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.4",",C,13,+","","","0",",,C,31,+","12.2",",,C,11,","28.3",",C,01,","484.8","C","240.1",",C","37.5",",,,C","0",",,,C","10.60",",C","16.90",",,,C","4.31",",,,C"
"CA006084307","1971-11","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","108.1","C","0.0",",C","23",",C","13",",C","0",",C","","","6",",C","1",",C","25",",C","16",",C","0",",C","0",",C","-17.8",",C,23,","","","114",",,C,27,","11.4",",,C,27,","16.1",",C,02,","1072.6","C","587.8",",C","86.5",",,,C","507",",,,C","-1.26",",C","2.18",",,,C","-4.71",",,,C"
"CA006084307","1971-12","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","108.1","C","0.0","1,C","12",",C","7",",C","0",",C","","","5",",C","12",",C","29",",C","21","1,C","0","1,C","0","1,C","-28.9",",C,31,","","","178",",,C,30,","17.8",",,C,30,","9.4","1,C,10,","1864.9","C","792.3","1,C","66.8",",,,C","569",",,,C","-8.28","1,C","-2.85","1,,,C","-13.70",",,,C"
"CA006084307","1972-01","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-40.0",",C,16,","","","102",",,C,20,","10.2",",,C,20,","5.6",",C,22,+","2773.9","C","909.0",",C","40.8",",,,C","403",",,,C","-10.99",",C","-3.78",",,,C","-18.19",",,,C"
"CA006084307","1972-02","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-37.8",",C,23,","","","191",",,C,03,","19.1",",,C,03,","2.2",",C,14,+","3724.0","C","950.1",",C","72.7",",,,C","727",",,,C","-14.43",",C","-6.88",",,,C","-21.97",",,,C"
"CA006084307","1972-03","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","13",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-30.6",",C,04,","","","76",",,C,30,+","7.6",",,C,30,+","8.9",",C,29,","4551.7","C","827.7",",C","61.4",",,,C","614",",,,C","-8.37",",C","-2.33",",,,C","-14.41",",,,C"
"CA006084307","1972-04","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-18.3",",C,07,","","","51",",,C,13,+","18.5",",,C,18,","20.0",",C,30,","5087.1","C","535.4",",C","52.8",",,,C","211",",,,C","0.49",",C","6.26",",,,C","-5.28",",,,C"
"CA006084307","1972-05","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","1.4","C","1.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-6.1",",C,08,","","","0",",,C,31,+","22.1",",,C,15,","30.6",",C,23,","5296.0","C","208.9",",C","63.6",",,,C","0",",,,C","11.64",",C","19.75",",,,C","3.54",",,,C"
"CA006084307","1972-06","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","9.8","C","8.4",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.3",",C,11,","","","0",",,C,30,+","22.1",",,C,21,","27.8",",C,28,","5413.4","C","117.4",",C","136.1",",,,C","0",",,,C","14.70",",C","20.98",",,,C","8.41",",,,C"
"CA006084307","1972-07","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","56.7","C","46.9",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,05,","","","0",",,C,31,+","31.5",",,C,22,","32.8",",C,12,","43.3","C","43.3",",C","103.8",",,,C","0",",,,C","18.45",",C","24.80",",,,C","12.10",",,,C"
"CA006084307","1972-08","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","80.6","C","23.9",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","29.0",",,C,21,","28.3",",C,28,+","130.1","C","86.8",",C","150.1",",,,C","0",",,,C","16.30",",C","21.88",",,,C","10.73",",,,C"
"CA006084307","1972-09","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","82.8","C","2.2",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.3",",C,28,","","","0",",,C,30,+","15.5",",,C,02,","28.3",",C,01,","302.8","C","172.7",",C","65.3",",,,C","0",",,,C","12.65",",C","18.89",",,,C","6.41",",,,C"
"CA006084307","1972-10","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","82.8","C","0.0",",C","19",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-10.6",",C,19,","","","0",",T,C,18,","20.8",",,C,28,","24.4",",C,04,","743.0","C","440.2",",C","92.6",",,,C","0",",T,,C","4.13",",C","8.87",",,,C","-0.61",",,,C"
"CA006084307","1972-11","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","82.8","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-19.4",",C,23,","","","76",",,C,26,","14.0",",,C,02,","6.1",",C,12,","1341.4","C","598.4",",C","54.3",",,,C","179",",,,C","-1.61",",C","1.40",",,,C","-4.63",",,,C"
"CA006084307","1972-12","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","82.8","C","0.0",",C","14",",C","12",",C","1",",C","","","12",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,29,","","","254",",,C,12,","25.4",",,C,12,","2.8",",C,24,+","2238.3","C","896.9",",C","116.8",",,,C","1168",",,,C","-10.60",",C","-5.22",",,,C","-15.98",",,,C"
"CA006084307","1973-01","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-38.9",",C,08,","","","89",",,C,28,","10.2",",,C,19,","9.4",",C,18,","3119.2","C","880.9",",C","40.5",",,,C","366",",,,C","-10.08",",C","-4.25",",,,C","-15.91",",,,C"
"CA006084307","1973-02","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,11,","","","102",",,C,07,","10.2",",,C,07,","1.1",",C,19,+","4042.9","C","923.7",",C","33.7",",,,C","337",",,,C","-14.66",",C","-6.20",",,,C","-23.11",",,,C"
"CA006084307","1973-03","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","","","","","","","","","1","1,C","0",",C","21",",C","4",",C","0",",C","0",",C","-15.0",",C,23,","","","305","1,,C,17,","","","13.9",",C,28,","4585.5","C","542.6",",C","","","326","1,,,C","0.83",",C","5.14",",,,C","-3.47",",,,C"
"CA006084307","1973-04","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-11.7",",C,14,","","","51",",,C,10,","17.3",",,C,01,","26.7",",C,21,","5017.5","C","432.0",",C","81.9",",,,C","89",",,,C","3.93",",C","10.10",",,,C","-2.23",",,,C"
"CA006084307","1973-05","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.8",",C,15,+","","","0",",,C,31,+","21.3",",,C,28,","24.4",",C,31,","5274.2","C","256.7",",C","65.6",",,,C","0",",,,C","10.05",",C","16.53",",,,C","3.58",",,,C"
"CA006084307","1973-06","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","31.3","C","31.3",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-0.6",",C,03,+","","","0",",,C,30,+","39.1",",,C,11,","30.6",",C,11,","5331.4","C","57.2",",C","191.4",",,,C","0",",,,C","17.47",",C","23.91",",,,C","11.02",",,,C"
"CA006084307","1973-07","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","88.0","C","56.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,12,","","","0",",,C,31,+","25.9",",,C,26,","33.3",",C,07,","22.0","C","22.0",",C","98.1",",,,C","0",",,,C","19.45",",C","26.27",",,,C","12.63",",,,C"
"CA006084307","1973-08","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","157.9","C","69.9",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,23,","","","0",",,C,31,+","9.1",",,C,18,","32.8",",C,29,","43.5","C","21.5",",C","48.2",",,,C","0",",,,C","19.90",",C","25.94",",,,C","13.85",",,,C"
"CA006084307","1973-09","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","187.4","C","29.5",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","2",",C","-2.8",",C,30,+","","","0",",,C,30,+","15.5",",,C,22,","32.2",",C,04,+","235.5","C","192.0",",C","35.2",",,,C","0",",,,C","12.92",",C","19.21",",,,C","6.62",",,,C"
"CA006084307","1973-10","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","187.4","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.3",",C,28,+","","","0",",,C,31,+","41.9",",,C,13,","25.0",",C,12,","522.4","C","286.9",",C","82.4",",,,C","0",",,,C","9.08",",C","14.97",",,,C","3.19",",,,C"
"CA006084307","1973-11","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","187.4","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-14.4",",C,26,","","","33",",,C,28,","20.3",",,C,28,","9.4",",C,02,","1102.2","C","579.8",",C","64.3",",,,C","74",",,,C","-1.00",",C","2.22",",,,C","-4.21",",,,C"
"CA006084307","1973-12","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","187.4","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-35.6",",C,24,","","","140",",,C,20,","14.0",",,C,20,","5.0",",C,03,","1939.4","C","837.2",",C","69.8",",,,C","568",",,,C","-8.67",",C","-4.35",",,,C","-13.00",",,,C"
"CA006084307","1974-01","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","15","1,C","7","1,C","0","1,C","","","7",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,13,","","","127",",,C,15,","12.7","1,,C,15,","8.9",",C,26,","2859.1","C","919.7",",C","44.5","1,,,C","445",",,,C","-11.33",",C","-5.58",",,,C","-17.08",",,,C"
"CA006084307","1974-02","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,15,","","","140",",,C,22,","14.0",",,C,22,","4.4",",C,28,","3762.6","C","903.5",",C","41.4",",,,C","414",",,,C","-13.93",",C","-6.39",",,,C","-21.48",",,,C"
"CA006084307","1974-03","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","6",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-28.3",",C,25,","","","292",",,C,16,","29.2",",,C,16,","13.9",",C,06,","4526.7","C","764.1",",C","48.5",",,,C","485",",,,C","-6.32",",C","-0.31",",,,C","-12.33",",,,C"
"CA006084307","1974-04","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-13.9",",C,08,","","","13",",,C,06,","","","26.7",",C,28,","4956.9","C","430.2",",C","","","13",",,,C","3.99",",C","10.39",",,,C","-2.40",",,,C"
"CA006084307","1974-05","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","4.4","C","4.4",",C","19",",C","13",",C","1",",C","","","2",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.2",",C,02,","","","46",",,C,06,","32.8",",,C,06,","30.0",",C,22,","5261.8","C","304.9",",C","127.4",",,,C","97",",,,C","8.64",",C","14.73",",,,C","2.55",",,,C"
"CA006084307","1974-06","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","19.4","C","15.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","20.3",",,C,15,","31.1",",C,05,","5337.8","C","76.0",",C","47.1",",,,C","0",",,,C","16.30",",C","23.17",",,,C","9.43",",,,C"
"CA006084307","1974-07","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","59.1","C","39.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,16,","","","0",",,C,31,+","21.8",",,C,29,","32.8",",C,08,","38.6","C","38.6",",C","70.9",",,,C","0",",,,C","18.37",",C","25.04",",,,C","11.70",",,,C"
"CA006084307","1974-08","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","79.4","C","20.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,15,","","","0",",,C,31,+","14.0",",,C,03,","32.2",",C,21,","80.6","C","42.0",",C","71.2",",,,C","0",",,,C","17.63",",C","24.75",",,,C","10.51",",,,C"
"CA006084307","1974-09","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","81.9","C","2.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-5.0",",C,23,","","","0",",,C,30,+","20.6",",,C,19,","25.6",",C,27,+","299.2","C","218.6",",C","94.9",",,,C","0",",,,C","11.13",",C","17.25",",,,C","5.01",",,,C"
"CA006084307","1974-10","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","81.9","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.9",",C,21,","","","13",",,C,01,","11.9",",,C,14,","21.7",",C,29,","719.8","C","420.6",",C","48.6",",,,C","13",",,,C","4.77",",C","10.65",",,,C","-1.11",",,,C"
"CA006084307","1974-11","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","81.9","C","0.0",",C","10",",C","7",",C","1",",C","","","3",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-14.4",",C,28,","","","51",",,C,20,","26.9",",,C,20,","11.1",",C,03,","1270.5","C","550.7",",C","71.9",",,,C","114",",,,C","-0.02",",C","3.39",",,,C","-3.44",",,,C"
"CA006084307","1974-12","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","81.9","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-26.7",",C,26,","","","76",",,C,17,","7.6",",,C,17,","3.3",",C,28,","1988.0","C","717.5",",C","45.4",",,,C","383",",,,C","-4.81",",C","-1.11",",,,C","-8.52",",,,C"
"CA006084307","1975-01","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-33.9",",C,20,","","","165",",,C,25,","16.5",",,C,25,","11.1",",C,11,","2858.2","C","870.2",",C","67.5",",,,C","675",",,,C","-9.74",",C","-4.55",",,,C","-14.93",",,,C"
"CA006084307","1975-02","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","5",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-36.1",",C,09,","","","76",",,C,17,","7.6","1,,C,17,","10.0",",C,22,","3626.7","C","768.5",",C","23.9","1,,,C","239",",,,C","-9.11",",C","-3.30",",,,C","-14.93",",,,C"
"CA006084307","1975-03","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-29.4",",C,09,","","","51",",,C,23,","12.7",",,C,19,","12.8",",C,18,","4393.9","C","767.2",",C","40.5",",,,C","163",",,,C","-6.42",",C","-0.11",",,,C","-12.72",",,,C"
"CA006084307","1975-04","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-14.4",",C,01,","","","203",",,C,03,","20.3",",,C,03,","19.4",",C,30,","4930.7","C","536.8",",C","39.8",",,,C","368",",,,C","0.44",",C","6.67",",,,C","-5.79",",,,C"
"CA006084307","1975-05","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","15.6","C","15.6","3,C","5",",C","3",",C","0",",C","","","0",",C","0","3,C","8","3,C","0","2,C","19","2,C","2","2,C","-2.8","3,C,10,+","","","0",",,C,31,+","8.9",",,C,21,","32.8","2,C,23,","5069.8","C","139.1","2,C","21.6",",,,C","0",",,,C","13.90","3,C","22.86","2,,,C","4.94","3,,,C"
"CA006084307","1975-06","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","43.7","C","28.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,05,+","","","0",",,C,30,+","12.2",",,C,15,","32.2",",C,22,","5124.5","C","54.7",",C","44.3",",,,C","0",",,,C","17.45",",C","24.86",",,,C","10.04",",,,C"
"CA006084307","1975-07","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","114.1","C","70.4",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.6",",C,29,+","","","0",",,C,31,+","30.2",",,C,06,","36.1",",C,31,","20.4","C","20.4",",C","81.1",",,,C","0",",,,C","19.95",",C","27.66",",,,C","12.23",",,,C"
"CA006084307","1975-08","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","166.3","C","52.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.1",",C,21,","","","0",",,C,31,+","11.9",",,C,03,","36.7",",C,01,","70.6","C","50.2",",C","28.7",",,,C","0",",,,C","18.40",",C","25.92",",,,C","10.87",",,,C"
"CA006084307","1975-09","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","166.3","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,25,","","","0",",,C,30,+","32.5",",,C,12,","25.6",",C,11,","266.3","C","195.7",",C","76.7",",,,C","0",",,,C","11.81",",C","17.55",",,,C","6.07",",,,C"
"CA006084307","1975-10","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","166.3","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-12.2",",C,31,","","","0",",,C,31,+","12.7",",,C,13,+","25.0",",C,24,","604.9","C","338.6",",C","59.7",",,,C","0",",,,C","7.41",",C","13.27",",,,C","1.55",",,,C"
"CA006084307","1975-11","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","166.3","C","0.0","1,C","","","","","","","","","0","3,C","0","1,C","19","1,C","9",",C","0",",C","0",",C","-13.3","1,C,29,","","","13","3,,C,13,","","","20.6",",C,06,","1068.6","C","463.7",",C","","","13","3,,,C","2.43","1,C","6.68",",,,C","-1.82","1,,,C"
"CA006084307","1975-12","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","166.3","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","4",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,19,","","","127",",,C,26,","12.7","2,,C,26,","12.2",",C,14,","1984.6","C","916.0",",C","34.1","2,,,C","257",",,,C","-11.22",",C","-5.19",",,,C","-17.25",",,,C"
"CA006084307","1976-01","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,25,","","","97",",,C,13,","9.7",",,C,13,","3.3",",C,26,","3077.3","C","1092.7",",C","40.0",",,,C","400",",,,C","-16.92",",C","-9.86",",,,C","-23.97",",,,C"
"CA006084307","1976-02","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0","1,C","9","2,C","6","2,C","0","2,C","","","6",",C","9","1,C","28","1,C","15",",C","0",",C","0",",C","-33.3","1,C,02,","","","165",",,C,16,","16.5","2,,C,16,","10.0",",C,25,","3826.9","C","749.6",",C","61.3","2,,,C","613",",,,C","-8.41","1,C","-1.18",",,,C","-15.64","1,,,C"
"CA006084307","1976-03","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","","","","","","","","","2","3,C","10",",C","29",",C","15",",C","0",",C","0",",C","-31.7",",C,18,","","","132","3,,C,12,","","","15.6",",C,24,+","4546.3","C","719.4",",C","","","228","3,,,C","-4.87",",C","2.29",",,,C","-12.04",",,,C"
