"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nuck005","2019-05","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","22",",N","17",",N","3",",N","","","","","","","","","74.7",",,N,07,","280.0",",,,N","",""
"US10nuck005","2019-06","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","13",",N","9",",N","2",",N","","","","","","","","","50.3",",,N,21,","146.7",",,,N","",""
"US10nuck005","2019-07","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","8",",N","7",",N","4",",N","","","","","","","","","61.2",",,N,10,","204.7",",,,N","",""
"US10nuck005","2019-08","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","14","5,N","11","5,N","1","5,N","","","","","","","","","28.2","5,,N,12,","105.9","5,,,N","",""
"US10nuck005","2019-09","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","5",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,22,","21.3",",,,N","",""
"US10nuck005","2019-10","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","8",",N","5",",N","1",",N","","","","","","","","","69.3",",,N,02,","96.2",",,,N","",""
"US10nuck005","2019-11","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","5",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,21,","15.8",",,,N","",""
"US10nuck005","2019-12","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","5",",N","3",",N","1",",N","","","","","","","","","36.1",",,N,28,","48.6",",,,N","",""
"US10nuck005","2020-01","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","5",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,22,","31.4",",,,N","",""
"US10nuck005","2020-02","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","3",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,28,+","1.5",",,,N","",""
"US10nuck005","2020-03","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","11",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,14,","32.0",",,,N","",""
"US10nuck005","2020-04","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","6",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,17,","10.0",",,,N","",""
"US10nuck005","2020-05","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","11",",N","6",",N","1",",N","","","","","","","","","34.0",",,N,23,","76.9",",,,N","",""
"US10nuck005","2020-06","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","9",",N","7",",N","2",",N","","","","","","","","","32.5",",,N,27,","97.7",",,,N","",""
"US10nuck005","2020-07","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","14",",N","10",",N","3",",N","","","","","","","","","53.1",",,N,27,","196.9",",,,N","",""
"US10nuck005","2020-08","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","5",",N","5",",N","1",",N","","","","","","","","","27.7",",,N,15,","46.5",",,,N","",""
"US10nuck005","2020-09","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","4",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,10,","23.7",",,,N","",""
"US10nuck005","2020-10","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","3","3,N","1","3,N","0","3,N","","","","","","","","","2.8","3,,N,12,","3.8","3,,,N","",""
"US10nuck005","2020-11","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","4",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,10,","40.7",",,,N","",""
"US10nuck005","2020-12","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","4",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,12,","9.6",",,,N","",""
"US10nuck005","2021-01","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","6","1,N","3","1,N","0","1,N","","","","","","","","","16.5","1,,N,26,","24.2","1,,,N","",""
"US10nuck005","2021-02","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","8",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,07,","16.5",",,,N","",""
"US10nuck005","2021-03","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","9",",N","4",",N","2",",N","","","","","","","","","51.3",",,N,14,","129.1",",,,N","",""
"US10nuck005","2021-04","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","7",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,17,","41.3",",,,N","",""
"US10nuck005","2021-05","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","19",",N","8",",N","1",",N","","","","","","","","","47.8",",,N,27,","122.5",",,,N","",""
"US10nuck005","2021-06","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","5",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,20,","23.1",",,,N","",""
"US10nuck005","2021-07","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","9",",N","4",",N","1",",N","","","","","","","","","87.9",",,N,25,","126.0",",,,N","",""
"US10nuck005","2021-08","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","10",",N","6",",N","1",",N","","","","","","","","","37.6",",,N,08,","91.7",",,,N","",""
"US10nuck005","2021-09","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","6",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,30,","39.9",",,,N","",""
"US10nuck005","2021-10","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","7",",N","4",",N","1",",N","","","","","","","","","30.7",",,N,28,","62.4",",,,N","",""
"US10nuck005","2021-11","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","4.6","1,,N,02,","5.9","1,,,N","",""
