"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115057","1904-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","69.5","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-14.4",",C,28,","216",",,C,27,","21.6",",,C,27,","15.6",",C,03,","1099.1","C","509.7",",C","64.2",",,,C","457",",,,C","1.34",",C","4.77",",,,C","-2.09",",,,C"
"CA006115057","1904-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","69.5","C","0.0",",C","18",",C","15",",C","0",",C","14",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-20.0",",C,16,","127",",,C,09,","12.7",",,C,09,","6.7",",C,23,","1889.7","C","790.6",",C","86.3",",,,C","761",",,,C","-7.17",",C","-3.42",",,,C","-10.92",",,,C"
"CA006115057","1905-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","25",",C","17",",C","0",",C","17",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-22.8",",C,29,","140",",,C,23,","14.0",",,C,23,","5.0",",C,01,","2728.1","C","838.4",",C","126.8",",,,C","1246",",,,C","-8.71",",C","-4.93",",,,C","-12.49",",,,C"
"CA006115057","1905-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-28.3",",C,08,+","64",",,C,01,","6.4",",,C,01,","2.8",",C,25,","3556.7","C","828.6",",C","43.6",",,,C","421",",,,C","-11.26",",C","-5.96",",,,C","-16.56",",,,C"
"CA006115057","1905-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","5",",C","23",",C","17",",C","1",",C","0",",C","-20.6",",C,02,","58",",,C,08,","24.4",",,C,18,","22.2",",C,30,","4252.0","C","695.3",",C","38.4",",,,C","117",",,,C","-4.10",",C","1.20",",,,C","-9.39",",,,C"
"CA006115057","1905-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.0",",C,22,","127",",,C,21,","12.7",",,C,21,","23.9",",C,29,","4677.0","C","425.0",",C","33.9",",,,C","215",",,,C","4.17",",C","8.83",",,,C","-0.50",",,,C"
"CA006115057","1905-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","30.2",",,C,04,","24.4",",C,26,","4930.3","C","253.3",",C","170.9",",,,C","0",",,,C","10.16",",C","15.81",",,,C","4.51",",,,C"
"CA006115057","1905-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","7.0","C","7.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,06,+","0",",,C,30,+","37.6",",,C,06,","27.2",",C,20,","5019.3","C","89.0",",C","82.1",",,,C","0",",,,C","15.60",",C","19.95",",,,C","11.25",",,,C"
"CA006115057","1905-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","60.1","C","53.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,22,+","0",",,C,31,+","14.5",",,C,07,","30.6",",C,19,","17.8","C","17.8",",C","80.8",",,,C","0",",,,C","19.47",",C","23.74",",,,C","15.20",",,,C"
"CA006115057","1905-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","100.9","C","40.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,02,","0",",,C,31,+","9.7",",,C,15,+","30.6",",C,13,","61.1","C","43.3",",C","31.6",",,,C","0",",,,C","18.25",",C","22.98",",,,C","13.53",",,,C"
"CA006115057","1905-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","104.8","C","3.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,26,","0",",,C,30,+","25.9",",,C,17,","28.3",",C,20,","145.1","C","84.0",",C","58.7",",,,C","0",",,,C","15.66",",C","20.12",",,,C","11.20",",,,C"
"CA006115057","1905-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","106.2","C","1.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.6",",C,26,","0",",,C,31,+","29.7",",,C,18,","26.7",",C,02,","434.7","C","289.6",",C","74.9",",,,C","0",",,,C","9.04",",C","13.71",",,,C","4.36",",,,C"
"CA006115057","1905-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","106.2","C","0.0",",C","16",",C","10",",C","0",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.7",",C,30,","51",",,C,30,","14.0",",,C,29,","12.2",",C,29,","949.3","C","514.6",",C","65.9",",,,C","114",",,,C","1.18",",C","4.65",",,,C","-2.30",",,,C"
"CA006115057","1905-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","106.2","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.3",",C,15,","178",",,C,24,","17.8",",,C,24,","6.7",",C,29,","1588.1","C","638.8",",C","57.8",",,,C","380",",,,C","-2.27",",C","0.88",",,,C","-5.43",",,,C"
"CA006115057","1906-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","9",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-18.3",",C,10,","102",",,C,07,","10.2",",,C,07,","16.7",",C,23,","2214.9","C","626.8",",C","72.0",",,,C","522",",,,C","-1.89",",C","2.40",",,,C","-6.17",",,,C"
"CA006115057","1906-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","7",",C","25",",C","18",",C","0",",C","0",",C","-28.9",",C,07,","127",",,C,04,","12.7",",,C,04,","10.0",",C,24,","2923.7","C","708.8",",C","49.1",",,,C","407",",,,C","-6.98",",C","-2.07",",,,C","-11.89",",,,C"
"CA006115057","1906-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-18.9",",C,24,","51",",,C,17,+","24.9",",,C,27,","7.8",",C,27,","3653.4","C","729.7",",C","38.4",",,,C","102",",,,C","-5.20",",C","-1.44",",,,C","-8.97",",,,C"
"CA006115057","1906-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.7",",C,01,","25",",,C,05,","7.6",",,C,30,","22.2",",C,20,","4044.6","C","391.2",",C","25.5",",,,C","25",",,,C","5.29",",C","10.13",",,,C","0.46",",,,C"
"CA006115057","1906-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","9.1","C","9.1",",C","11",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","20.3",",,C,17,","28.3",",C,23,+","4303.6","C","259.0",",C","87.8",",,,C","0",",,,C","10.27",",C","15.54",",,,C","5.01",",,,C"
"CA006115057","1906-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","25.1","C","16.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,12,","0",",,C,30,+","25.1",",,C,05,","28.3",",C,09,","4381.1","C","77.5",",C","106.6",",,,C","0",",,,C","16.28",",C","21.02",",,,C","11.54",",,,C"
"CA006115057","1906-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","62.8","C","37.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,06,","0",",,C,31,+","22.9",",,C,14,","27.8",",C,23,","28.6","C","28.6",",C","76.7",",,,C","0",",,,C","18.63",",C","23.02",",,,C","14.24",",,,C"
"CA006115057","1906-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","129.9","C","67.1",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,13,","0",",,C,31,+","42.2",",,C,27,","30.6",",C,27,","45.8","C","17.2",",C","51.6",",,,C","0",",,,C","19.94",",C","24.42",",,,C","15.46",",,,C"
"CA006115057","1906-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","170.6","C","40.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,16,","0",",,C,30,+","31.5",",,C,29,","30.6",",C,12,","121.4","C","75.6",",C","56.4",",,,C","0",",,,C","17.17",",C","22.30",",,,C","12.04",",,,C"
"CA006115057","1906-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","170.6","C","0.0",",C","13",",C","10",",C","1",",C","2",",C","0",",C","6",",C","1",",C","2",",C","0",",C","-3.3",",C,12,","152",",,C,10,","29.0",",,C,10,","23.9",",C,06,","428.1","C","306.7",",C","129.8",",,,C","177",",,,C","8.44",",C","12.36",",,,C","4.52",",,,C"
"CA006115057","1906-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","170.6","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.9",",C,14,","0",",,C,30,+","24.6",",,C,22,","10.6",",C,19,+","940.2","C","512.1",",C","81.8",",,,C","0",",,,C","1.26",",C","4.52",",,,C","-1.99",",,,C"
"CA006115057","1906-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","170.6","C","0.0",",C","16",",C","10",",C","0",",C","8",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-20.0",",C,08,","127",",,C,07,","12.7",",,C,07,","5.0",",C,31,","1704.2","C","764.0",",C","78.6",",,,C","534",",,,C","-6.31",",C","-2.25",",,,C","-10.37",",,,C"
"CA006115057","1907-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","13",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-23.3",",C,31,","102",",,C,25,+","16.5",",,C,19,","13.9",",C,20,","2485.1","C","780.9",",C","106.4",",,,C","749",",,,C","-6.86",",C","-3.65",",,,C","-10.06",",,,C"
"CA006115057","1907-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-27.8",",C,23,","76",",,C,10,+","7.6",",,C,10,+","5.6",",C,14,","3304.4","C","819.3",",C","35.3",",,,C","353",",,,C","-10.93",",C","-5.42",",,,C","-16.44",",,,C"
"CA006115057","1907-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","3",",C","1",",C","22",",C","8",",C","0",",C","0",",C","-21.1",",C,07,","64",",,C,14,","33.0",",,C,24,","20.0",",C,28,","3905.2","C","600.8",",C","69.3",",,,C","114",",,,C","-1.05",",C","4.03",",,,C","-6.13",",,,C"
"CA006115057","1907-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-9.4",",C,02,+","152",",,C,30,","55.9",",,C,30,","15.6",",C,23,","4424.4","C","519.2",",C","97.9",",,,C","227",",,,C","1.03",",C","4.46",",,,C","-2.40",",,,C"
"CA006115057","1907-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-5.0",",C,01,","38",",,C,28,","15.2",",,C,27,","27.2",",C,15,","4772.6","C","348.2",",C","37.3",",,,C","63",",,,C","7.10",",C","12.60",",,,C","1.60",",,,C"
"CA006115057","1907-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","31.7","C","31.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,06,","0",",,C,30,+","16.5",",,C,25,","31.1",",C,18,","4879.5","C","106.9",",C","40.7",",,,C","0",",,,C","15.83",",C","20.98",",,,C","10.67",",,,C"
"CA006115057","1907-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","67.7","C","36.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,03,","0",",,C,31,+","9.4",",,C,12,","28.9",",C,20,","22.7","C","22.7",",C","33.8",",,,C","0",",,,C","18.76",",C","23.56",",,,C","13.96",",,,C"
"CA006115057","1907-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","88.1","C","20.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,15,","0",",,C,31,+","6.9",",,C,01,","28.9",",C,20,+","88.8","C","66.1",",C","18.5",",,,C","0",",,,C","16.86",",C","22.35",",,,C","11.37",",,,C"
"CA006115057","1907-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","102.3","C","14.2",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,23,","0",",,C,30,+","17.5",",,C,19,","28.3",",C,16,","199.9","C","111.1",",C","68.9",",,,C","0",",,,C","15.10",",C","19.22",",,,C","10.98",",,,C"
"CA006115057","1907-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","102.3","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","9.7",",,C,11,","21.1",",C,08,+","564.1","C","364.2",",C","45.7",",,,C","0",",,,C","6.58",",C","10.35",",,,C","2.82",",,,C"
"CA006115057","1907-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","102.3","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-7.2",",C,25,+","51",",,C,12,","14.0",",,C,21,","11.7",",C,03,+","1080.0","C","515.9",",C","54.7",",,,C","76",",,,C","1.14",",C","5.00",",,,C","-2.72",",,,C"
"CA006115057","1907-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","102.3","C","0.0",",C","14",",C","12",",C","0",",C","11",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-11.7",",C,31,","152",",,C,19,+","15.2",",,C,19,+","10.0",",C,10,","1714.1","C","634.1",",C","84.1",",,,C","773",",,,C","-2.12",",C","0.56",",,,C","-4.80",",,,C"
"CA006115057","1908-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","11",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-22.8",",C,30,","305",",,C,13,","30.5",",,C,13,","5.0",",C,22,","2478.8","C","764.7",",C","88.7",",,,C","849",",,,C","-6.33",",C","-2.37",",,,C","-10.29",",,,C"
"CA006115057","1908-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","9",",C","29",",C","23",",C","0",",C","0",",C","-29.4",",C,05,","178",",,C,20,","17.8",",,C,20,","5.6",",C,14,+","3307.0","C","828.2",",C","96.4",",,,C","964",",,,C","-10.23",",C","-4.71",",,,C","-15.74",",,,C"
"CA006115057","1908-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","7",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-17.8",",C,01,","76",",,C,18,+","20.3",",,C,28,","12.8",",C,27,","3964.5","C","657.5",",C","77.5",",,,C","329",",,,C","-2.88",",C","1.66",",,,C","-7.42",",,,C"
"CA006115057","1908-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-10.6",",C,04,","25",",,C,03,","8.1",",,C,06,","22.2",",C,26,","4398.2","C","433.7",",C","48.3",",,,C","25",",,,C","3.88",",C","8.35",",,,C","-0.60",",,,C"
"CA006115057","1908-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,31,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA006115057","1908-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","48.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.6",",C,01,","0",",,C,30,+","49.0",",,C,24,","32.2",",C,09,","","","74.4",",C","95.1",",,,C","0",",,,C","17.47",",C","22.74",",,,C","12.19",",,,C"
"CA006115057","1908-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","79.2",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","10.0",",C,16,+","0",",,C,31,+","41.1",",,C,08,","32.2",",C,31,+","13.8","C","13.8",",C","108.2",",,,C","0",",,,C","20.44",",C","25.54",",,,C","15.35",",,,C"
"CA006115057","1908-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","49.0",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,27,+","0",",,C,31,+","27.9",",,C,13,+","31.7",",C,05,","42.7","C","28.9",",C","62.4",",,,C","0",",,,C","18.98",",C","24.79",",,,C","13.17",",,,C"
"CA006115057","1908-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","45.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,30,+","0",",,C,30,+","17.8",",,C,29,","31.1",",C,27,","108.6","C","65.9",",C","26.5",",,,C","0",",,,C","17.66",",C","23.42",",,,C","11.91",",,,C"
"CA006115057","1908-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","0.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,03,","0",",,C,31,+","5.3",",,C,08,","25.0",",C,16,","342.3","C","233.7",",C","14.4",",,,C","0",",,,C","10.82",",C","15.16",",,,C","6.47",",,,C"
"CA006115057","1908-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.4",",C,17,+","76",",,C,17,","7.6",",,C,17,","17.2",",C,27,+","784.6","C","442.3",",C","16.5",",,,C","152",",,,C","3.59",",C","6.55",",,,C","0.63",",,,C"
"CA006115057","1908-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","8",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-12.8",",C,23,","102",",,C,05,","10.2",",,C,05,","14.4",",C,01,","1425.9","C","641.3",",C","43.3",",,,C","433",",,,C","-2.35",",C","0.94",",,,C","-5.65",",,,C"
"CA006115057","1909-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","26",",C","18",",C","0",",C","0",",C","-17.2",",C,08,","","","","","14.4",",C,25,+","2127.3","C","701.4",",C","","","","","-4.29",",C","-0.68",",,,C","-7.90",",,,C"
"CA006115057","1909-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","16",",C","0",",C","0",",C","-16.7",",C,01,","","","","","10.0",",C,06,","2790.3","C","663.0",",C","","","","","-5.35",",C","-1.89",",,,C","-8.81",",,,C"
"CA006115057","1909-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","13",",C","0",",C","0",",C","-16.1",",C,06,","","","","","4.4",",C,29,+","3475.9","C","685.6",",C","","","","","-3.78",",C","0.04",",,,C","-7.60",",,,C"
"CA006115057","1909-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.2",",C,11,","102",",,C,10,","31.0",",,C,19,","17.8",",C,14,","3939.6","C","463.7",",C","118.5",",,,C","102",",,,C","2.88",",C","7.25",",,,C","-1.50",",,,C"
"CA006115057","1909-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,04,","20",",,C,02,","17.8",",,C,09,","22.8",",C,30,","4221.7","C","282.1",",C","51.0",",,,C","20",",,,C","9.23",",C","13.61",",,,C","4.86",",,,C"
"CA006115057","1909-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","24.9","C","24.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,09,","0",",,C,30,+","11.9",",,C,14,","31.1",",C,23,","4319.5","C","97.8",",C","14.4",",,,C","0",",,,C","15.91",",C","21.40",",,,C","10.41",",,,C"
"CA006115057","1909-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","73.9","C","49.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,04,","0",",,C,31,+","62.2",",,C,11,","30.0",",C,13,+","30.8","C","30.8",",C","158.1",",,,C","0",",,,C","18.92",",C","23.69",",,,C","14.14",",,,C"
"CA006115057","1909-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","129.4","C","55.5",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,21,","0",",,C,31,+","59.7",",,C,20,","31.1",",C,09,","58.0","C","27.2",",C","83.6",",,,C","0",",,,C","19.25",",C","23.89",",,,C","14.60",",,,C"
"CA006115057","1909-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","142.5","C","13.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,28,","0",",,C,30,+","19.6",",,C,05,","31.1",",C,15,","197.5","C","139.5",",C","76.8",",,,C","0",",,,C","14.12",",C","18.67",",,,C","9.57",",,,C"
"CA006115057","1909-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","142.5","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","19.3",",,C,22,","22.8",",C,11,","558.7","C","361.2",",C","50.5",",,,C","0",",,,C","6.68",",C","9.96",",,,C","3.40",",,,C"
"CA006115057","1909-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","142.5","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-12.2",",C,25,+","0",",,C,30,+","41.1",",,C,17,","19.4",",C,15,+","978.5","C","419.8",",C","70.2",",,,C","0",",,,C","4.34",",C","8.29",",,,C","0.39",",,,C"
"CA006115057","1909-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","142.5","C","0.0",",C","","","","","","","","","0",",C","29",",C","19",",C","0",",C","0",",C","-15.0",",C,30,","","","","","8.3",",C,06,+","1653.2","C","674.7",",C","","","","","-3.43",",C","-0.89",",,,C","-5.97",",,,C"
"CA006115057","1910-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","","0.0",",C","","","","","","","","","0",",C","31",",C","23",",C","0",",C","0",",C","-17.2",",C,05,+","","","","","6.1",",C,21,","2365.8","","712.6",",C","","","","","-4.65",",C","-1.51",",,,C","-7.80",",,,C"
"CA006115057","1910-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","","0.0",",C","","","","","","","","","4",",C","28",",C","23",",C","0",",C","0",",C","-22.2",",C,11,","","","","","4.4",",C,27,+","3090.4","","724.6",",C","","","","","-7.54",",C","-4.02",",,,C","-11.07",",,,C"
"CA006115057","1910-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.8","","0.8",",C","","","","","","","","","0",",C","21",",C","8",",C","3",",C","0",",C","-13.3",",C,15,","","","","","23.3",",C,31,+","3586.3","","495.9",",C","","","","","2.36",",C","6.61",",,,C","-1.89",",,,C"
"CA006115057","1910-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","2.5","","1.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","18.0",",,C,20,","26.1",",C,06,","3933.8","","347.5",",C","68.5",",,,C","0",",,,C","6.81",",C","10.89",",,,C","2.72",",,,C"
"CA006115057","1910-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","2.5","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,05,","0",",,C,31,+","23.6",",,C,18,","22.2",",C,29,+","4203.8","","270.0",",C","54.6",",,,C","0",",,,C","9.62",",C","14.13",",,,C","5.11",",,,C"
"CA006115057","1910-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","29.1","","26.6",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,04,","0",",,C,30,+","27.2",",,C,12,","29.4",",C,23,","4313.7","","109.9",",C","46.3",",,,C","0",",,,C","15.55",",C","19.59",",,,C","11.51",",,,C"
"CA006115057","1910-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","110.9","","81.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","10.0",",C,29,+","0",",,C,31,+","12.2",",,C,16,","33.3",",C,03,","11.4","","11.4",",C","36.8",",,,C","0",",,,C","20.60",",C","25.28",",,,C","15.92",",,,C"
"CA006115057","1910-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","150.8","","39.9",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.4",",C,20,","0",",,C,31,+","33.8",",,C,10,","28.3",",C,22,","45.4","","34.0",",C","97.1",",,,C","0",",,,C","18.52",",C","22.31",",,,C","14.74",",,,C"
"CA006115057","1910-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","153.5","","2.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,22,","0",",,C,30,+","3.3",",,C,25,","26.1",",C,09,","177.9","","132.5",",C","13.8",",,,C","0",",,,C","14.01",",C","18.30",",,,C","9.72",",,,C"
