"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGR0058","2021-02","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","11","1,N","4","1,N","0","1,N","","","","","9.1","1,,N,28,","30.5","1,,,N","",""
"US1MOGR0058","2021-03","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","11",",N","9",",N","4",",N","","","","","76.5",",,N,13,","252.0",",,,N","",""
"US1MOGR0058","2021-04","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","14","1,N","9","1,N","1","1,N","","","","","28.4","1,,N,10,","110.4","1,,,N","",""
"US1MOGR0058","2021-05","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","19",",N","14",",N","2",",N","","","","","45.2",",,N,28,","220.2",",,,N","",""
"US1MOGR0058","2021-06","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","13","4,N","9","4,N","1","4,N","","","","","29.7","4,,N,27,","122.2","4,,,N","",""
"US1MOGR0058","2021-07","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","9","2,N","8","2,N","3","2,N","","","","","46.0","2,,N,16,","172.0","2,,,N","",""
"US1MOGR0058","2021-08","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","7","4,N","4","4,N","1","4,N","","","","","29.5","4,,N,01,","65.0","1,a,,N","",""
"US1MOGR0058","2021-09","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","4","2,N","3","2,N","0","2,N","","","","","20.8","2,,N,21,","33.5","2,,,N","",""
"US1MOGR0058","2021-10","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","16",",N","13",",N","5",",N","","","","","34.5",",,N,24,","226.4",",,,N","",""
"US1MOGR0058","2021-11","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","5","1,N","3","1,N","0","1,N","","","","","20.8","1,,N,25,","30.5","1,,,N","",""
