"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145628","1954-06","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","120.0",",,,0","0",",,,0"
"USC00145628","1954-07","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","14.2",",,,0","0",",,,0"
"USC00145628","1954-08","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","87.7",",,,0","0",",,,0"
"USC00145628","1954-09","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","43.4",",,,0","0",",,,0"
"USC00145628","1954-10","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","54.6",",,,0","0",",,,0"
"USC00145628","1954-11","39.1849","-99.025","557.8","NATOMA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00145628","1954-12","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,28,","0","1,,0,31,+","12.7",",,0,05,","14.2",",,,0","0","1,,,0"
"USC00145628","1955-01","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","3",",0","0",",0","5",",0","2",",0","","","","","102",",,0,19,+","89",",,0,18,","8.1",",,0,18,","17.0",",,,0","140",",,,0"
"USC00145628","1955-02","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","3",",0","0",",0","11",",0","2",",0","","","","","203",",,0,04,","203",",,0,04,","20.3",",,0,04,","26.6",",,,0","254",",,,0"
"USC00145628","1955-03","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","102",",,0,25,","102",",,0,25,","9.7",",,0,25,","11.0",",,,0","102",",,,0"
"USC00145628","1955-04","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","29.2",",,0,01,","48.2",",,,0","0",",T,,0"
"USC00145628","1955-05","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","59.5",",,,0","0",",,,0"
"USC00145628","1955-06","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","20.6",",,0,18,","75.5",",,,0","0",",T,,0"
"USC00145628","1955-07","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","48.0",",,,0","0",",,,0"
"USC00145628","1955-08","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","17.5",",,,0","0",",,,0"
"USC00145628","1955-09","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","88.8",",,,0","0",",,,0"
"USC00145628","1955-10","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","14.0",",,,0","0",",,,0"
"USC00145628","1955-11","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,16,","2.5",",,0,16,","2.5",",,,0","51",",,,0"
"USC00145628","1955-12","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","1",",0","0",",0","10",",0","1",",0","1","","","","127",",,0,11,+","127",",,0,10,","12.7",",,0,10,","12.7",",,,0","127",",,,0"
"USC00145628","1956-01","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","4",",0","0",",0","15",",0","4",",0","","","","","127",",,0,31,+","102",",,0,30,","8.1",",,0,30,","23.3",",,,0","254",",,,0"
"USC00145628","1956-02","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","2",",0","0",",0","14",",0","2",",0","","","","","356",",,0,04,+","152",",,0,01,","10.2",",,0,01,","15.3",",,,0","228",",,,0"
"USC00145628","1956-03","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","5.1",",,0,21,","7.1",",,,0","25",",,,0"
"USC00145628","1956-04","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","33.7",",,,0","0",",,,0"
"USC00145628","1956-05","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","55.9",",,,0","0",",,,0"
"USC00145628","1956-06","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,05,","147.5",",,,0","0",",,,0"
"USC00145628","1956-07","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","102.6",",,,0","0",",,,0"
"USC00145628","1956-08","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,10,","151.8",",,,0","0",",,,0"
"USC00145628","1956-09","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","2.8",",,,0","0",",,,0"
"USC00145628","1956-10","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","22.4",",,,0","0",",,,0"
"USC00145628","1956-11","39.1849","-99.025","557.8","NATOMA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00145628","1956-12","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,13,","51",",,0,13,","4.6",",,0,13,","4.6",",,,0","51",",,,0"
"USC00145628","1957-01","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","1",",0","0",",0","7",",0","4",",0","","","","","51",",,0,26,+","51",",,0,26,+","5.1",",,0,07,","11.0",",,,0","165",",,,0"
"USC00145628","1957-02","39.1849","-99.025","557.8","NATOMA, KS US","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,T,0,19,","2.3","2,,0,15,","2.3","2,,,0","0","2,T,,0"
"USC00145628","1957-03","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","6",",0","1",",0","2","1,0","3",",0","","","","","305","1,,0,25,","254",",,0,24,","53.3",",,0,24,","105.3",",,,0","369",",,,0"
"USC00145628","1957-04","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","7",",0","1",",0","0",",0","2",",0","","","","","0",",,0,30,+","51",",,0,08,+","26.2",",,0,30,","97.0",",,,0","102",",,,0"
"USC00145628","1957-05","39.1849","-99.025","557.8","NATOMA, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","122.3",",,,0","0",",,,0"
"USC00145628","1957-06","39.1849","-99.025","557.8","NATOMA, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,27,","225.5",",,,0","0",",,,0"
"USC00145628","1957-07","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","86.6",",,,0","0",",,,0"
"USC00145628","1957-08","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","99.2",",,,0","0",",,,0"
"USC00145628","1957-09","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,11,","81.8",",,,0","0",",,,0"
"USC00145628","1957-10","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","31.8",",,0,14,","63.0",",,,0","25",",,,0"
"USC00145628","1957-11","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","4",",0","0",",0","6",",0","2",",0","","","","","254",",,0,18,","203",",,0,18,","21.8",",,0,18,","42.7",",,,0","254",",,,0"
"USC00145628","1957-12","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","2.5",",,0,31,","5.1",",,,0","25",",,,0"
"USC00145628","1958-01","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","3",",0","0",",0","5","5,0","2",",0","","","","","102","5,,0,21,+","76",",,0,20,","9.1",",,0,25,","19.2",",,,0","101",",,,0"
"USC00145628","1958-02","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","3",",0","1",",0","4","1,0","2",",0","","","","","25","1,,0,13,+","254",",,0,28,","25.4",",,0,28,","44.5",",,,0","292",",,,0"
"USC00145628","1958-03","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","6",",0","1",",0","31",",0","5",",0","","","","","406",",,0,18,+","178",",,0,05,","43.4",",,0,29,","104.8",",,,0","636",",,,0"
"USC00145628","1958-04","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","50.6",",,,0","0",",,,0"
"USC00145628","1958-05","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,17,","143.6",",,,0","0",",,,0"
"USC00145628","1958-06","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","41.5",",,,0","0",",,,0"
"USC00145628","1958-07","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","114.3",",,,0","0",",,,0"
"USC00145628","1958-08","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","94.7",",,,0","0",",,,0"
"USC00145628","1958-09","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,05,","119.2",",,,0","0",",,,0"
"USC00145628","1958-10","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","5.8",",,,0","0",",,,0"
"USC00145628","1958-11","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","2",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,28,","51",",,0,28,","13.0",",,0,18,","16.8",",,,0","51",",,,0"
"USC00145628","1958-12","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","3",",0","0",",0","9",",0","3",",0","","","","","102",",,0,05,","102",",,0,05,","11.2",",,0,05,","20.1",",,,0","152",",,,0"
"USC00145628","1959-01","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","4",",0","0",",0","","","5",",0","","","","","","","127",",,0,21,","11.2",",,0,21,","28.1",",,,0","355",",,,0"
"USC00145628","1959-02","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","152",",,0,02,+","51",",,0,01,","3.0",",,0,01,","3.0",",,,0","51",",,,0"
"USC00145628","1959-03","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","5",",0","1",",0","3",",0","1",",0","","","","","51",",,0,06,+","51",",,0,05,","32.3",",,0,26,","59.9",",,,0","51",",,,0"
"USC00145628","1959-04","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","4",",0","0",",0","2",",0","2",",0","","","","","102",",,0,12,","102",",,0,12,","8.6",",,0,12,","25.6",",,,0","127",",,,0"
"USC00145628","1959-05","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","162.6",",,,0","0",",,,0"
"USC00145628","1959-06","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","35.5",",,,0","0",",,,0"
"USC00145628","1959-07","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,+","88.1",",,,0","0",",,,0"
"USC00145628","1959-08","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","103.9",",,,0","0",",,,0"
"USC00145628","1959-09","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,18,","91.6",",,,0","0",",,,0"
"USC00145628","1959-10","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","110.9",",,,0","0",",,,0"
"USC00145628","1959-11","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","1.3",",,0,11,","1.3",",,,0","0",",T,,0"
"USC00145628","1959-12","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","1",",0","0",",0","2","2,0","1",",0","","","","","102","2,,0,28,","102",",,0,28,","8.4",",,0,28,","8.4",",,,0","102",",,,0"
"USC00145628","1960-01","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","5",",0","0",",0","10",",0","3",",0","","","","","305",",,0,18,","152",",,0,15,","14.0",",,0,15,","48.6",",,,0","368",",,,0"
"USC00145628","1960-02","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","5",",0","0",",0","","","7",",0","","","","","","","178",",,0,23,","12.2",",,0,23,","51.5",",,,0","684",",,,0"
"USC00145628","1960-03","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","7",",0","0",",0","","","6",",0","","","","","","","127",",,0,14,","10.7",",,0,14,","50.4",",,,0","534",",,,0"
"USC00145628","1960-04","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","61.7",",,,0","0",",,,0"
"USC00145628","1960-05","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,+","67.2",",,,0","0",",,,0"
"USC00145628","1960-06","39.1849","-99.025","557.8","NATOMA, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","137.0",",,,0","0",",,,0"
"USC00145628","1960-07","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","15.5",",,,0","0",",,,0"
"USC00145628","1960-08","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","90.6",",,,0","0",",,,0"
"USC00145628","1960-09","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","55.4",",,,0","0",",,,0"
"USC00145628","1960-10","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,31,","16.5",",,0,19,","43.2",",,,0","10",",,,0"
"USC00145628","1960-11","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","8.4",",,0,28,","10.9",",,,0","25",",,,0"
"USC00145628","1960-12","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","2",",0","0",",0","12",",0","3",",0","","","","","152",",,0,11,","152",",,0,11,","20.1",",,0,11,","26.2",",,,0","228",",,,0"
"USC00145628","1961-01","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,27,+","25",",,0,26,","1.3",",,0,26,","1.3",",,,0","25",",,,0"
"USC00145628","1961-02","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","1",",0","0",",0","6",",0","2",",0","","","","","102",",,0,08,+","102",",,0,05,","7.9",",,0,05,","11.2",",,,0","127",",,,0"
"USC00145628","1961-03","39.1849","-99.025","557.8","NATOMA, KS US","7","2,0","4","2,0","0","2,0","2",",0","2",",0","","","","","76",",,0,18,","76",",,0,18,","11.2","2,,0,18,","67.3",",a,,0","127",",,,0"
"USC00145628","1961-04","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","4",",0","1",",0","3",",0","2",",0","","","","","203",",,0,09,","152",",,0,09,+","26.2",",,0,08,","56.9",",,,0","304",",,,0"
"USC00145628","1961-05","39.1849","-99.025","557.8","NATOMA, KS US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","242.4",",,,0","0",",,,0"
"USC00145628","1961-06","39.1849","-99.025","557.8","NATOMA, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","91.5",",,,0","0",",,,0"
"USC00145628","1961-07","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,21,","102.7",",,,0","0",",,,0"
"USC00145628","1961-08","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","101.4",",,,0","0",",,,0"
"USC00145628","1961-09","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","98.8",",,,0","0",",,,0"
"USC00145628","1961-10","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","22.6",",,,0","0",",,,0"
"USC00145628","1961-11","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","1",",0","6",",0","2",",0","","","","","178",",,0,16,","178",",,0,16,","41.9",",,0,16,","43.9",",,,0","203",",,,0"
"USC00145628","1961-12","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","3",",0","0",",0","21",",0","2",",0","","","","","178",",,0,12,+","178",",,0,11,","8.6",",,0,11,","18.2",",,,0","254",",,,0"
"USC00145628","1962-01","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,19,","9.1",",,0,26,","13.4",",,,0","101",",,,0"
"USC00145628","1962-02","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","2",",0","0",",0","5",",0","2",",0","","","","","76",",,0,22,+","76",",,0,21,","16.8",",,0,15,","25.2",",,,0","101",",,,0"
"USC00145628","1962-03","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","5",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","14.7",",,0,24,","39.6",",,,0","0","1,,,0"
"USC00145628","1962-04","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","7.9",",,,0","0",",,,0"
"USC00145628","1962-05","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,28,","103.1",",,,0","0",",,,0"
"USC00145628","1962-06","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,01,","187.7",",,,0","0",",,,0"
"USC00145628","1962-07","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","206.2",",,,0","0",",,,0"
"USC00145628","1962-08","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","75.2",",,,0","0",",,,0"
"USC00145628","1962-09","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","55.2",",,,0","0",",,,0"
"USC00145628","1962-10","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","12.7",",,,0","0",",,,0"
"USC00145628","1962-11","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","51",",,0,19,","51",",,0,19,","4.6",",,0,19,","10.9",",,,0","76",",,,0"
"USC00145628","1962-12","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","25",",,0,25,","4.6",",,0,21,","6.6",",,,0","25",",,,0"
"USC00145628","1963-01","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","7.1",",,0,05,","15.4",",,,0","",""
"USC00145628","1963-02","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,10,","1.0",",,,0","0",",,,0"
"USC00145628","1963-03","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,05,","76",",,0,05,","24.9",",,0,11,","56.9",",,,0","76",",,,0"
"USC00145628","1963-04","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,26,","9.9",",,,0","0",",,,0"
"USC00145628","1963-05","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","28.3",",,,0","0",",,,0"
"USC00145628","1963-06","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","27.6",",,,0","0",",,,0"
"USC00145628","1963-07","39.1849","-99.025","557.8","NATOMA, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","102.3",",,,0","0",",,,0"
"USC00145628","1963-08","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","21.1",",,,0","0",",,,0"
"USC00145628","1963-09","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,22,","145.4",",,,0","0",",,,0"
"USC00145628","1963-10","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","30.5",",,,0","0",",,,0"
"USC00145628","1963-11","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,","4.6",",,,0","0",",,,0"
"USC00145628","1963-12","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,11,","5.1",",,0,11,","6.7",",,,0","102",",,,0"
"USC00145628","1964-01","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,04,","1.5",",,0,04,","1.5",",,,0","38",",,,0"
"USC00145628","1964-02","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","3",",0","0",",0","4",",0","0","1,0","","","","","127",",,0,16,+","0","1,,0,29,+","10.2",",,0,14,","19.6",",,,0","0","1,,,0"
"USC00145628","1964-03","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,20,","76",",,0,20,","24.1",",,0,20,","30.3",",,,0","89",",,,0"
"USC00145628","1964-04","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","37.4",",,,0","0",",,,0"
"USC00145628","1964-05","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","53.0",",,,0","0",",,,0"
"USC00145628","1964-06","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","62.7",",,,0","0",",,,0"
"USC00145628","1964-07","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","39.2",",,,0","0",",,,0"
