"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415999","1969-11","31.54139","-102.91222","776.3","MONAHANS, TX US","1349.4","0","3.0",",0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,20,","0",",T,0,28,","58",",,0,28,","10.4",",,0,27,","27.8",",0,11,+","285.3","0","202.7",",0","32.6",",,,0","58",",,,0","11.68",",0","19.39",",,,0","3.96",",,,0"
"USC00415999","1969-12","31.54139","-102.91222","776.3","MONAHANS, TX US","1349.4","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,30,","0",",T,0,29,","3",",,0,29,","6.9",",,0,28,","26.7",",0,22,","560.4","0","275.1",",0","18.4",",,,0","3",",,,0","9.46",",0","17.82",",,,0","1.09",",,,0"
"USC00415999","1970-01","31.54139","-102.91222","776.3","MONAHANS, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","","","-11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","30.0",",0,24,","898.6","0","338.2",",0","0.0",",T,,0","0",",,,0","7.42",",0","16.60",",,,0","-1.75",",,,0"
"USC00415999","1970-02","31.54139","-102.91222","776.3","MONAHANS, TX US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,03,","0",",,0,28,+","0",",T,0,20,+","20.3",",,0,24,","28.3",",0,17,","1122.7","0","224.1",",0","41.2",",,,0","0",",T,,0","10.33",",0","18.49",",,,0","2.17",",,,0"
"USC00415999","1970-04","31.54139","-102.91222","776.3","MONAHANS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415999","1970-05","31.54139","-102.91222","776.3","MONAHANS, TX US","","","90.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","37.8",",0,30,+","","","22.9",",0","5.1",",,,0","0",",,,0","20.50",",0","30.95",",,,0","10.06",",,,0"
"USC00415999","1970-06","31.54139","-102.91222","776.3","MONAHANS, TX US","","","120.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,+","40.0",",0,26,","","","2.2",",0","31.3",",,,0","0",",,,0","22.26",",0","32.80",",,,0","11.73",",,,0"
"USC00415999","1970-07","31.54139","-102.91222","776.3","MONAHANS, TX US","","","","","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8","5,,0,01,","","","","","","","3.8","5,,,0","0",",,,0","","","","","",""
"USC00415999","1970-08","31.54139","-102.91222","776.3","MONAHANS, TX US","","","246.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","10.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","40.6",",0,19,","","","0.0",",0","6.6",",,,0","0",",,,0","26.29",",0","36.92",",,,0","15.66",",,,0"
"USC00415999","1970-09","31.54139","-102.91222","776.3","MONAHANS, TX US","","","120.2","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","19",",0","","","","","0.6","1,0,28,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","38.9",",0,04,","","","41.8",",0","28.3",",,,0","0",",,,0","21.10","1,0","31.30",",,,0","10.90","1,,,0"
"USC00415999","1970-10","31.54139","-102.91222","776.3","MONAHANS, TX US","","","8.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","23",",0","1",",0","","","","","-3.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","32.2",",0,07,","","","146.3",",0","1.5",",,,0","0",",,,0","13.82","1,0","23.54",",,,0","4.10","1,,,0"
"USC00415999","1970-11","31.54139","-102.91222","776.3","MONAHANS, TX US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","18","2,0","0","2,0","","","","","-6.1","2,0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","29.4","2,0,08,","","","216.0","2,0","0.0",",T,,0","0",",,,0","10.62","2,0","21.69","2,,,0","-0.45","2,,,0"
"USC00415999","1970-12","31.54139","-102.91222","776.3","MONAHANS, TX US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","16",",0","0",",0","","","","","-6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","28.3",",0,01,","","","286.7",",0","2.8",",,,0","0",",,,0","9.08",",0","20.06",",,,0","-1.89",",,,0"
"USC00415999","1971-01","31.54139","-102.91222","776.3","MONAHANS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","13","5,0","","","","","","","","","","","-13.3","5,0,09,","0",",T,0,04,","0",",T,0,04,","0.0",",T,0,04,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","-1.43","5,,,0"
"USC00415999","1971-02","31.54139","-102.91222","776.3","MONAHANS, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","18",",0","0",",0","","","","","-11.7",",0,08,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","28.9",",0,20,","","","207.0",",0","0.0",",,,0","0",",,,0","10.94",",0","21.08",",,,0","0.80",",,,0"
"USC00415999","1971-03","31.54139","-102.91222","776.3","MONAHANS, TX US","","","23.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","6",",0","","","","","-11.1",",0,03,","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","36.1",",0,27,","","","115.8",",0","0.0",",T,,0","0",",T,,0","15.34",",0","26.54",",,,0","4.14",",,,0"
"USC00415999","1971-04","31.54139","-102.91222","776.3","MONAHANS, TX US","","","64.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","9",",0","","","","","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","37.8",",0,26,","","","35.7",",0","15.7",",,,0","0",",,,0","19.30",",0","28.38",",,,0","10.21",",,,0"
"USC00415999","1971-05","31.54139","-102.91222","776.3","MONAHANS, TX US","","","190.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","38.9",",0,16,","","","2.8",",0","54.9",",,,0","0",",,,0","24.40",",0","33.06",",,,0","15.74",",,,0"
"USC00415999","1971-06","31.54139","-102.91222","776.3","MONAHANS, TX US","","","284.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","18.3",",0,14,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","38.9",",0,07,","","","0.0",",0","2.5",",,,0","0",",,,0","27.83",",0","35.00",",,,0","20.66",",,,0"
"USC00415999","1971-07","31.54139","-102.91222","776.3","MONAHANS, TX US","","","332.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,05,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.07",",0","36.67",",,,0","21.47",",,,0"
"USC00415999","1971-08","31.54139","-102.91222","776.3","MONAHANS, TX US","","","243.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","16.7",",0,04,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","37.2",",0,27,+","0.0","0","0.0",",0","79.5",",,,0","0",",,,0","26.20",",0","32.82",",,,0","19.57",",,,0"
"USC00415999","1971-09","31.54139","-102.91222","776.3","MONAHANS, TX US","","","190.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","20","1,0","","","","","5.0","1,0,19,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","37.2","1,0,12,","12.7","0","12.7","1,0","41.2",",,,0","0",",,,0","24.47","1,0","32.39","1,,,0","16.55","1,,,0"
"USC00415999","1971-10","31.54139","-102.91222","776.3","MONAHANS, TX US","","","53.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,+","32.2",",0,02,+","25.5","0","12.8",",0","4.0",",,,0","0",",,,0","19.66",",0","27.97",",,,0","11.35",",,,0"
"USC00415999","1971-11","31.54139","-102.91222","776.3","MONAHANS, TX US","","","3.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","17","1,0","0","1,0","","","","","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0","1,0,05,","173.5","0","148.0","1,0","0.0",",,,0","0",",,,0","13.42","1,0","22.47","1,,,0","4.37",",,,0"
"USC00415999","1971-12","31.54139","-102.91222","776.3","MONAHANS, TX US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","12","1,0","0","1,0","","","","","-7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","26.7","1,0,13,","411.4","0","237.9","1,0","5.1",",,,0","0",",,,0","10.48","1,0","19.17","1,,,0","1.78",",,,0"
"USC00415999","1972-01","31.54139","-102.91222","776.3","MONAHANS, TX US","0.0","","0.0",",0","1","1,0","1","1,0","0","1,0","1","1,0","1","1,0","0",",0","18",",0","0",",0","15",",0","0",",0","","","","","-15.6",",0,05,","76","1,,0,30,","76","1,,0,30,","7.6","1,,0,30,","27.8",",0,24,+","714.4","","303.0",",0","7.6","1,,,0","76","1,,,0","8.56",",0","19.10",",,,0","-1.99",",,,0"
"USC00415999","1972-02","31.54139","-102.91222","776.3","MONAHANS, TX US","0.3","","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","18",",0","0",",0","","","","","-9.4",",0,03,","0",",,0,29,+","0",",,0,29,+","5.1",",,0,10,","31.1",",0,21,","915.4","","201.0",",0","5.1",",,,0","0",",,,0","11.41",",0","22.55",",,,0","0.27",",,,0"
"USC00415999","1972-03","31.54139","-102.91222","776.3","MONAHANS, TX US","24.2","","23.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","6",",0","","","","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,14,+","957.7","","42.3",",0","0.0",",,,0","0",",,,0","17.74",",0","29.05",",,,0","6.43",",,,0"
"USC00415999","1972-04","31.54139","-102.91222","776.3","MONAHANS, TX US","122.5","","98.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","39.4",",0,12,+","975.8","","18.1",",0","0.0",",T,,0","0",",,,0","21.01",",0","33.46",",,,0","8.55",",,,0"
"USC00415999","1972-05","31.54139","-102.91222","776.3","MONAHANS, TX US","259.7","","137.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","36.1",",0,26,","975.8","","0.0",",0","39.1",",,,0","0",",,,0","22.76",",0","31.38",",,,0","14.14",",,,0"
"USC00415999","1972-06","31.54139","-102.91222","776.3","MONAHANS, TX US","524.8","","265.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","","","","","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,","42.8","1,0,28,","975.8","","0.0","1,0","5.9",",,,0","0",",,,0","27.48","1,0","36.98","1,,,0","17.98",",,,0"
"USC00415999","1972-07","31.54139","-102.91222","776.3","MONAHANS, TX US","822.7","","297.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","41.1",",0,04,+","0.0","","0.0",",0","22.4",",,,0","0",",,,0","27.94",",0","37.14",",,,0","18.75",",,,0"
"USC00415999","1972-08","31.54139","-102.91222","776.3","MONAHANS, TX US","1092.3","","269.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.1",",0,16,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","40.6",",0,01,","0.0","","0.0",",0","92.7",",,,0","0",",,,0","27.03",",0","35.03",",,,0","19.03",",,,0"
"USC00415999","1972-09","31.54139","-102.91222","776.3","MONAHANS, TX US","1293.9","","201.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","27","1,0","","","","","8.9","1,0,29,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","37.8","1,0,17,","1.4","","1.4","1,0","15.9",",,,0","0",",,,0","25.24","1,0","33.92","1,,,0","16.56","1,,,0"
"USC00415999","1972-10","31.54139","-102.91222","776.3","MONAHANS, TX US","1396.6","","102.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","17",",0","","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","37.2",",0,03,","68.4","","67.0",",0","46.2",",,,0","0",",,,0","19.49",",0","28.89",",,,0","10.08",",,,0"
"USC00415999","1972-11","31.54139","-102.91222","776.3","MONAHANS, TX US","1396.6","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","3,0","13","3,0","0","3,0","","","","","-4.4",",0,30,+","0",",,0,30,+","0",",T,0,29,","0.0",",T,0,29,+","26.7","3,0,06,","303.3","","234.9","3,0","0.0",",T,,0","0",",T,,0","9.64","3,0","19.90","3,,,0","-0.62",",,,0"
"USC00415999","1973-02","31.54139","-102.91222","776.3","MONAHANS, TX US","","","0.0","3,0","4","3,0","3","3,0","0","3,0","","","","","0","3,0","9","3,0","1","3,0","4","3,0","0","3,0","","","","","-7.8","3,0,09,+","","","","","19.1","3,,0,22,","26.1","3,0,06,+","","","274.1","3,0","46.5","1,a,,0","","","7.37","3,0","14.05","3,,,0","0.69","3,,,0"
"USC00415999","1973-03","31.54139","-102.91222","776.3","MONAHANS, TX US","","","0.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","","","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","26.7","1,0,30,+","","","126.6","1,0","6.1",",,,0","0",",,,0","14.14","1,0","22.63","1,,,0","5.66",",,,0"
"USC00415999","1973-04","31.54139","-102.91222","776.3","MONAHANS, TX US","","","42.8","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","22","1,0","1","1,0","","","","","-2.8","1,0,09,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","33.3","1,0,24,","","","91.9","1,0","28.4",",,,0","0",",,,0","16.64","1,0","24.83","1,,,0","8.45","1,,,0"
"USC00415999","1973-09","31.54139","-102.91222","776.3","MONAHANS, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00415999","1973-10","31.54139","-102.91222","776.3","MONAHANS, TX US","","","69.9","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","1","","1.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","37.8",",0,03,+","","","15.8",",0","35.6",",,,0","0",",,,0","20.25","1,0","29.81",",,,0","10.69","1,,,0"
"USC00415999","1973-11","31.54139","-102.91222","776.3","MONAHANS, TX US","","","7.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","0",",0","","","","","-7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,07,","31.7",",0,13,+","","","128.8",",0","0.8",",,,0","0",",,,0","14.30",",0","24.98",",,,0","3.62",",,,0"
"USC00415999","1974-01","31.54139","-102.91222","776.3","MONAHANS, TX US","1.7","0","1.7","1,0","2",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","20",",0","0","1,0","9","1,0","0","1,0","","","","","-10.0",",0,04,","0","2,,0,31,+","102",",,0,23,","15.2",",,0,23,","30.6","1,0,21,","","","310.2","1,0","21.3",",,,0","102",",,,0","8.03","1,0","16.86","1,,,0","-0.81",",,,0"
"USC00415999","1974-02","31.54139","-102.91222","776.3","MONAHANS, TX US","1.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","16",",0","0",",0","","","","","-8.3",",0,08,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","28.3",",0,28,","","","241.0",",0","0.0",",,,0","0",",,,0","9.73",",0","20.45",",,,0","-0.99",",,,0"
"USC00415999","1974-03","31.54139","-102.91222","776.3","MONAHANS, TX US","25.5","0","23.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","2",",0","","","","","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","32.2",",0,18,+","","","41.6",",0","0.0",",T,,0","0",",,,0","17.76",",0","28.41",",,,0","7.11",",,,0"
"USC00415999","1974-04","31.54139","-102.91222","776.3","MONAHANS, TX US","84.2","0","58.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","3",",0","","","","","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","33.3",",0,27,+","","","36.4",",0","27.2",",,,0","0",",,,0","19.08",",0","27.85",",,,0","10.30",",,,0"
"USC00415999","1974-05","31.54139","-102.91222","776.3","MONAHANS, TX US","294.0","0","209.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","37.8",",0,28,","","","2.8",",0","10.2",",,,0","0",",,,0","25.01",",0","33.50",",,,0","16.53",",,,0"
"USC00415999","1974-06","31.54139","-102.91222","776.3","MONAHANS, TX US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","","","","","","","0.0","5,,,0","0",",,,0","","","","","",""
"USC00415999","1974-07","31.54139","-102.91222","776.3","MONAHANS, TX US","","","320.6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","14.4",",0,04,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","40.6",",0,27,","0.0","0","0.0",",0","8.7",",,,0","0",",,,0","28.67",",0","36.15",",,,0","21.20",",,,0"
"USC00415999","1974-08","31.54139","-102.91222","776.3","MONAHANS, TX US","","","269.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","16.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","38.3",",0,14,+","0.0","0","0.0",",0","73.0",",,,0","0",",,,0","27.02",",0","34.20",",,,0","19.84",",,,0"
"USC00415999","1974-09","31.54139","-102.91222","776.3","MONAHANS, TX US","","","85.4",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","","","7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","36.7",",0,12,","35.1","0","35.1",",0","174.3",",,,0","0",",,,0","20.01",",0","26.13",",,,0","13.89",",,,0"
"USC00415999","1974-10","31.54139","-102.91222","776.3","MONAHANS, TX US","","","28.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","30.0",",0,12,","71.8","0","36.7",",0","101.9",",,,0","0",",,,0","18.08",",0","25.25",",,,0","10.91",",,,0"
"USC00415999","1974-11","31.54139","-102.91222","776.3","MONAHANS, TX US","","","1.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","27.8",",0,23,","259.4","0","187.6",",0","19.1",",,,0","0",",,,0","12.13",",0","20.01",",,,0","4.25",",,,0"
"USC00415999","1974-12","31.54139","-102.91222","776.3","MONAHANS, TX US","","","0.0","1,0","7",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","19",",0","0","1,0","1","1,0","0","1,0","","","","","-7.8",",0,15,","0","2,,0,31,+","76",",,0,26,","7.6",",,0,26,","26.1","1,0,23,","600.3","0","340.9","1,0","13.5",",,,0","76",",,,0","7.02","1,0","14.87","1,,,0","-0.83",",,,0"
"USC00415999","1975-01","31.54139","-102.91222","776.3","MONAHANS, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","10",",0","0",",0","","","","","-9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","27.2",",0,27,","925.3","0","325.0",",0","19.9",",,,0","0",",,,0","7.85",",0","16.63",",,,0","-0.94",",,,0"
"USC00415999","1975-02","31.54139","-102.91222","776.3","MONAHANS, TX US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","9","1,0","0","1,0","","","","","-5.6","1,0,24,+","0",",,0,28,+","0",",,0,28,+","12.7",",,0,22,","26.7","1,0,15,","1161.1","0","235.8","1,0","27.7",",,,0","0",",,,0","9.60","1,0","18.28","1,,,0","0.92","1,,,0"
"USC00415999","1975-03","31.54139","-102.91222","776.3","MONAHANS, TX US","0.3","0","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","31.1",",0,21,","1327.9","0","166.8",",0","3.3",",,,0","0",",,,0","12.96",",0","23.06",",,,0","2.85",",,,0"
"USC00415999","1975-04","31.54139","-102.91222","776.3","MONAHANS, TX US","43.7","0","43.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","","","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,18,","1395.9","0","68.0",",0","0.0",",,,0","0",",,,0","17.51",",0","27.52",",,,0","7.50",",,,0"
"USC00415999","1975-05","31.54139","-102.91222","776.3","MONAHANS, TX US","153.8","0","110.1",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","1","","7.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","36.7",",0,19,","1396.7","0","0.8",",0","51.8",",,,0","0",",,,0","21.86",",0","31.51",",,,0","12.20",",,,0"
"USC00415999","1975-06","31.54139","-102.91222","776.3","MONAHANS, TX US","421.3","0","267.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","1","","11.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","42.2",",0,15,","1396.7","0","0.0",",0","5.4",",,,0","0",",,,0","27.25",",0","36.17",",,,0","18.33",",,,0"
"USC00415999","1975-07","31.54139","-102.91222","776.3","MONAHANS, TX US","674.4","0","253.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","16.1",",0,13,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","37.2",",0,14,","0.0","0","0.0",",0","57.9",",,,0","0",",,,0","26.50",",0","33.86",",,,0","19.14",",,,0"
"USC00415999","1975-08","31.54139","-102.91222","776.3","MONAHANS, TX US","945.0","0","270.6","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","30",",0","","","","","15.6","2,0,07,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","38.9",",0,26,","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","27.69","2,0","35.91",",,,0","19.48","2,,,0"
"USC00415999","1975-09","31.54139","-102.91222","776.3","MONAHANS, TX US","1062.2","0","117.2","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","13","1,0","","","","","5.6","2,0,23,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","38.3","1,0,19,","24.2","0","24.2","1,0","57.0",",,,0","0",",,,0","21.70","2,0","29.48","1,,,0","13.93","2,,,0"
"USC00415999","1975-10","31.54139","-102.91222","776.3","MONAHANS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","4.4","3,0,18,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","","","","","","","5.1",",,,0","0",",,,0","","","","","9.52","3,,,0"
"USC00415999","1975-11","31.54139","-102.91222","776.3","MONAHANS, TX US","","","4.4","4,0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","4,0","20","4,0","0","4,0","","","","","-7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","31.1","4,0,08,+","","","131.6","4,0","34.3",",,,0","0",",,,0","13.03","4,0","23.53","4,,,0","2.54",",,,0"
