"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006114089","1975-12","44.2167","-79.4333","229.0","KESWICK, ON CA","196.2","C","0.0",",C","18",",C","12",",C","0",",C","8",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-22.8",",C,24,","76",",,C,26,","11.4",",,C,14,","13.3",",C,14,","1605.4","C","768.1",",C","66.1",",,,C","408",",,,C","-6.44",",C","-2.17",",,,C","-10.72",",,,C"
"CA006114089","1976-01","44.2167","-79.4333","229.0","KESWICK, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","6",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,23,+","89",",,C,13,+","8.9",",,C,13,+","5.6",",C,26,","2522.1","C","916.7",",C","47.9",",,,C","446",",,,C","-11.24",",C","-5.44",",,,C","-17.04",",,,C"
"CA006114089","1976-02","44.2167","-79.4333","229.0","KESWICK, ON CA","0.0","C","0.0",",C","10","5,C","4","5,C","0","5,C","3","4,C","5",",C","29",",C","11",",C","0",",C","0",",C","-28.3",",C,02,","127","4,,C,21,","14.0","5,,C,21,","8.9",",C,26,+","3167.9","C","645.8",",C","33.7","5,,,C","224","4,,,C","-3.93",",C","0.66",",,,C","-8.52",",,,C"
"CA006114089","1976-03","44.2167","-79.4333","229.0","KESWICK, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","7",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-16.7",",C,12,","102",",,C,01,","18.0",",,C,31,","15.6",",C,30,+","3752.1","C","584.2",",C","91.0",",,,C","392",",,,C","-0.51",",C","4.05",",,,C","-5.08",",,,C"
"CA006114089","1976-04","44.2167","-79.4333","229.0","KESWICK, ON CA","5.6","C","5.6",",C","7",",C","5",",C","0",",C","1",",C","0",",C","13",",C","1",",C","6",",C","0",",C","-7.2",",C,11,","203",",,C,25,","24.1",",,C,15,","27.8",",C,18,+","4082.3","C","330.2",",C","68.5",",,,C","203",",,,C","7.51",",C","12.74",",,,C","2.28",",,,C"
"CA006114089","1976-05","44.2167","-79.4333","229.0","KESWICK, ON CA","6.2","C","0.6",",C","15",",C","8",",C","0",",C","2",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,08,+","51",",,C,06,","24.1",",,C,16,","25.6",",C,29,","4316.0","C","233.7",",C","89.7",",,,C","87",",,,C","10.81",",C","16.00",",,,C","5.63",",,,C"
"CA006114089","1976-06","44.2167","-79.4333","229.0","KESWICK, ON CA","52.3","C","46.1","2,C","10",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","4.4","1,C,02,","0",",,C,30,+","31.5",",,C,13,","31.1","1,C,15,","4344.9","C","28.9","1,C","84.3",",,,C","0",",,,C","18.99","2,C","24.80","1,,,C","13.18","1,,,C"
"CA006114089","1976-07","44.2167","-79.4333","229.0","KESWICK, ON CA","89.4","C","37.1",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,25,","0",",,C,31,+","40.9",",,C,07,","30.0",",C,06,","16.2","C","16.2",",C","149.1",",,,C","0",",,,C","19.01",",C","23.96",",,,C","14.05",",,,C"
"CA006114089","1976-08","44.2167","-79.4333","229.0","KESWICK, ON CA","130.8","C","41.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,31,","0",",,C,31,+","11.4",",,C,13,","29.4",",C,28,+","55.1","C","38.9",",C","38.4",",,,C","0",",,,C","18.41",",C","23.83",",,,C","13.00",",,,C"
"CA006114089","1976-09","44.2167","-79.4333","229.0","KESWICK, ON CA","137.6","C","6.8","1,C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","2.2",",C,24,","0",",,C,30,+","38.6",",,C,17,","28.9","1,C,08,","187.3","C","132.2","1,C","105.9",",,,C","0",",,,C","13.93","1,C","19.32","1,,,C","8.54",",,,C"
"CA006114089","1976-10","44.2167","-79.4333","229.0","KESWICK, ON CA","137.6","C","0.0","4,C","11","1,C","8","1,C","0","1,C","0",",C","0","3,C","9","3,C","0","1,C","2","1,C","0","1,C","-5.6","3,C,27,","13",",,C,21,+","15.7","1,,C,06,","21.1","1,C,05,+","505.6","C","318.3","1,C","52.1","1,,,C","26",",,,C","6.38","4,C","10.39","1,,,C","2.36","3,,,C"
"CA006114089","1976-11","44.2167","-79.4333","229.0","KESWICK, ON CA","137.6","C","0.0",",C","15",",C","4",",C","0",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-11.1",",C,30,","30",",,C,09,","4.1",",,C,25,","12.8",",C,27,","1063.6","C","558.0",",C","21.8",",,,C","125",",,,C","-0.27",",C","3.39",",,,C","-3.92",",,,C"
"CA006114089","1976-12","44.2167","-79.4333","229.0","KESWICK, ON CA","137.6","C","0.0",",C","20",",C","8",",C","0",",C","6",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,03,","69",",,C,02,","8.9",",,C,19,","3.3",",C,15,+","1912.8","C","849.2",",C","49.7",",,,C","360",",,,C","-9.06",",C","-4.01",",,,C","-14.11",",,,C"
"CA006114089","1977-01","44.2167","-79.4333","229.0","KESWICK, ON CA","0.0","","0.0",",C","16",",C","7",",C","0",",C","7",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,18,","127",",,C,10,","12.7",",,C,10,","-1.7",",C,25,","2883.9","","971.1",",C","49.6",",,,C","496",",,,C","-12.99",",C","-8.38",",,,C","-17.60",",,,C"
"CA006114089","1977-02","44.2167","-79.4333","229.0","KESWICK, ON CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","3",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-21.7",",C,06,","38",",,C,03,","4.6",",,C,24,","5.0",",C,27,","3598.1","","714.2",",C","26.9",",,,C","162",",,,C","-7.18",",C","-3.35",",,,C","-11.00",",,,C"
"CA006114089","1977-03","44.2167","-79.4333","229.0","KESWICK, ON CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","22",",C","6",",C","2",",C","0",",C","-15.0",",C,19,","76",",,C,22,+","11.7",",,C,12,","22.2",",C,30,","4119.2","","521.1",",C","47.9",",,,C","180",",,,C","1.52",",C","6.24",",,,C","-3.19",",,,C"
"CA006114089","1977-04","44.2167","-79.4333","229.0","KESWICK, ON CA","1.4","","1.4",",C","10",",C","6",",C","0",",C","1",",C","1",",C","15",",C","2",",C","6",",C","0",",C","-17.8",",C,08,","25",",,C,07,","7.4",",,C,04,","25.6",",C,21,+","4456.2","","337.0",",C","28.7",",,,C","30",",,,C","7.15",",C","13.35",",,,C","0.94",",,,C"
"CA006114089","1977-05","44.2167","-79.4333","229.0","KESWICK, ON CA","","","","","6",",C","2",",C","1",",C","0",",C","0","4,C","4","4,C","0","4,C","15","4,C","0","4,C","-1.7","4,C,15,","0",",T,C,08,+","55.1",",,C,31,","31.1","4,C,17,","","","","","65.5",",,,C","0",",T,,C","13.53","6,C","20.68","4,,,C","6.38","4,,,C"
"CA006114089","1977-06","44.2167","-79.4333","229.0","KESWICK, ON CA","","","","","11",",C","6",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","17","5,C","0","5,C","0.6","4,C,09,","0",",,C,30,+","23.9",",,C,24,","30.6","5,C,27,","","","","","63.4",",,,C","0",",,,C","16.00","7,C","21.67","5,,,C","10.33","4,,,C"
