"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001175122","1993-11","52.05","-118.5833","579.0","MICA DAM, BC CA","7.9","C","0.0",",C","17",",C","11",",C","3",",C","","","8",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-16.5",",C,24,","","","340",",,C,14,","34.0",",,C,14,","8.0",",C,03,","1312.2","C","604.7",",C","181.6",",,,C","1011",",,,C","-1.83",",C","0.22",",,,C","-3.87",",,,C"
"CA001175122","1993-12","52.05","-118.5833","579.0","MICA DAM, BC CA","7.9","C","0.0",",C","20",",C","15",",C","0",",C","","","13",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-9.0",",C,07,","","","190",",,C,09,","19.0",",,C,09,","7.0",",C,10,","1949.3","C","637.1",",C","133.0",",,,C","1080",",,,C","-2.22",",C","-0.85",",,,C","-3.58",",,,C"
"CA001175122","1994-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","28","3,C","10",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-14.0",",C,06,","1060","3,,C,11,","150",",,C,03,","15.0",",,C,03,","7.5",",C,12,","2567.1","C","617.8",",C","135.8",",,,C","995",",,,C","-1.60",",C","0.47",",,,C","-3.66",",,,C"
"CA001175122","1994-02","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","17","1,C","15","1,C","1","1,C","27","1,C","15","1,C","1",",C","28",",C","23",",C","0",",C","0",",C","-22.5",",C,08,","1480","1,,C,28,","360","1,,C,14,","36.0","1,,C,14,","2.5",",C,15,","3267.2","C","700.1",",C","191.0","1,,,C","1910","1,,,C","-6.67",",C","-4.32",",,,C","-9.02",",,,C"
"CA001175122","1994-03","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.0",",C,07,","1580",",,C,01,","110",",,C,17,","23.6",",,C,16,","11.0",",C,28,","3786.8","C","519.6",",C","88.4",",,,C","345",",,,C","1.57",",C","5.73",",,,C","-2.58",",,,C"
"CA001175122","1994-04","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","24",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","960",",,C,01,","5",",,C,13,","16.8",",,C,11,","19.5",",C,29,","4138.0","C","351.2",",C","63.9",",,,C","7",",,,C","6.63",",C","12.15",",,,C","1.10",",,,C"
"CA001175122","1994-05","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,29,","25.5",",C,09,+","4334.1","C","196.1",",C","40.5",",,,C","0",",,,C","12.01",",C","19.08",",,,C","4.94",",,,C"
"CA001175122","1994-06","52.05","-118.5833","579.0","MICA DAM, BC CA","3.8","C","3.8","2,C","15","2,C","11","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","3.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","12.2","2,,C,12,","32.0","1,C,22,","4434.9","C","100.8","1,C","67.1",",a,,C","0",",,,C","14.89","2,C","21.78","1,,,C","8.00","1,,,C"
"CA001175122","1994-07","52.05","-118.5833","579.0","MICA DAM, BC CA","42.0","C","38.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,17,","35.0",",C,23,","35.5","C","35.5",",C","33.2",",,,C","0",",,,C","18.42",",C","27.15",",,,C","9.69",",,,C"
"CA001175122","1994-08","52.05","-118.5833","579.0","MICA DAM, BC CA","54.8","C","12.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,22,","33.0",",C,03,","103.8","C","68.3",",C","86.8",",,,C","0",",,,C","16.54",",C","24.10",",,,C","8.98",",,,C"
"CA001175122","1994-09","52.05","-118.5833","579.0","MICA DAM, BC CA","54.8","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,08,","26.5",",C,27,","249.3","C","145.5",",C","56.4",",,,C","0",",,,C","13.48",",C","19.70",",,,C","7.27",",,,C"
"CA001175122","1994-10","52.05","-118.5833","579.0","MICA DAM, BC CA","54.8","C","0.0","2,C","18","1,C","10","1,C","1","1,C","0",",C","0","1,C","0",",C","7",",C","0","2,C","0","2,C","0","2,C","-1.5",",C,31,+","20",",,C,31,","20","1,,C,30,","25.5","1,,C,20,","15.5","2,C,07,","601.7","C","352.4","2,C","105.7","1,,,C","30","1,,,C","6.07","2,C","10.29","2,,,C","1.84",",,,C"
"CA001175122","1994-11","52.05","-118.5833","579.0","MICA DAM, BC CA","54.8","C","0.0",",C","25",",C","20",",C","6",",C","28","1,C","17",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-12.0",",C,22,","1310","1,,C,30,","320",",,C,03,","32.0",",,C,03,","4.0",",C,30,","1211.7","C","610.0",",C","343.5",",,,C","2700",",,,C","-2.00",",C","0.35",",,,C","-4.35",",,,C"
"CA001175122","1994-12","52.05","-118.5833","579.0","MICA DAM, BC CA","54.8","C","0.0","1,C","22","1,C","14","1,C","1","1,C","31",",C","11","1,C","4",",C","31",",C","18","1,C","0","1,C","0","1,C","-20.5",",C,05,","1370",",,C,26,","540","1,,C,25,","55.6","1,,C,25,","4.0","1,C,24,","1903.4","C","691.7","1,C","209.8","1,,,C","1855","1,,,C","-4.93","1,C","-2.13","1,,,C","-7.73",",,,C"
"CA001175122","1995-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","31",",C","12",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-19.0",",C,08,","1350",",,C,31,+","170",",,C,18,","17.5",",,C,29,","3.0",",C,31,","2657.2","C","753.8",",C","113.0",",,,C","930",",,,C","-5.98",",C","-3.32",",,,C","-8.65",",,,C"
"CA001175122","1995-02","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","27","1,C","7",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-19.0",",C,14,","1450","1,,C,25,","90",",,C,15,","10.0","2,,C,20,+","7.0",",C,21,","3266.0","C","608.8",",C","87.8",",a,,C","575",",a,,C","-3.41",",C","0.20",",,,C","-7.02",",,,C"
"CA001175122","1995-03","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","5",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-19.0",",C,06,","1740",",,C,10,","240",",,C,09,","25.0",",,C,09,","9.0",",C,30,+","3878.3","C","612.3",",C","109.8",",,,C","600",",,,C","-1.42",",C","3.44",",,,C","-6.27",",,,C"
"CA001175122","1995-04","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","26",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,17,+","1000",",,C,03,+","10",",,C,05,","15.4",",,C,13,","19.5",",C,23,","4278.5","C","400.2",",C","49.5",",,,C","10",",,,C","4.99",",C","11.28",",,,C","-1.30",",,,C"
"CA001175122","1995-05","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-1.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,15,","30.5",",C,29,","4507.8","C","229.3",",C","22.8",",,,C","0",",,,C","10.94",",C","20.34",",,,C","1.53",",,,C"
"CA001175122","1995-06","52.05","-118.5833","579.0","MICA DAM, BC CA","1.8","C","1.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,12,","30.0",",C,30,+","4595.0","C","87.2",",C","28.9",",,,C","0",",,,C","15.48",",C","23.52",",,,C","7.45",",,,C"
"CA001175122","1995-07","52.05","-118.5833","579.0","MICA DAM, BC CA","2.7","C","0.9",",C","23",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,26,","29.0",",C,19,+","81.0","C","81.0",",C","131.3",",,,C","0",",,,C","15.75",",C","22.23",",,,C","9.27",",,,C"
"CA001175122","1995-08","52.05","-118.5833","579.0","MICA DAM, BC CA","2.9","C","0.2","1,C","23",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,05,","25.0","1,C,03,","222.7","C","141.7","1,C","168.0",",,,C","0",",,,C","13.58","1,C","18.75","1,,,C","8.40",",,,C"
"CA001175122","1995-09","52.05","-118.5833","579.0","MICA DAM, BC CA","2.9","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,05,","26.0",",C,04,","366.4","C","143.7",",C","44.3",",,,C","0",",,,C","13.54",",C","20.48",",,,C","6.60",",,,C"
"CA001175122","1995-10","52.05","-118.5833","579.0","MICA DAM, BC CA","2.9","C","0.0",",C","23",",C","15",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","5",",,C,25,","43.0",",,C,25,","12.5",",C,01,","781.7","C","415.3",",C","231.7",",,,C","5",",,,C","4.94",",C","7.84",",,,C","2.03",",,,C"
"CA001175122","1995-11","52.05","-118.5833","579.0","MICA DAM, BC CA","2.9","C","0.0",",C","24",",C","22",",C","4",",C","27",",C","11",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-11.0",",C,11,+","760",",,C,11,","300",",,C,07,","31.0",",,C,24,","6.0",",C,18,","1347.2","C","565.5",",C","302.5",",,,C","1385",",,,C","-0.52",",C","1.53",",,,C","-2.57",",,,C"
"CA001175122","1995-12","52.05","-118.5833","579.0","MICA DAM, BC CA","2.9","C","0.0","2,C","19",",C","16",",C","0",",C","31",",C","12",",C","4","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-23.5","1,C,09,","1110",",,C,13,","250",",,C,09,","25.0",",,C,09,","5.0","1,C,01,","2029.1","C","681.9","1,C","179.8",",,,C","1430",",,,C","-5.08","2,C","-2.97","1,,,C","-7.18","1,,,C"
"CA001175122","1996-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-32.5",",C,29,","","","220",",,C,14,","22.0",",,C,14,","4.0",",C,10,","2923.4","C","894.3",",C","136.0",",,,C","1300",",,,C","-10.52",",C","-7.44",",,,C","-13.60",",,,C"
"CA001175122","1996-02","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","29",",C","8",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-28.0",",C,01,","1490",",,C,07,","170",",,C,22,","19.0",",,C,18,","4.5",",C,21,","3660.1","C","736.7",",C","112.5",",,,C","835",",,,C","-7.07",",C","-2.43",",,,C","-11.71",",,,C"
"CA001175122","1996-03","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-14.5",",C,06,+","1520",",,C,10,","120",",,C,08,","12.0",",,C,11,+","12.5",",C,14,","4280.2","C","620.1",",C","60.0",",,,C","320",",,,C","-1.67",",C","2.97",",,,C","-6.31",",,,C"
"CA001175122","1996-04","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0","1,C","21",",C","12",",C","1",",C","29","1,C","2",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-5.5","1,C,03,","1120","1,,C,01,","70",",,C,01,","36.4",",,C,23,","14.5",",C,30,","4686.6","C","406.4",",C","133.7",",,,C","120",",,,C","4.31","1,C","8.85",",,,C","-0.22","1,,,C"
"CA001175122","1996-05","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","4",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.0",",C,01,","270",",,C,01,","20",",,C,06,","22.4",",,C,29,","23.5",",C,24,","5000.9","C","314.3",",C","108.6",",,,C","20",",,,C","8.19",",C","13.97",",,,C","2.42",",,,C"
"CA001175122","1996-06","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0","3,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","9",",C","0",",C","2.5","3,C,12,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,03,","24.5",",C,30,","5139.6","C","138.7",",C","67.1",",,,C","0",",,,C","13.13","3,C","19.82",",,,C","6.44","3,,,C"
"CA001175122","1996-07","52.05","-118.5833","579.0","MICA DAM, BC CA","9.3","C","9.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","14.5",",,C,19,","32.0",",C,28,","55.8","C","55.8",",C","46.3",",,,C","0",",,,C","16.83",",C","25.11",",,,C","8.55",",,,C"
"CA001175122","1996-08","52.05","-118.5833","579.0","MICA DAM, BC CA","10.1","C","0.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,30,","31.0",",C,09,","129.0","C","73.2",",C","63.8",",,,C","0",",,,C","16.00",",C","24.31",",,,C","7.69",",,,C"
"CA001175122","1996-09","52.05","-118.5833","579.0","MICA DAM, BC CA","10.1","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,13,","22.5",",C,11,","364.0","C","235.0",",C","80.6",",,,C","0",",,,C","10.50",",C","15.53",",,,C","5.47",",,,C"
"CA001175122","1996-10","52.05","-118.5833","579.0","MICA DAM, BC CA","10.1","C","0.0",",C","21",",C","13",",C","1",",C","2",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,31,+","70",",,C,18,","70",",,C,17,","28.0",",,C,21,","15.5",",C,08,","788.3","C","424.3",",C","189.8",",,,C","180",",,,C","4.65",",C","7.44",",,,C","1.85",",,,C"
"CA001175122","1996-11","52.05","-118.5833","579.0","MICA DAM, BC CA","10.1","C","0.0",",C","19",",C","14",",C","1",",C","24","1,C","9",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-11.5",",C,23,+","480","1,,C,09,","300",",,C,07,","30.0",",,C,07,","6.5",",C,09,","1436.0","C","647.7",",C","132.9",",,,C","950",",,,C","-3.26",",C","-1.35",",,,C","-5.17",",,,C"
"CA001175122","1996-12","52.05","-118.5833","579.0","MICA DAM, BC CA","10.1","C","0.0",",C","23",",C","17",",C","3",",C","30","1,C","17",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,29,","1190","1,,C,31,","275",",,C,14,","27.5",",,C,14,","1.0",",C,01,","2265.3","C","829.3",",C","227.0",",,,C","2270",",,,C","-8.42",",C","-6.42",",,,C","-10.42",",,,C"
"CA001175122","1997-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","20",",C","18",",C","3",",C","31",",C","15",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-26.5",",C,27,","1900",",,C,30,","300",",,C,18,","30.0",",,C,18,","3.0",",C,03,+","3025.6","C","760.3",",C","253.7",",,,C","2160",",,,C","-6.19",",C","-3.52",",,,C","-8.87",",,,C"
"CA001175122","1997-02","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","28",",C","7",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-19.0",",C,07,","1850",",,C,02,","160",",,C,01,","16.0",",,C,01,","7.0",",C,25,","3630.7","C","605.1",",C","118.5",",,,C","670",",,,C","-3.28",",C","-0.34",",,,C","-6.21",",,,C"
"CA001175122","1997-03","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","31",",C","8",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-14.5",",C,15,","1800",",,C,18,","300",",,C,17,","30.0",",,C,17,","7.0",",C,27,","4221.8","C","591.1",",C","208.7",",,,C","1095",",,,C","-0.73",",C","2.84",",,,C","-4.31",",,,C"
"CA001175122","1997-04","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","30",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,12,+","1300",",,C,01,","15",",,C,15,","22.5",",,C,15,","14.5",",C,23,","4667.3","C","445.5",",C","77.2",",,,C","15",",,,C","3.48",",C","8.85",",,,C","-1.88",",,,C"
"CA001175122","1997-05","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","12",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.0",",C,01,","640",",,C,01,","0",",,C,31,+","15.4",",,C,05,","25.0",",C,14,","4929.4","C","262.1",",C","61.6",",,,C","0",",,,C","9.88",",C","17.06",",,,C","2.69",",,,C"
"CA001175122","1997-06","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0","5,C","19",",C","13",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","13","2,C","0","2,C","2.5","4,C,09,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,17,","27.0","2,C,10,","5036.2","C","106.8","2,C","81.3",",,,C","0",",,,C","13.85","5,C","21.02","2,,,C","6.67","4,,,C"
"CA001175122","1997-07","52.05","-118.5833","579.0","MICA DAM, BC CA","3.6","C","3.6",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,21,","30.0",",C,29,+","101.7","C","101.7",",C","166.6",",,,C","0",",,,C","15.17",",C","21.69",",,,C","8.65",",,,C"
"CA001175122","1997-08","52.05","-118.5833","579.0","MICA DAM, BC CA","11.9","C","8.3",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,28,","31.0",",C,05,","186.1","C","84.4",",C","82.8",",,,C","0",",,,C","15.88",",C","22.61",",,,C","9.15",",,,C"
"CA001175122","1997-09","52.05","-118.5833","579.0","MICA DAM, BC CA","11.9","C","0.0","4,C","16","4,C","11","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","5","1,C","0","1,C","2.5","3,C,21,","0",",,C,30,+","0",",,C,30,+","20.2","4,,C,03,","25.0","1,C,01,","348.3","C","162.2","1,C","112.9","4,,,C","0",",,,C","12.11","4,C","17.22","1,,,C","7.00","3,,,C"
"CA001175122","1997-10","52.05","-118.5833","579.0","MICA DAM, BC CA","11.9","C","0.0",",C","24",",C","17",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,+","11.5",",C,17,","761.4","C","413.1",",C","240.3",",,,C","0",",,,C","5.01",",C","7.53",",,,C","2.48",",,,C"
"CA001175122","1997-11","52.05","-118.5833","579.0","MICA DAM, BC CA","11.9","C","0.0",",C","18",",C","15",",C","0",",C","5",",C","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-5.5",",C,12,","160",",,C,30,","200",",,C,27,","25.0",",,C,27,","8.0",",C,07,+","1281.1","C","519.7",",C","167.3",",,,C","365",",,,C","1.01",",C","2.73",",,,C","-0.72",",,,C"
"CA001175122","1997-12","52.05","-118.5833","579.0","MICA DAM, BC CA","11.9","C","0.0","1,C","18",",C","15",",C","3",",C","29","2,C","12",",C","0","1,C","30","1,C","12","1,C","0","1,C","0","1,C","-10.0","1,C,22,","1700","2,,C,31,","440",",,C,15,","44.0",",,C,15,","6.0","1,C,12,","1871.3","C","590.2","1,C","231.7",",,,C","1975",",,,C","-1.34","1,C","0.35","1,,,C","-3.03","1,,,C"
"CA001175122","1998-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","31",",C","9",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-23.0",",C,13,+","1420",",,C,17,","290",",,C,14,","29.0",",,C,14,","2.5",",C,31,+","2589.6","C","718.3",",C","181.4",",,,C","1450",",,,C","-4.84",",C","-2.98",",,,C","-6.69",",,,C"
"CA001175122","1998-02","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","28",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.5",",C,28,","1000",",,C,02,+","55",",,C,12,","16.5",",,C,12,","5.0",",C,22,+","3087.4","C","497.8",",C","85.3",",,,C","185",",,,C","0.55",",C","2.66",",,,C","-1.55",",,,C"
"CA001175122","1998-03","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","30","1,C","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.0",",C,01,","880","1,,C,10,","70",",,C,10,","19.0",",,C,13,","9.0",",C,31,","3603.5","C","516.1",",C","110.8",",,,C","230",",,,C","1.69",",C","4.77",",,,C","-1.40",",,,C"
"CA001175122","1998-04","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","17",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-3.0",",C,14,+","600",",,C,01,","0",",,C,30,+","10.8",",,C,22,","23.5",",C,30,","3950.2","C","346.7",",C","50.0",",,,C","0",",,,C","6.78",",C","13.48",",,,C","0.07",",,,C"
"CA001175122","1998-05","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,15,","29.5",",C,20,","4086.8","C","136.6",",C","27.4",",,,C","0",",,,C","13.93",",C","22.89",",,,C","4.97",",,,C"
"CA001175122","1998-06","52.05","-118.5833","579.0","MICA DAM, BC CA","4.9","C","4.9",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,23,","30.5",",C,21,","4174.2","C","87.4",",C","57.3",",,,C","0",",,,C","15.58",",C","22.97",",,,C","8.20",",,,C"
"CA001175122","1998-07","52.05","-118.5833","579.0","MICA DAM, BC CA","59.4","C","54.5",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,11,","35.5",",C,27,","20.6","C","20.6",",C","75.4",",,,C","0",",,,C","19.43",",C","26.87",",,,C","11.98",",,,C"
"CA001175122","1998-08","52.05","-118.5833","579.0","MICA DAM, BC CA","92.8","C","33.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,17,","36.0",",C,04,","66.8","C","46.2",",C","27.2",",,,C","0",",,,C","17.92",",C","26.42",",,,C","9.42",",,,C"
"CA001175122","1998-09","52.05","-118.5833","579.0","MICA DAM, BC CA","93.2","C","0.4","2,C","9",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","2.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,17,","29.5","1,C,03,","188.0","C","121.2","1,C","36.8",",,,C","0",",,,C","14.02","2,C","21.33","1,,,C","6.71","1,,,C"
"CA001175122","1998-10","52.05","-118.5833","579.0","MICA DAM, BC CA","93.2","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,12,","18.5",",C,01,","562.1","C","374.1",",C","111.4",",,,C","0",",,,C","6.27",",C","8.98",",,,C","3.55",",,,C"
"CA001175122","1998-11","52.05","-118.5833","579.0","MICA DAM, BC CA","93.2","C","0.0",",C","23",",C","16",",C","3",",C","","","6",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-2.0",",C,20,+","","","390",",,C,20,","43.0",",,C,20,","7.0",",C,06,+","1049.1","C","487.0",",C","248.9",",,,C","903",",,,C","2.10",",C","3.77",",,,C","0.43",",,,C"
"CA001175122","1998-12","52.05","-118.5833","579.0","MICA DAM, BC CA","93.2","C","0.0","1,C","24",",C","23",",C","0",",C","30","1,C","22",",C","4","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-20.0","1,C,20,","1280","1,,C,30,","230",",,C,07,","23.0",",,C,07,","3.0","1,C,31,+","1734.6","C","685.5","1,C","271.9",",,,C","2305",",,,C","-4.52","1,C","-2.62","1,,,C","-6.42","1,,,C"
"CA001175122","1999-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","26",",C","22",",C","2",",C","30","1,C","18",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-15.5",",C,03,","1980","1,,C,29,","480",",,C,13,","48.0",",,C,13,","4.0",",C,29,","2390.9","C","656.3",",C","289.8",",,,C","2365",",,,C","-2.84",",C","-0.87",",,,C","-4.81",",,,C"
