"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000APLE","2012-05","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","29.1","U","24.4",",U","0",",U","1",",U","0",",U","30",",U","2",",U","0.0",",U,27,","34.4",",U,31,","2181.1","U","53.6",",U","17.39",",U","26.89",",,,U","7.89",",,,U"
"USR0000APLE","2012-06","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","168.5","U","139.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.9",",U,06,","35.6",",U,30,+","2181.1","U","0.0",",U","22.98",",U","32.78",",,,U","13.18",",,,U"
"USR0000APLE","2012-07","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","346.3","U","177.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.9",",U,18,+","35.6",",U,20,+","0.0","U","0.0",",U","24.07",",U","31.44",",,,U","16.70",",,,U"
"USR0000APLE","2012-08","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","527.1","U","180.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","14.4",",U,24,","36.7",",U,12,","0.0","U","0.0",",U","24.16",",U","31.68",",,,U","16.65",",,,U"
"USR0000APLE","2012-09","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","593.1","U","66.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.8",",U,15,","32.8",",U,22,","3.4","U","3.4",",U","20.42",",U","28.18",",,,U","12.67",",,,U"
"USR0000APLE","2012-10","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","600.1","U","7.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,25,","31.1",",U,01,","92.3","U","88.9",",U","15.69",",U","24.68",",,,U","6.70",",,,U"
"USR0000APLE","2012-11","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","600.1","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-6.7",",U,11,","26.7",",U,06,+","314.4","U","222.1",",U","10.93",",U","19.52",",,,U","2.34",",,,U"
"USR0000APLE","2012-12","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","600.1","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-7.8",",U,20,","21.1",",U,05,+","741.9","U","427.5",",U","4.54",",U","11.37",",,,U","-2.29",",,,U"
"USR0000APLE","2013-01","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","1",",U","0",",U","-13.9",",U,13,","21.1",",U,22,","1213.9","U","472.0",",U","3.11",",U","10.61",",,,U","-4.39",",,,U"
"USR0000APLE","2013-02","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.3",",U,12,","20.0",",U,16,","1620.9","U","407.0",",U","3.80",",U","11.28",",,,U","-3.68",",,,U"
"USR0000APLE","2013-03","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-4.4",",U,10,","27.2",",U,14,","1878.6","U","257.7",",U","10.02",",U","18.66",",,,U","1.37",",,,U"
"USR0000APLE","2013-04","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-1.7",",U,19,","28.3",",U,29,","2061.6","U","183.0",",U","12.23",",U","20.76",",,,U","3.70",",,,U"
"USR0000APLE","2013-05","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,09,","30.6",",U,31,","2120.8","U","59.2",",U","16.63",",U","25.39",",,,U","7.86",",,,U"
"USR0000APLE","2013-06","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","163.2","U","156.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.6",",U,05,+","40.0",",U,28,","2120.8","U","0.0",",U","23.56",",U","33.33",",,,U","13.78",",,,U"
"USR0000APLE","2013-07","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","335.4","U","172.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.9",",U,03,","36.1",",U,31,+","0.0","U","0.0",",U","23.89",",U","31.31",",,,U","16.47",",,,U"
"USR0000APLE","2013-08","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","488.7","U","153.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.2",",U,09,+","36.1",",U,17,","0.0","U","0.0",",U","23.28",",U","30.84",",,,U","15.72",",,,U"
"USR0000APLE","2013-09","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","555.7","U","67.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.0",",U,23,","32.8",",U,06,+","21.2","U","21.2",",U","19.86",",U","27.56",",,,U","12.16",",,,U"
"USR0000APLE","2013-10","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","555.7","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.7",",U,31,","27.2",",U,07,","187.9","U","166.7",",U","12.96",",U","21.70",",,,U","4.21",",,,U"
"USR0000APLE","2013-11","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","555.7","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-5.0",",U,06,","24.4",",U,11,","455.2","U","267.3",",U","9.42",",U","16.68",",,,U","2.17",",,,U"
"USR0000APLE","2013-12","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","555.7","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,06,","20.6",",U,16,","874.5","U","419.3",",U","4.81",",U","12.23",",,,U","-2.61",",,,U"
"USR0000APLE","2014-01","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,05,","20.6",",U,18,","1214.3","U","339.8",",U","7.37",",U","16.29",",,,U","-1.55",",,,U"
"USR0000APLE","2014-02","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-6.1",",U,06,+","23.9",",U,15,","1505.5","U","291.2",",U","7.93",",U","16.14",",,,U","-0.27",",,,U"
"USR0000APLE","2014-04","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","","","0.0",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-3.3",",U,03,","27.8",",U,21,","","","188.5",",U","12.05",",U","20.69",",,,U","3.40",",,,U"
"USR0000APLE","2014-05","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","","","23.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","2.8",",U,08,","33.9",",U,27,","","","77.1",",U","16.59",",U","25.22",",,,U","7.95",",,,U"
"USR0000APLE","2014-06","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","","","120.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","9.4",",U,15,","35.0",",U,30,","","","0.0",",U","22.35",",U","31.77",",,,U","12.93",",,,U"
"USR0000APLE","2014-07","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","","","185.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","14.4",",U,18,","36.7",",U,22,","0.0","U","0.0",",U","24.32",",U","32.14",",,,U","16.51",",,,U"
"USR0000APLE","2014-08","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","","","109.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,23,","33.9",",U,10,","0.9","U","0.9",",U","21.83",",U","29.50",",,,U","14.15",",,,U"
"USR0000APLE","2014-09","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","","","91.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.1",",U,30,","33.3",",U,03,","9.0","U","8.1",",U","21.11",",U","28.48",",,,U","13.74",",,,U"
"USR0000APLE","2014-10","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","","","0.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,14,","29.4",",U,03,","69.8","U","60.8",",U","16.39",",U","24.39",",,,U","8.39",",,,U"
"USR0000APLE","2014-11","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","","","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-5.6",",U,18,","23.3",",U,08,","341.3","U","271.5",",U","9.28",",U","17.58",",,,U","0.99",",,,U"
"USR0000APLE","2014-12","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.9",",U,28,","18.9",",U,09,","747.9","U","406.6",",U","5.22",",U","11.47",",,,U","-1.04",",,,U"
"USR0000APLE","2015-01","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-12.8",",U,02,","20.6",",U,25,","1124.8","U","376.9",",U","6.18",",U","13.62",",,,U","-1.27",",,,U"
"USR0000APLE","2015-02","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-4.4",",U,25,","22.8",",U,05,","1374.2","U","249.4",",U","9.43",",U","17.58",",,,U","1.27",",,,U"
"USR0000APLE","2015-03","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.8",",U,04,","26.1",",U,27,","1582.7","U","208.5",",U","11.61",",U","19.66",",,,U","3.55",",,,U"
"USR0000APLE","2015-04","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.7",",U,17,+","27.2",",U,30,","1771.2","U","188.5",",U","12.05",",U","20.61",",,,U","3.48",",,,U"
"USR0000APLE","2015-05","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","9.5","U","9.5",",U","0",",U","0",",U","0",",U","19",",U","1",",U","0.6",",U,16,+","32.2",",U,31,","1901.9","U","130.7",",U","14.42",",U","22.44",",,,U","6.41",",,,U"
"USR0000APLE","2015-06","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","149.7","U","140.2",",U","0",",U","0",",U","0",",U","29",",U","17",",U","8.3",",U,04,","36.7",",U,23,","1906.6","U","4.7",",U","22.85",",U","31.80",",,,U","13.89",",,,U"
"USR0000APLE","2015-07","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","303.4","U","153.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.8",",U,10,","33.9",",U,25,","0.0","U","0.0",",U","23.29",",U","30.85",",,,U","15.74",",,,U"
"USR0000APLE","2015-08","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","489.3","U","185.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.3",",U,28,","36.7",",U,15,+","0.0","U","0.0",",U","24.33",",U","32.42",",,,U","16.24",",,,U"
"USR0000APLE","2015-09","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","575.2","U","85.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.0",",U,18,","33.9",",U,11,","1.4","U","1.4",",U","21.15",",U","29.04",",,,U","13.26",",,,U"
"USR0000APLE","2015-10","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","589.5","U","14.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,31,","30.6",",U,15,+","92.0","U","90.6",",U","15.87",",U","22.68",",,,U","9.05",",,,U"
"USR0000APLE","2015-11","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","589.5","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-7.2",",U,30,","22.2",",U,02,+","421.9","U","329.9",",U","7.34",",U","14.98",",,,U","-0.31",",,,U"
"USR0000APLE","2015-12","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","589.5","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-11.1",",U,16,","20.6",",U,08,","877.9","U","456.0",",U","3.62",",U","10.48",",,,U","-3.23",",,,U"
"USR0000APLE","2016-01","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,11,","18.3",",U,29,","1314.4","U","436.5",",U","4.25",",U","11.31",",,,U","-2.81",",,,U"
"USR0000APLE","2016-02","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","16",",U","0",",U","-11.1",",U,03,+","25.0",",U,16,","1586.0","U","271.6",",U","8.97",",U","18.38",",,,U","-0.44",",,,U"
"USR0000APLE","2016-03","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-2.2",",U,31,+","23.9",",U,20,+","1841.8","U","255.8",",U","10.08",",U","18.91",",,,U","1.25",",,,U"
"USR0000APLE","2016-04","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,02,","27.2",",U,21,+","2040.7","U","198.9",",U","11.70",",U","19.92",",,,U","3.48",",,,U"
"USR0000APLE","2016-05","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,09,+","30.6",",U,13,","2142.0","U","101.3",",U","15.36",",U","23.67",",,,U","7.05",",,,U"
"USR0000APLE","2016-06","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","170.9","U","161.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.9",",U,14,","39.4",",U,20,","2142.0","U","0.0",",U","23.72",",U","33.16",",,,U","14.29",",,,U"
"USR0000APLE","2016-07","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","365.2","U","194.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.8",",U,12,","36.7",",U,22,","0.0","U","0.0",",U","24.60",",U","33.06",",,,U","16.14",",,,U"
"USR0000APLE","2016-08","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","483.0","U","117.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,28,","34.4",",U,15,","0.3","U","0.3",",U","22.12",",U","29.62",",,,U","14.63",",,,U"
"USR0000APLE","2016-09","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","546.1","U","63.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","4.4",",U,24,","33.3",",U,10,","10.4","U","10.1",",U","20.10",",U","27.91",",,,U","12.29",",,,U"
"USR0000APLE","2016-10","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","551.7","U","5.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,04,","28.3",",U,27,","56.8","U","46.4",",U","17.01",",U","25.59",",,,U","8.44",",,,U"
"USR0000APLE","2016-11","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","551.7","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-7.2",",U,30,","26.7",",U,15,","308.8","U","252.0",",U","9.93",",U","17.13",",,,U","2.74",",,,U"
"USR0000APLE","2016-12","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","551.7","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,26,+","20.0",",U,15,","689.4","U","380.6",",U","6.05",",U","12.69",",,,U","-0.58",",,,U"
"USR0000APLE","2017-01","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,26,","17.8",",U,30,","1134.7","U","445.3",",U","3.97",",U","9.46",",,,U","-1.53",",,,U"
"USR0000APLE","2017-02","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-6.7",",U,25,","23.9",",U,10,","1432.5","U","297.8",",U","7.70",",U","14.56",",,,U","0.83",",,,U"
"USR0000APLE","2017-03","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-3.3",",U,07,","26.7",",U,20,","1644.9","U","212.4",",U","11.48",",U","20.15",",,,U","2.82",",,,U"
"USR0000APLE","2017-04","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-2.8",",U,01,","26.7",",U,22,","1808.2","U","163.3",",U","12.89",",U","21.66",",,,U","4.11",",,,U"
"USR0000APLE","2017-05","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","22.5","U","22.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.8",",U,17,+","32.2",",U,29,","1883.5","U","75.3",",U","16.63",",U","25.22",",,,U","8.05",",,,U"
"USR0000APLE","2017-06","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","191.8","U","169.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","6.7",",U,13,","40.0",",U,21,","1884.0","U","0.5",",U","23.96",",U","34.04",",,,U","13.88",",,,U"
"USR0000APLE","2017-07","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","367.2","U","175.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","14.4",",U,01,","38.3",",U,06,","0.0","U","0.0",",U","23.99",",U","31.33",",,,U","16.65",",,,U"
"USR0000APLE","2017-08","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","510.0","U","142.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.6",",U,16,","34.4",",U,29,+","0.0","U","0.0",",U","22.94",",U","31.05",",,,U","14.82",",,,U"
"USR0000APLE","2017-09","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","592.7","U","82.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","3.3",",U,24,","35.0",",U,04,+","19.3","U","19.3",",U","20.45",",U","28.97",",,,U","11.92",",,,U"
"USR0000APLE","2017-10","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","605.2","U","12.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,22,","31.1",",U,23,","71.5","U","52.2",",U","17.05",",U","26.18",",,,U","7.92",",,,U"
"USR0000APLE","2017-11","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","605.2","U","0.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.1",",U,19,","27.2",",U,26,+","223.9","U","152.4",",U","13.25",",U","22.05",",,,U","4.45",",,,U"
"USR0000APLE","2017-12","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","605.2","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-5.6",",U,22,","22.2",",U,29,+","550.3","U","326.4",",U","7.80",",U","16.32",",,,U","-0.71",",,,U"
"USR0000APLE","2018-01","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.9",",U,22,","20.0",",U,31,+","880.8","U","330.5",",U","7.67",",U","16.00",",,,U","-0.65",",,,U"
"USR0000APLE","2018-02","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-8.9",",U,24,","22.2",",U,08,+","1205.4","U","324.6",",U","6.74",",U","14.49",",,,U","-1.01",",,,U"
"USR0000APLE","2018-03","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-3.3",",U,01,","26.1",",U,31,","1483.9","U","278.5",",U","9.35",",U","17.72",",,,U","0.98",",,,U"
"USR0000APLE","2018-04","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","4.2","U","4.2",",U","0",",U","2",",U","0",",U","27",",U","0",",U","0.0",",U,21,+","29.4",",U,26,","1588.3","U","104.4",",U","14.99",",U","24.17",",,,U","5.82",",,,U"
"USR0000APLE","2018-05","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","34.1","U","29.9",",U","0",",U","1",",U","0",",U","29",",U","3",",U","-0.6",",U,03,","32.8",",U,08,","1628.9","U","40.6",",U","17.99",",U","27.45",",,,U","8.53",",,,U"
"USR0000APLE","2018-06","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","182.9","U","148.8",",U","0",",U","0",",U","0",",U","29",",U","20",",U","10.6",",U,02,+","37.2",",U,21,","1630.8","U","1.9",",U","23.23",",U","32.56",",,,U","13.90",",,,U"
"USR0000APLE","2018-07","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","393.8","U","210.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.8",",U,01,","37.2",",U,24,+","0.0","U","0.0",",U","25.14",",U","32.84",",,,U","17.43",",,,U"
"USR0000APLE","2018-08","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","553.1","U","159.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.7",",U,29,","36.7",",U,07,+","0.0","U","0.0",",U","23.47",",U","31.10",",,,U","15.84",",,,U"
"USR0000APLE","2018-09","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","653.0","U","99.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.6",",U,04,","33.3",",U,15,","0.0","U","0.0",",U","21.66",",U","30.20",",,,U","13.12",",,,U"
"USR0000APLE","2018-10","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","653.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,31,","26.7",",U,28,","152.0","U","152.0",",U","13.43",",U","19.11",",,,U","7.75",",,,U"
"USR0000APLE","2018-11","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","653.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,12,","20.6",",U,07,+","452.6","U","300.6",",U","8.31",",U","16.54",",,,U","0.09",",,,U"
"USR0000APLE","2018-12","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","653.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,30,+","20.6",",U,20,","861.9","U","409.3",",U","5.13",",U","12.02",",,,U","-1.76",",,,U"
"USR0000APLE","2019-01","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-11.7",",U,03,","18.9",",U,28,","1266.6","U","404.7",",U","5.28",",U","12.56",",,,U","-2.01",",,,U"
"USR0000APLE","2019-02","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-12.2",",U,20,","18.3",",U,26,","1685.3","U","418.7",",U","3.38",",U","9.64",",,,U","-2.88",",,,U"
"USR0000APLE","2019-03","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-6.7",",U,14,","23.9",",U,26,","1982.4","U","297.1",",U","8.75",",U","16.50",",,,U","1.00",",,,U"
"USR0000APLE","2019-04","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.5","U","0.5",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.2",",U,11,","28.9",",U,19,","2143.6","U","161.2",",U","12.98",",U","21.50",",,,U","4.46",",,,U"
"USR0000APLE","2019-05","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","1.0","U","0.5",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,21,","28.9",",U,31,","2310.1","U","166.5",",U","12.98",",U","21.15",",,,U","4.81",",,,U"
"USR0000APLE","2019-06","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","97.2","U","96.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,01,","36.1",",U,29,","2310.1","U","0.0",",U","21.54",",U","31.04",",,,U","12.03",",,,U"
"USR0000APLE","2019-07","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","303.4","U","206.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.7",",U,09,+","38.3",",U,11,","0.0","U","0.0",",U","24.99",",U","33.67",",,,U","16.30",",,,U"
"USR0000APLE","2019-08","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","501.5","U","198.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.3",",U,13,","36.1",",U,27,+","0.0","U","0.0",",U","24.72",",U","33.32",",,,U","16.13",",,,U"
"USR0000APLE","2019-09","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","579.9","U","78.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.2",",U,22,","36.1",",U,01,","11.7","U","11.7",",U","20.56",",U","28.39",",,,U","12.72",",,,U"
"USR0000APLE","2019-10","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","579.9","U","0.0",",U","0",",U","3",",U","0",",U","26",",U","0",",U","-4.4",",U,31,","28.3",",U,06,","147.6","U","135.9",",U","13.95",",U","22.75",",,,U","5.15",",,,U"
"USR0000APLE","2019-11","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","579.9","U","0.0",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-4.4",",U,27,","24.4",",U,18,+","399.6","U","252.0",",U","9.93",",U","17.78",",,,U","2.08",",,,U"
