"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MLTF","2010-10","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","253.6","U","1.4",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-6.1",",U,31,+","30.0",",U,08,","485.5","U","297.0",",U","8.80",",U","16.10",",,,U","1.49",",,,U"
"USR0000MLTF","2010-11","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","253.6","U","0.0","2,U","2","1,U","25","1,U","12","1,U","0","1,U","0","1,U","-18.9","1,U,25,","18.9","1,U,09,","1001.7","U","516.2","1,U","-0.45","2,U","4.30","1,,,U","-5.21","1,,,U"
"USR0000MLTF","2010-12","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","253.6","U","0.0",",U","10",",U","31",",U","28",",U","0",",U","0",",U","-27.2",",U,13,","1.7",",U,30,","1906.2","U","904.5",",U","-10.84",",U","-6.79",",,,U","-14.90",",,,U"
"USR0000MLTF","2011-01","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","31",",U","30",",U","0",",U","0",",U","-35.0",",U,21,","0.6",",U,28,","2912.0","U","1005.8",",U","-14.11",",U","-9.28",",,,U","-18.95",",,,U"
"USR0000MLTF","2011-02","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","0.0","U","0.0","2,U","12","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-31.7","1,U,10,","10.6","1,U,16,","3646.0","U","734.0","1,U","-9.97","2,U","-3.55","1,,,U","-16.39","1,,,U"
"USR0000MLTF","2011-03","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","0.0","U","0.0",",U","4",",U","29",",U","10",",U","0",",U","0",",U","-22.2",",U,02,","10.0",",U,17,","4361.4","U","715.4",",U","-4.75",",U","1.38",",,,U","-10.87",",,,U"
"USR0000MLTF","2011-04","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-5.6",",U,21,","21.7",",U,12,","4743.1","U","381.7",",U","5.61",",U","11.49",",,,U","-0.28",",,,U"
"USR0000MLTF","2011-05","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","2.8","U","2.8",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-5.0",",U,03,","28.3",",U,30,","4924.3","U","181.2",",U","12.58",",U","18.64",",,,U","6.52",",,,U"
"USR0000MLTF","2011-06","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","39.1","U","36.3",",U","0",",U","0",",U","0",",U","23",",U","3",",U","5.6",",U,12,","38.3",",U,07,","4970.4","U","46.1",",U","18.01",",U","23.87",",,,U","12.14",",,,U"
"USR0000MLTF","2011-07","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","193.7","U","154.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.6",",U,13,","35.0",",U,20,","3.0","U","3.0",",U","23.22",",U","29.74",",,,U","16.71",",,,U"
"USR0000MLTF","2011-08","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","255.2","U","61.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,27,","30.6",",U,02,","8.9","U","5.9",",U","20.13",",U","26.72",",,,U","13.53",",,,U"
"USR0000MLTF","2011-09","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","273.2","U","18.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-3.3",",U,15,","31.1",",U,11,","156.3","U","147.4",",U","14.02",",U","21.26",",,,U","6.78",",,,U"
"USR0000MLTF","2011-10","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","282.9","U","9.7",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-6.1",",U,29,","30.6",",U,05,","422.9","U","266.6",",U","10.05",",U","16.41",",,,U","3.68",",,,U"
"USR0000MLTF","2011-11","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","282.9","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-17.2",",U,21,","15.6",",U,12,","955.4","U","532.5",",U","0.58",",U","6.26",",,,U","-5.09",",,,U"
"USR0000MLTF","2011-12","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","282.9","U","0.0",",U","3",",U","30",",U","10",",U","0",",U","0",",U","-21.1",",U,06,","9.4",",U,18,","1664.1","U","708.7",",U","-4.53",",U","0.46",",,,U","-9.52",",,,U"
"USR0000MLTF","2012-01","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","0.0","U","0.0","2,U","6","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-31.1","1,U,19,","11.7","1,U,05,","2399.3","U","735.2","1,U","-7.23","2,U","-1.54","1,,,U","-12.92","1,,,U"
"USR0000MLTF","2012-02","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","0.0","U","0.0",",U","4",",U","29",",U","13",",U","0",",U","0",",U","-20.0",",U,12,","6.7",",U,19,","3069.6","U","670.3",",U","-4.78",",U","0.30",",,,U","-9.86",",,,U"
"USR0000MLTF","2012-03","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","1.9","U","1.9",",U","1",",U","15",",U","4",",U","5",",U","0",",U","-21.1",",U,04,","25.0",",U,16,","3457.0","U","387.4",",U","5.90",",U","11.77",",,,U","0.03",",,,U"
"USR0000MLTF","2012-04","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","1.9","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-8.9",",U,11,","23.9",",U,25,","3767.6","U","310.6",",U","7.98",",U","14.46",",,,U","1.50",",,,U"
"USR0000MLTF","2012-05","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","25.0","U","23.1",",U","0",",U","1",",U","0",",U","16",",U","1",",U","0.0",",U,12,","35.0",",U,18,","3894.5","U","126.9",",U","14.98",",U","21.42",",,,U","8.55",",,,U"
"USR0000MLTF","2012-06","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","93.4","U","68.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","3.9",",U,01,","33.3",",U,09,","3915.0","U","20.5",",U","19.93",",U","26.84",",,,U","13.02",",,,U"
"USR0000MLTF","2012-07","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","276.1","U","182.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.8",",U,10,+","37.2",",U,16,+","0.0","U","0.0",",U","24.23",",U","30.80",",,,U","17.65",",,,U"
"USR0000MLTF","2012-08","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","330.8","U","54.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","2.8",",U,17,","33.9",",U,01,","25.5","U","25.5",",U","19.27",",U","26.90",",,,U","11.65",",,,U"
"USR0000MLTF","2012-09","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","350.3","U","19.5",",U","0",",U","5",",U","0",",U","19",",U","2",",U","-4.4",",U,23,","32.8",",U,11,","167.6","U","142.1",",U","14.25",",U","23.27",",,,U","5.22",",,,U"
"USR0000MLTF","2012-10","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","350.3","U","0.0","2,U","0","1,U","15","1,U","0","1,U","4","1,U","0","1,U","-8.9","1,U,12,","25.6","1,U,03,","507.1","U","339.5","1,U","6.64","2,U","12.49","1,,,U","0.79","1,,,U"
"USR0000MLTF","2012-11","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","350.3","U","0.0","4,U","0","2,U","19","2,U","5","2,U","0","2,U","0","2,U","-17.2","2,U,24,","13.9","2,U,19,","944.2","U","437.1","2,U","1.15","4,U","5.38","2,,,U","-3.09","2,,,U"
"USR0000MLTF","2012-12","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","350.3","U","0.0","4,U","11","2,U","28","2,U","22","2,U","0","2,U","0","2,U","-26.1","2,U,31,","10.6","2,U,03,","1670.0","U","725.8","2,U","-8.35","4,U","-3.26","2,,,U","-13.45","2,,,U"
"USR0000MLTF","2013-01","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","0.0","U","0.0",",U","14",",U","30",",U","20",",U","0",",U","0",",U","-31.1",",U,22,","6.1",",U,10,","2576.8","U","906.8",",U","-10.92",",U","-5.48",",,,U","-16.36",",,,U"
"USR0000MLTF","2013-02","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","28",",U","23",",U","0",",U","0",",U","-29.4",",U,01,","6.7",",U,27,","3354.5","U","777.7",",U","-9.44",",U","-3.91",",,,U","-14.98",",,,U"
"USR0000MLTF","2013-03","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","0.0","U","0.0",",U","7",",U","30",",U","17",",U","0",",U","0",",U","-25.6",",U,17,","10.6",",U,30,","4088.6","U","734.1",",U","-5.35",",U","0.85",",,,U","-11.55",",,,U"
"USR0000MLTF","2013-04","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-13.9",",U,02,","23.3",",U,29,+","4577.3","U","488.7",",U","2.04",",U","7.34",",,,U","-3.26",",,,U"
"USR0000MLTF","2013-05","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","4.0","U","4.0",",U","0",",U","5",",U","0",",U","11",",U","1",",U","-5.0",",U,12,","34.4",",U,14,","4765.4","U","188.1",",U","12.39",",U","18.60",",,,U","6.18",",,,U"
"USR0000MLTF","2013-06","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","54.3","U","50.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,03,","31.1",",U,20,","4819.3","U","53.9",",U","18.21",",U","24.17",",,,U","12.25",",,,U"
"USR0000MLTF","2013-07","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","169.4","U","115.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.7",",U,29,","35.6",",U,18,","15.0","U","15.0",",U","21.56",",U","28.06",",,,U","15.06",",,,U"
"USR0000MLTF","2013-08","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","260.8","U","91.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.2",",U,15,+","35.0",",U,26,","30.8","U","15.8",",U","20.77",",U","28.53",",,,U","13.01",",,,U"
"USR0000MLTF","2013-09","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","286.6","U","25.8","2,U","0","1,U","0","1,U","0","1,U","24","1,U","2","1,U","2.8","1,U,21,+","33.9","1,U,06,","105.7","U","74.9","1,U","16.82","2,U","23.73","1,,,U","9.91","1,,,U"
"USR0000MLTF","2013-10","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","286.6","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-5.6",",U,22,","25.6",",U,08,","457.9","U","352.2",",U","6.97",",U","11.61",",,,U","2.34",",,,U"
"USR0000MLTF","2013-11","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","286.6","U","0.0","2,U","3","1,U","25","1,U","8","1,U","0","1,U","0","1,U","-18.9","1,U,27,","13.3","1,U,15,","1024.9","U","567.0","1,U","-2.04","2,U","3.82","1,,,U","-7.91","1,,,U"
"USR0000MLTF","2013-12","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","","","","","18","5,U","26","5,U","22","5,U","0","5,U","0","5,U","-32.8","5,U,24,+","4.4","5,U,27,","","","","","-15.25","0,U","-8.95","5,,,U","-21.55","5,,,U"
"USR0000MLTF","2014-01","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","0.0","U","0.0","4,U","21","2,U","29","2,U","26","2,U","0","2,U","0","2,U","-36.1","2,U,28,","5.6","2,U,12,","","","906.5","2,U","-15.54","4,U","-8.43","2,,,U","-22.65","2,,,U"
"USR0000MLTF","2014-02","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","0.0","U","0.0",",U","22",",U","28",",U","25",",U","0",",U","0",",U","-31.1",",U,11,","6.1",",U,19,+","","","946.4",",U","-15.47",",U","-8.78",",,,U","-22.16",",,,U"
"USR0000MLTF","2014-03","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","0.0","U","0.0",",U","6",",U","30",",U","16",",U","0",",U","0",",U","-30.6",",U,02,","11.1",",U,10,","","","760.2",",U","-6.19",",U","-0.37",",,,U","-12.01",",,,U"
"USR0000MLTF","2014-04","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","-13.3",",U,02,","23.3",",U,20,","","","431.2",",U","3.96",",U","9.39",",,,U","-1.47",",,,U"
"USR0000MLTF","2014-05","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","22.3","U","22.3",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.7",",U,04,","31.7",",U,30,","","","187.8",",U","13.00",",U","19.41",",,,U","6.58",",,,U"
"USR0000MLTF","2014-06","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","78.0","U","55.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,08,","28.9",",U,21,","","","22.0",",U","19.46",",U","25.32",",,,U","13.59",",,,U"
"USR0000MLTF","2014-07","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","136.4","U","58.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.3",",U,16,+","33.3",",U,21,","15.8","U","15.8",",U","19.71",",U","26.33",",,,U","13.08",",,,U"
"USR0000MLTF","2014-08","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","205.6","U","69.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,12,","31.1",",U,16,","18.8","U","3.0",",U","20.47",",U","26.31",",,,U","14.63",",,,U"
"USR0000MLTF","2014-09","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","217.9","U","12.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,13,","28.9",",U,28,","138.8","U","120.0",",U","14.74",",U","20.85",",,,U","8.63",",,,U"
"USR0000MLTF","2014-10","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","217.9","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.0",",U,31,","21.7",",U,24,","469.1","U","330.3",",U","7.68",",U","13.69",",,,U","1.67",",,,U"
"USR0000MLTF","2014-11","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","217.9","U","0.0","2,U","8","1,U","27","1,U","17","1,U","0","1,U","0","1,U","-23.3","1,U,27,","12.8","1,U,02,","1161.9","U","692.8","1,U","-6.33","2,U","-1.40","1,,,U","-11.27","1,,,U"
"USR0000MLTF","2014-12","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","217.9","U","0.0",",U","4",",U","27",",U","20",",U","0",",U","0",",U","-23.3",",U,01,","7.2",",U,14,","1907.4","U","745.5",",U","-5.72",",U","-2.62",",,,U","-8.81",",,,U"
"USR0000MLTF","2015-01","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","0.0","U","0.0","2,U","12","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-28.3","1,U,13,","7.8","1,U,23,","2686.4","U","779.0","1,U","-8.71","2,U","-3.85","1,,,U","-13.56","1,,,U"
"USR0000MLTF","2015-02","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","0.0","U","0.0",",U","19",",U","28",",U","25",",U","0",",U","0",",U","-31.1",",U,19,","2.8",",U,07,","3572.3","U","885.9",",U","-13.31",",U","-7.62",",,,U","-18.99",",,,U"
"USR0000MLTF","2015-03","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","28",",U","6",",U","1",",U","0",",U","-32.2",",U,05,","21.7",",U,15,","4146.8","U","574.5",",U","-0.20",",U","6.33",",,,U","-6.73",",,,U"
"USR0000MLTF","2015-04","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","10",",U","0",",U","-8.9",",U,23,","24.4",",U,12,+","4469.2","U","322.4",",U","7.59",",U","14.68",",,,U","0.49",",,,U"
"USR0000MLTF","2015-05","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","3.1","U","3.1",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,20,","28.9",",U,27,","4644.6","U","175.4",",U","12.78",",U","19.36",",,,U","6.19",",,,U"
"USR0000MLTF","2015-06","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","39.1","U","36.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.1",",U,16,","32.8",",U,09,","4661.6","U","17.0",",U","18.97",",U","25.84",",,,U","12.10",",,,U"
"USR0000MLTF","2015-07","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","146.2","U","107.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.3",",U,08,+","32.2",",U,17,","6.1","U","6.1",",U","21.59",",U","28.40",",,,U","14.78",",,,U"
"USR0000MLTF","2015-08","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","210.2","U","64.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","4.4",",U,26,","33.3",",U,14,","30.0","U","23.9",",U","19.63",",U","26.09",",,,U","13.16",",,,U"
"USR0000MLTF","2015-09","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","272.4","U","62.2",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,30,","31.1",",U,04,","96.3","U","66.3",",U","18.19",",U","24.78",",,,U","11.61",",,,U"
"USR0000MLTF","2015-10","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","275.2","U","2.8",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-5.6",",U,17,","31.1",",U,11,","384.4","U","288.1",",U","9.13",",U","15.25",",,,U","3.01",",,,U"
"USR0000MLTF","2015-11","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","275.2","U","0.0",",U","0",",U","17",",U","6",",U","0",",U","0",",U","-13.3",",U,28,","20.6",",U,03,","829.7","U","445.3",",U","3.49",",U","8.47",",,,U","-1.49",",,,U"
"USR0000MLTF","2015-12","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","275.2","U","0.0","2,U","3","1,U","25","1,U","13","1,U","0","1,U","0","1,U","-18.3","1,U,28,+","7.8","1,U,10,","1446.4","U","616.7","1,U","-3.17","2,U","0.10","1,,,U","-6.44","1,,,U"
"USR0000MLTF","2016-01","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","0.0","U","0.0","4,U","11","2,U","29","2,U","25","2,U","0","2,U","0","2,U","-28.9","2,U,17,+","6.1","2,U,30,","2203.1","U","756.7","2,U","-10.01","4,U","-4.43","2,,,U","-15.59","2,,,U"
"USR0000MLTF","2016-02","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","0.0","U","0.0",",U","6",",U","28",",U","15",",U","0",",U","0",",U","-27.8",",U,13,","15.0",",U,27,","2905.8","U","702.7",",U","-5.90",",U","-0.78",",,,U","-11.02",",,,U"
"USR0000MLTF","2016-03","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","1",",U","0",",U","-13.3",",U,01,","21.1",",U,12,","3366.5","U","460.7",",U","3.47",",U","8.61",",,,U","-1.66",",,,U"
"USR0000MLTF","2016-04","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","1.9","U","1.9",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-11.7",",U,09,","27.2",",U,14,","3722.0","U","355.5",",U","6.55",",U","12.00",",,,U","1.09",",,,U"
"USR0000MLTF","2016-05","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","16.4","U","14.5",",U","0",",U","4",",U","0",",U","19",",U","1",",U","-3.3",",U,15,","32.8",",U,06,","3869.2","U","147.2",",U","14.05",",U","21.49",",,,U","6.61",",,,U"
"USR0000MLTF","2016-06","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","69.6","U","53.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","4.4",",U,07,","32.8",",U,25,+","3892.8","U","23.6",",U","19.32",",U","25.58",",,,U","13.06",",,,U"
"USR0000MLTF","2016-07","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","171.9","U","102.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.0",",U,01,","33.9",",U,22,","5.5","U","5.5",",U","21.46",",U","27.86",",,,U","15.05",",,,U"
"USR0000MLTF","2016-08","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","252.6","U","80.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.8",",U,26,","33.3",",U,09,","13.8","U","8.3",",U","20.67",",U","27.11",",,,U","14.22",",,,U"
"USR0000MLTF","2016-09","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","265.2","U","12.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,14,","26.7",",U,11,+","94.3","U","80.5",",U","16.07",",U","21.50",",,,U","10.64",",,,U"
"USR0000MLTF","2016-10","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","265.2","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-3.9",",U,24,","25.0",",U,02,","374.9","U","280.6",",U","9.28",",U","14.76",",,,U","3.80",",,,U"
"USR0000MLTF","2016-11","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","265.2","U","0.0",",U","0",",U","19",",U","4",",U","3",",U","0",",U","-12.2",",U,19,","23.9",",U,05,","787.7","U","412.8",",U","4.57",",U","9.90",",,,U","-0.76",",,,U"
"USR0000MLTF","2016-12","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","265.2","U","0.0",",U","8",",U","31",",U","20",",U","0",",U","0",",U","-33.9",",U,18,","3.9",",U,26,+","1624.7","U","837.0",",U","-8.67",",U","-4.58",",,,U","-12.75",",,,U"
"USR0000MLTF","2017-01","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","0.0","U","0.0","1,U","13","1,U","28","1,U","20",",U","0",",U","0",",U","-32.8","1,U,13,","7.2",",U,19,","2446.2","U","821.5",",U","-8.96","1,U","-3.80",",,,U","-14.12","1,,,U"
"USR0000MLTF","2017-02","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","0.0","U","0.0","1,U","4",",U","27",",U","11","1,U","0","1,U","0","1,U","-22.2",",U,08,","15.0","1,U,17,","3017.6","U","571.4","1,U","-2.99","1,U","2.47","1,,,U","-8.45",",,,U"
"USR0000MLTF","2017-03","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","0.0","U","0.0","2,U","2","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-19.4","1,U,10,","17.8","1,U,28,+","3582.9","U","565.3","1,U","-1.07","2,U","5.06","1,,,U","-7.19","1,,,U"
"USR0000MLTF","2017-04","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-6.1",",U,07,","23.9",",U,08,","3912.4","U","329.5",",U","7.35",",U","13.58",",,,U","1.11",",,,U"
"USR0000MLTF","2017-05","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,01,","27.8",",U,13,","4090.3","U","177.9",",U","12.62",",U","19.04",",,,U","6.20",",,,U"
"USR0000MLTF","2017-06","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","42.8","U","42.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","3.3",",U,01,","32.2",",U,10,","4119.9","U","29.6",",U","18.75",",U","26.15",",,,U","11.35",",,,U"
"USR0000MLTF","2017-07","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","134.8","U","92.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.1",",U,24,+","33.3",",U,17,","4.8","U","4.8",",U","21.15",",U","28.05",",,,U","14.24",",,,U"
"USR0000MLTF","2017-08","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","146.2","U","11.4","2,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","6.1","1,U,23,","29.4","1,U,01,","25.9","U","21.1","1,U","17.98","2,U","24.34","1,,,U","11.63","1,,,U"
"USR0000MLTF","2017-09","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","175.1","U","28.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,29,","31.7",",U,14,","110.4","U","84.5",",U","16.48",",U","22.66",",,,U","10.30",",,,U"
"USR0000MLTF","2017-10","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","175.1","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-4.4",",U,31,","25.0",",U,20,","415.6","U","305.2",",U","8.49",",U","14.31",",,,U","2.67",",,,U"
"USR0000MLTF","2017-11","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","175.1","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-16.7",",U,10,","13.3",",U,27,","1012.2","U","596.6",",U","-1.55",",U","3.16",",,,U","-6.27",",,,U"
"USR0000MLTF","2017-12","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","175.1","U","0.0","2,U","11","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-31.7","1,U,31,+","11.1","1,U,02,","1860.9","U","848.7","1,U","-10.60","2,U","-5.49","1,,,U","-15.70","1,,,U"
"USR0000MLTF","2018-01","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","0.0","U","0.0","2,U","16","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-30.6","1,U,06,","8.3","1,U,19,","2705.2","U","844.3","1,U","-10.77","2,U","-4.78","1,,,U","-16.76","1,,,U"
"USR0000MLTF","2018-02","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","0.0","U","0.0",",U","18",",U","28",",U","20",",U","0",",U","0",",U","-28.3",",U,06,","10.6",",U,28,","3556.5","U","851.3",",U","-12.07",",U","-4.50",",,,U","-19.64",",,,U"
