"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138820","1959-07","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","5",",E","0",",E","","","","","6.8",",,E,11,","31.1",",,,E"
"SWE00138820","1959-08","59.23","14.88","75.0","LEKEBERGA, SW","5",",E","4",",E","0",",E","","","","","4.8",",,E,26,","17.8",",,,E"
"SWE00138820","1959-09","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","4",",E","0",",E","","","","","14.2",",,E,27,","46.9",",,,E"
"SWE00138820","1959-10","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","12",",E","0",",E","","","","","21.5",",,E,31,","86.2",",,,E"
"SWE00138820","1959-11","59.23","14.88","75.0","LEKEBERGA, SW","18",",E","9",",E","0",",E","","","","","15.6",",,E,14,","76.0",",,,E"
"SWE00138820","1959-12","59.23","14.88","75.0","LEKEBERGA, SW","17",",E","13",",E","0",",E","9","1,","60","1,,E,18,+","13.2",",,E,03,","64.4",",,,E"
"SWE00138820","1960-01","59.23","14.88","75.0","LEKEBERGA, SW","18",",E","6",",E","0",",E","","","","","12.5",",,E,05,","61.4",",,,E"
"SWE00138820","1960-02","59.23","14.88","75.0","LEKEBERGA, SW","7",",E","5",",E","0",",E","","","","","9.6",",,E,27,+","31.7",",,,E"
"SWE00138820","1960-04","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,13,","31.7",",,,E"
"SWE00138820","1960-05","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","5",",E","0",",E","","","","","6.6",",,E,29,","36.3",",,,E"
"SWE00138820","1960-06","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","4",",E","0",",E","","","","","15.7",",,E,30,","43.6",",,,E"
"SWE00138820","1960-07","59.23","14.88","75.0","LEKEBERGA, SW","20",",E","10",",E","1",",E","","","","","33.8",",,E,22,","108.3",",,,E"
"SWE00138820","1960-08","59.23","14.88","75.0","LEKEBERGA, SW","19",",E","13",",E","0",",E","","","","","23.2",",,E,29,","142.6",",,,E"
"SWE00138820","1960-09","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","2",",E","0",",E","","","","","9.1",",,E,04,","23.8",",,,E"
"SWE00138820","1960-10","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","7",",E","1",",E","","","","","25.7",",,E,10,","58.8",",,,E"
"SWE00138820","1960-11","59.23","14.88","75.0","LEKEBERGA, SW","24",",E","16",",E","0",",E","","","","","20.6",",,E,02,","141.2",",,,E"
"SWE00138820","1960-12","59.23","14.88","75.0","LEKEBERGA, SW","18",",E","9",",E","0",",E","","","","","8.8",",,E,21,","67.0",",,,E"
"SWE00138820","1961-01","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","5",",E","0",",E","26","5,","250","5,,E,14,+","8.6",",,E,03,","46.9",",,,E"
"SWE00138820","1961-02","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","2",",E","0",",E","","","","","5.1",",,E,06,","16.6",",,,E"
"SWE00138820","1961-03","59.23","14.88","75.0","LEKEBERGA, SW","6",",E","2",",E","0",",E","","","","","12.2",",,E,29,","20.7",",,,E"
"SWE00138820","1961-04","59.23","14.88","75.0","LEKEBERGA, SW","5",",E","4",",E","0",",E","0","3,","0","3,,E,30,+","8.7",",,E,12,","26.3",",,,E"
"SWE00138820","1961-05","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","5",",E","1",",E","","","","","30.0",",,E,05,","69.2",",,,E"
"SWE00138820","1961-06","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","7",",E","0",",E","","","","","12.7",",,E,01,","58.6",",,,E"
"SWE00138820","1961-07","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","9",",E","0",",E","","","","","18.5",",,E,04,","93.0",",,,E"
"SWE00138820","1961-08","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","8",",E","0",",E","","","","","17.1",",,E,01,","83.5",",,,E"
"SWE00138820","1961-09","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","4",",E","0",",E","","","","","15.5",",,E,05,","41.3",",,,E"
"SWE00138820","1961-10","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","9",",E","0",",E","","","","","13.7",",,E,08,","69.2",",,,E"
"SWE00138820","1961-11","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","7",",E","0",",E","","","","","15.1",",,E,09,","74.4",",,,E"
"SWE00138820","1961-12","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,05,","36.7",",,,E"
"SWE00138820","1962-01","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","9",",E","0",",E","","","","","16.2",",,E,22,","72.8",",,,E"
"SWE00138820","1962-02","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","7",",E","0",",E","","","","","7.6",",,E,11,","36.1",",,,E"
"SWE00138820","1962-03","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","4",",E","0",",E","31",",","320",",,E,12,+","18.8",",,E,31,","40.0",",,,E"
"SWE00138820","1962-04","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","8",",E","0",",E","","","","","17.8",",,E,21,","60.9",",,,E"
"SWE00138820","1962-05","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","6",",E","0",",E","","","","","17.5",",,E,10,","48.7",",,,E"
"SWE00138820","1962-06","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","5",",E","0",",E","","","","","12.6",",,E,19,","39.4",",,,E"
"SWE00138820","1962-07","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","11",",E","0",",E","","","","","24.6",",,E,05,","111.1",",,,E"
"SWE00138820","1962-08","59.23","14.88","75.0","LEKEBERGA, SW","20",",E","13",",E","0",",E","","","","","21.3",",,E,02,","134.6",",,,E"
"SWE00138820","1962-09","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","10",",E","0",",E","","","","","21.8",",,E,02,","114.6",",,,E"
"SWE00138820","1962-10","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","5",",E","0",",E","","","","","6.8",",,E,30,","31.4",",,,E"
"SWE00138820","1962-11","59.23","14.88","75.0","LEKEBERGA, SW","7",",E","2",",E","0",",E","","","","","8.2",",,E,15,","23.3",",,,E"
"SWE00138820","1962-12","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","3",",E","0",",E","","","","","9.4",",,E,12,","26.4",",,,E"
"SWE00138820","1963-01","59.23","14.88","75.0","LEKEBERGA, SW","4",",E","2",",E","0",",E","","","","","4.0",",,E,05,","8.8",",,,E"
"SWE00138820","1963-02","59.23","14.88","75.0","LEKEBERGA, SW","6",",E","1",",E","0",",E","","","","","8.2",",,E,03,","12.5",",,,E"
"SWE00138820","1963-03","59.23","14.88","75.0","LEKEBERGA, SW","5",",E","0",",E","0",",E","","","","","2.2",",,E,05,","4.9",",,,E"
"SWE00138820","1963-04","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,11,","22.7",",,,E"
"SWE00138820","1963-05","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","7",",E","0",",E","","","","","6.2",",,E,02,","32.6",",,,E"
"SWE00138820","1963-06","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","7",",E","0",",E","","","","","14.3",",,E,26,","48.8",",,,E"
"SWE00138820","1963-07","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","8",",E","0",",E","","","","","15.8",",,E,07,","66.0",",,,E"
"SWE00138820","1963-08","59.23","14.88","75.0","LEKEBERGA, SW","18",",E","13",",E","0",",E","","","","","18.3",",,E,19,","86.7",",,,E"
"SWE00138820","1963-09","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","8",",E","0",",E","","","","","22.7",",,E,01,","62.7",",,,E"
"SWE00138820","1963-10","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","11",",E","0",",E","","","","","22.4",",,E,02,","96.8",",,,E"
"SWE00138820","1963-11","59.23","14.88","75.0","LEKEBERGA, SW","22",",E","14",",E","0",",E","","","","","15.4",",,E,26,","112.8",",,,E"
"SWE00138820","1963-12","59.23","14.88","75.0","LEKEBERGA, SW","7",",E","3",",E","0",",E","","","","","16.5",",,E,18,","27.9",",,,E"
"SWE00138820","1964-01","59.23","14.88","75.0","LEKEBERGA, SW","4",",E","0",",E","0",",E","0","3,","0","3,,E,31,+","2.3",",,E,30,","4.6",",,,E"
"SWE00138820","1964-02","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","5",",E","0",",E","","","","","5.8",",,E,28,","30.8",",,,E"
"SWE00138820","1964-03","59.23","14.88","75.0","LEKEBERGA, SW","0",",E","0",",E","0",",E","","","","","0.1",",,E,04,","0.1",",,,E"
"SWE00138820","1964-04","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","5",",E","0",",E","","","","","12.0",",,E,29,","36.8",",,,E"
"SWE00138820","1964-05","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","6",",E","0",",E","","","","","18.2",",,E,04,","48.8",",,,E"
"SWE00138820","1964-06","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","8",",E","0",",E","","","","","12.8",",,E,03,","67.6",",,,E"
"SWE00138820","1964-07","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","8",",E","1",",E","","","","","40.5",",,E,23,","87.0",",,,E"
"SWE00138820","1964-08","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","6",",E","0",",E","","","","","10.5",",,E,24,","41.2",",,,E"
"SWE00138820","1964-09","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","8",",E","0",",E","","","","","22.0",",,E,17,","78.4",",,,E"
"SWE00138820","1964-10","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","9",",E","0",",E","","","","","20.8",",,E,14,","99.9",",,,E"
"SWE00138820","1964-11","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","10",",E","0",",E","","","","","9.5",",,E,20,","49.8",",,,E"
"SWE00138820","1964-12","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","5",",E","0",",E","","","","","19.2",",,E,13,","53.0",",,,E"
"SWE00138820","1965-01","59.23","14.88","75.0","LEKEBERGA, SW","22",",E","10",",E","0",",E","","","","","13.8",",,E,11,","75.4",",,,E"
"SWE00138820","1965-02","59.23","14.88","75.0","LEKEBERGA, SW","7",",E","4",",E","0",",E","","","","","10.3",",,E,26,","21.9",",,,E"
"SWE00138820","1965-03","59.23","14.88","75.0","LEKEBERGA, SW","6",",E","4",",E","0",",E","","","","","4.5",",,E,18,","15.0",",,,E"
"SWE00138820","1965-04","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,25,","31.4",",,,E"
"SWE00138820","1965-05","59.23","14.88","75.0","LEKEBERGA, SW","5",",E","4",",E","0",",E","","","","","6.9",",,E,17,","20.3",",,,E"
"SWE00138820","1965-06","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","9",",E","0",",E","","","","","17.2",",,E,26,","76.4",",,,E"
"SWE00138820","1965-07","59.23","14.88","75.0","LEKEBERGA, SW","17",",E","11",",E","0",",E","","","","","22.5",",,E,29,","129.9",",,,E"
"SWE00138820","1965-08","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","8",",E","0",",E","","","","","17.5",",,E,06,","54.2",",,,E"
"SWE00138820","1965-09","59.23","14.88","75.0","LEKEBERGA, SW","19",",E","11",",E","0",",E","","","","","22.2",",,E,05,","109.0",",,,E"
"SWE00138820","1965-10","59.23","14.88","75.0","LEKEBERGA, SW","6",",E","2",",E","0",",E","","","","","9.4",",,E,30,","21.3",",,,E"
"SWE00138820","1965-11","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","6",",E","0",",E","","","","","15.5",",,E,01,","38.7",",,,E"
"SWE00138820","1965-12","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","8",",E","0",",E","","","","","15.3",",,E,10,","76.8",",,,E"
"SWE00138820","1966-01","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","3",",E","1",",E","","","","","26.4",",,E,29,","52.4",",,,E"
"SWE00138820","1966-02","59.23","14.88","75.0","LEKEBERGA, SW","17",",E","12",",E","0",",E","","","","","16.4",",,E,05,","102.1",",,,E"
"SWE00138820","1966-03","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","5",",E","0",",E","","","","","13.4",",,E,10,","46.7",",,,E"
"SWE00138820","1966-04","59.23","14.88","75.0","LEKEBERGA, SW","6",",E","3",",E","0",",E","","","","","14.2",",,E,23,","32.3",",,,E"
"SWE00138820","1966-05","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","7",",E","0",",E","","","","","16.8",",,E,26,","56.3",",,,E"
"SWE00138820","1966-06","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","3",",E","0",",E","","","","","5.1",",,E,28,","18.4",",,,E"
"SWE00138820","1966-07","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","7",",E","1",",E","","","","","26.9",",,E,25,","98.6",",,,E"
"SWE00138820","1966-08","59.23","14.88","75.0","LEKEBERGA, SW","7",",E","5",",E","0",",E","","","","","15.6",",,E,10,","59.4",",,,E"
"SWE00138820","1966-09","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","9",",E","0",",E","","","","","14.7",",,E,12,","72.8",",,,E"
"SWE00138820","1966-10","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","7",",E","0",",E","","","","","16.8",",,E,11,","73.1",",,,E"
"SWE00138820","1966-11","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","7",",E","0",",E","","","","","20.9",",,E,04,","60.0",",,,E"
"SWE00138820","1966-12","59.23","14.88","75.0","LEKEBERGA, SW","20",",E","13",",E","0",",E","","","","","18.4",",,E,29,","95.5",",,,E"
"SWE00138820","1967-01","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","5",",E","0",",E","","","","","19.5",",,E,31,","54.7",",,,E"
"SWE00138820","1967-02","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","7",",E","0",",E","","","","","13.7",",,E,23,","55.3",",,,E"
"SWE00138820","1967-03","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","7",",E","0",",E","","","","","9.6",",,E,25,","43.3",",,,E"
"SWE00138820","1967-04","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","6",",E","0",",E","0","3,","0","3,,E,30,+","17.6",",,E,30,","54.5",",,,E"
"SWE00138820","1967-05","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","9",",E","0",",E","","","","","17.1",",,E,13,","80.2",",,,E"
"SWE00138820","1967-06","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","8",",E","0",",E","","","","","11.7",",,E,07,","48.3",",,,E"
"SWE00138820","1967-07","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","4",",E","0",",E","","","","","23.3",",,E,03,","40.6",",,,E"
"SWE00138820","1967-08","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","9",",E","0",",E","","","","","23.2",",,E,11,","102.7",",,,E"
"SWE00138820","1967-09","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","9",",E","0",",E","","","","","19.8",",,E,22,","86.2",",,,E"
"SWE00138820","1967-10","59.23","14.88","75.0","LEKEBERGA, SW","24",",E","13",",E","0",",E","","","","","21.8",",,E,17,","137.7",",,,E"
"SWE00138820","1967-11","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","6",",E","0",",E","","","","","10.8",",,E,11,","41.7",",,,E"
"SWE00138820","1967-12","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","7",",E","0",",E","","","","","14.2",",,E,22,","53.3",",,,E"
"SWE00138820","1968-01","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","5",",E","0",",E","","","","","12.5",",,E,17,","41.5",",,,E"
"SWE00138820","1968-02","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","5",",E","0",",E","","","","","7.5",",,E,07,","28.2",",,,E"
"SWE00138820","1968-03","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","7",",E","0",",E","","","","","7.8",",,E,21,","40.1",",,,E"
"SWE00138820","1968-04","59.23","14.88","75.0","LEKEBERGA, SW","7",",E","4",",E","0",",E","","","","","8.3",",,E,01,","25.9",",,,E"
"SWE00138820","1968-05","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","7",",E","0",",E","","","","","13.0",",,E,05,","56.1",",,,E"
"SWE00138820","1968-06","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","6",",E","0",",E","","","","","9.6",",,E,05,","40.1",",,,E"
"SWE00138820","1968-07","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","8",",E","0",",E","","","","","25.2",",,E,07,","83.6",",,,E"
"SWE00138820","1968-08","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","7",",E","1",",E","","","","","52.3",",,E,29,","99.6",",,,E"
"SWE00138820","1968-09","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","8",",E","0",",E","","","","","10.4",",,E,20,","51.0",",,,E"
"SWE00138820","1968-10","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","11",",E","1",",E","","","","","37.4",",,E,31,","140.2",",,,E"
"SWE00138820","1968-11","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","7",",E","0",",E","","","","","19.0",",,E,01,","74.1",",,,E"
"SWE00138820","1968-12","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","5",",E","0",",E","","","","","7.9",",,E,18,","28.5",",,,E"
"SWE00138820","1969-01","59.23","14.88","75.0","LEKEBERGA, SW","22",",E","11",",E","0",",E","","","","","13.2",",,E,13,","73.7",",,,E"
"SWE00138820","1969-02","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","6",",E","0",",E","","","","","6.5",",,E,22,","33.2",",,,E"
"SWE00138820","1969-03","59.23","14.88","75.0","LEKEBERGA, SW","4",",E","2",",E","0",",E","","","","","6.0",",,E,30,","13.9",",,,E"
"SWE00138820","1969-04","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","7",",E","0",",E","","","","","12.0",",,E,18,","55.5",",,,E"
"SWE00138820","1969-05","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","5",",E","0",",E","","","","","10.3",",,E,16,","41.2",",,,E"
"SWE00138820","1969-06","59.23","14.88","75.0","LEKEBERGA, SW","2",",E","1",",E","0",",E","","","","","13.7",",,E,02,","14.1",",,,E"
"SWE00138820","1969-07","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","3",",E","0",",E","","","","","14.6",",,E,07,","32.9",",,,E"
"SWE00138820","1969-08","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","6",",E","1",",E","","","","","40.8",",,E,21,","105.9",",,,E"
"SWE00138820","1969-09","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","6",",E","0",",E","","","","","14.8",",,E,21,","49.1",",,,E"
"SWE00138820","1969-10","59.23","14.88","75.0","LEKEBERGA, SW","7",",E","3",",E","0",",E","","","","","16.4",",,E,01,","35.7",",,,E"
"SWE00138820","1969-11","59.23","14.88","75.0","LEKEBERGA, SW","18",",E","12",",E","0",",E","","","","","15.3",",,E,17,","101.8",",,,E"
"SWE00138820","1969-12","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","3",",E","0",",E","","","","","6.7",",,E,07,","24.2",",,,E"
"SWE00138820","1970-01","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","4",",E","0",",E","","","","","8.8",",,E,26,","33.0",",,,E"
"SWE00138820","1970-02","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","1",",E","0",",E","","","","","5.8",",,E,07,","13.1",",,,E"
"SWE00138820","1970-03","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","5",",E","0",",E","","","","","9.7",",,E,05,","39.0",",,,E"
"SWE00138820","1970-04","59.23","14.88","75.0","LEKEBERGA, SW","17",",E","11",",E","0",",E","","","","","15.5",",,E,23,","75.8",",,,E"
"SWE00138820","1970-05","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","5",",E","0",",E","","","","","5.5",",,E,21,","27.6",",,,E"
"SWE00138820","1970-06","59.23","14.88","75.0","LEKEBERGA, SW","4",",E","2",",E","0",",E","","","","","20.7",",,E,11,","27.3",",,,E"
"SWE00138820","1970-07","59.23","14.88","75.0","LEKEBERGA, SW","17",",E","11",",E","0",",E","","","","","14.8",",,E,09,","96.1",",,,E"
"SWE00138820","1970-08","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","5",",E","1",",E","","","","","42.0",",,E,18,","76.8",",,,E"
"SWE00138820","1970-09","59.23","14.88","75.0","LEKEBERGA, SW","17",",E","10",",E","0",",E","","","","","16.2",",,E,30,","69.5",",,,E"
"SWE00138820","1970-10","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","6",",E","0",",E","","","","","20.2",",,E,07,","67.1",",,,E"
"SWE00138820","1970-11","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","13",",E","0",",E","","","","","17.7",",,E,28,","111.1",",,,E"
"SWE00138820","1970-12","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","3",",E","0",",E","","","","","9.7",",,E,06,","26.7",",,,E"
"SWE00138820","1971-01","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","7",",E","0",",E","","","","","11.2",",,E,31,","48.7",",,,E"
"SWE00138820","1971-02","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","4",",E","0",",E","","","","","6.7",",,E,18,","31.1",",,,E"
"SWE00138820","1971-03","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","7",",E","0",",E","","","","","11.6",",,E,17,","59.9",",,,E"
"SWE00138820","1971-04","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","3",",E","0",",E","","","","","6.1",",,E,17,","20.5",",,,E"
"SWE00138820","1971-05","59.23","14.88","75.0","LEKEBERGA, SW","5",",E","4",",E","0",",E","","","","","7.3",",,E,26,","23.5",",,,E"
"SWE00138820","1971-06","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","7",",E","0",",E","","","","","14.0",",,E,16,","45.7",",,,E"
"SWE00138820","1971-07","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","6",",E","0",",E","","","","","24.2",",,E,30,","92.5",",,,E"
"SWE00138820","1971-08","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","10",",E","1",",E","","","","","45.3",",,E,07,","136.8",",,,E"
"SWE00138820","1971-09","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","5",",E","0",",E","","","","","12.2",",,E,17,","32.7",",,,E"
"SWE00138820","1971-10","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","8",",E","0",",E","","","","","11.4",",,E,19,","47.5",",,,E"
"SWE00138820","1971-11","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","10",",E","0",",E","","","","","23.4",",,E,04,","113.0",",,,E"
"SWE00138820","1971-12","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","5",",E","0",",E","","","","","11.2",",,E,27,","38.2",",,,E"
"SWE00138820","1972-01","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","3",",E","0",",E","","","","","9.0",",,E,19,","30.5",",,,E"
"SWE00138820","1972-02","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","4",",E","0",",E","","","","","6.9",",,E,10,","29.3",",,,E"
"SWE00138820","1972-03","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","5",",E","0",",E","","","","","17.7",",,E,26,","35.9",",,,E"
"SWE00138820","1972-04","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","7",",E","0",",E","","","","","16.7",",,E,02,","61.7",",,,E"
"SWE00138820","1972-05","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","8",",E","0",",E","","","","","13.1",",,E,18,","66.5",",,,E"
"SWE00138820","1972-06","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","6",",E","1",",E","","","","","34.7",",,E,13,","61.4",",,,E"
"SWE00138820","1972-07","59.23","14.88","75.0","LEKEBERGA, SW","7",",E","4",",E","1",",E","","","","","33.5",",,E,10,","68.9",",,,E"
"SWE00138820","1972-08","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","6",",E","0",",E","","","","","12.5",",,E,09,","44.3",",,,E"
"SWE00138820","1972-09","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","6",",E","1",",E","","","","","52.3",",,E,15,","100.2",",,,E"
"SWE00138820","1972-10","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","3",",E","0",",E","","","","","12.3",",,E,23,","32.2",",,,E"
"SWE00138820","1972-11","59.23","14.88","75.0","LEKEBERGA, SW","19",",E","7",",E","0",",E","","","","","14.5",",,E,21,","67.8",",,,E"
"SWE00138820","1972-12","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","10",",E","0",",E","","","","","12.3",",,E,06,","62.8",",,,E"
"SWE00138820","1973-01","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","5",",E","0",",E","","","","","7.8",",,E,22,","33.7",",,,E"
"SWE00138820","1973-02","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","4",",E","0",",E","","","","","17.2",",,E,12,","43.1",",,,E"
"SWE00138820","1973-03","59.23","14.88","75.0","LEKEBERGA, SW","5",",E","0",",E","0",",E","","","","","2.0",",,E,30,","7.2",",,,E"
"SWE00138820","1973-04","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","8",",E","0",",E","","","","","8.3",",,E,18,","42.4",",,,E"
"SWE00138820","1973-05","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","5",",E","0",",E","","","","","9.6",",,E,08,","47.2",",,,E"
"SWE00138820","1973-06","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","3",",E","0",",E","","","","","9.5",",,E,27,","25.5",",,,E"
"SWE00138820","1973-07","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","8",",E","1",",E","","","","","30.3",",,E,09,","90.1",",,,E"
"SWE00138820","1973-08","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","8",",E","0",",E","","","","","18.1",",,E,06,","54.1",",,,E"
"SWE00138820","1973-09","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","5",",E","0",",E","","","","","19.9",",,E,22,","54.8",",,,E"
"SWE00138820","1973-10","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","2",",E","0",",E","","","","","11.1",",,E,09,","21.9",",,,E"
"SWE00138820","1973-11","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","7",",E","0",",E","","","","","14.4",",,E,18,","66.0",",,,E"
"SWE00138820","1973-12","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","6",",E","0",",E","","","","","18.3",",,E,06,","53.7",",,,E"
"SWE00138820","1974-01","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","6",",E","0",",E","","","","","17.2",",,E,14,","62.0",",,,E"
"SWE00138820","1974-02","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","5",",E","0",",E","","","","","13.0",",,E,11,","43.8",",,,E"
"SWE00138820","1974-03","59.23","14.88","75.0","LEKEBERGA, SW","5",",E","4",",E","0",",E","","","","","10.5",",,E,18,","34.3",",,,E"
"SWE00138820","1974-04","59.23","14.88","75.0","LEKEBERGA, SW","1",",E","0",",E","0",",E","","","","","0.5",",,E,23,","0.5",",,,E"
"SWE00138820","1974-05","59.23","14.88","75.0","LEKEBERGA, SW","7",",E","3",",E","0",",E","","","","","7.5",",,E,28,","18.4",",,,E"
