"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00378820","1916-05","42.0","-71.766667","182.9","WALLUM LAKE, RI US","","","0.0","1,6","11",",6","10",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","4","1,6","0","1,6","-0.6","1,6,19,","","","","","40.6",",,6,16,","23.3","1,6,11,","","","207.4","1,6","110.5",",,,6","","","11.42","1,6","16.91","1,,,6","5.93","1,,,6"
"USC00378820","1916-06","42.0","-71.766667","182.9","WALLUM LAKE, RI US","","","1.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","3.9",",6,10,","","","","","","","24.4",",6,28,","","","160.6",",6","","","","","13.02",",6","18.05",",,,6","7.98",",,,6"
"USC00378820","1916-07","42.0","-71.766667","182.9","WALLUM LAKE, RI US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,21,","","","","","","","119.4",",,,6","","","","","","","",""
"USC00378820","1916-08","42.0","-71.766667","182.9","WALLUM LAKE, RI US","","","92.2","3,6","6",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","2","3,6","9.4","3,6,29,","","","","","24.6",",,6,28,","33.3","3,6,08,+","","","13.9","3,6","57.6",",,,6","","","21.13","3,6","26.47","3,,,6","15.79","3,,,6"
"USC00378820","1916-09","42.0","-71.766667","182.9","WALLUM LAKE, RI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.9",",,6,08,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00378820","1916-10","42.0","-71.766667","182.9","WALLUM LAKE, RI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","28.7",",,6,19,","","","","","","","44.1",",,,6","","","","","","","",""
"USC00378820","1916-11","42.0","-71.766667","182.9","WALLUM LAKE, RI US","","","","","6",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,17,","33.0",",,6,30,","","","","","","","92.2",",,,6","38",",,,6","","","","","",""
"USC00378820","1916-12","42.0","-71.766667","182.9","WALLUM LAKE, RI US","","","","","6",",6","6",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","178",",,6,16,","29.2",",,6,22,","","","","","","","86.3",",,,6","203",",,,6","","","","","",""
"USC00378820","1917-01","42.0","-71.766667","182.9","WALLUM LAKE, RI US","","","","","9",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","51",",,6,22,+","26.7",",,6,05,","","","","","","","95.4",",,,6","102",",,,6","","","","","",""
"USC00378820","1917-02","42.0","-71.766667","182.9","WALLUM LAKE, RI US","","","","","5",",6","5",",6","0",",6","25","3,6","4",",6","","","","","","","","","","","","","178","3,,6,10,+","178",",,6,05,","19.1",",,6,01,","","","","","","","50.9",",,,6","305",",,,6","","","","","",""
"USC00378820","1917-03","42.0","-71.766667","182.9","WALLUM LAKE, RI US","","","","","11",",6","9",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","102",",,6,04,","29.2",",,6,27,","","","","","","","90.4",",,,6","279",",,,6","","","","","",""
"USC00378820","1917-04","42.0","-71.766667","182.9","WALLUM LAKE, RI US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,26,","20.3",",,6,06,","","","","","","","45.1",",,,6","0",",T,,6","","","","","",""
"USC00378820","1917-05","42.0","-71.766667","182.9","WALLUM LAKE, RI US","","","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","-1.7",",6,05,","","","13",",,6,05,","18.0",",,6,22,","25.6",",6,19,","","","321.1",",6","107.3",",,,6","13",",,,6","7.98",",6","12.80",",,,6","3.15",",,,6"
"USC00378820","1917-06","42.0","-71.766667","182.9","WALLUM LAKE, RI US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.6",",,6,11,","","","","","","","128.4",",,,6","","","","","","","",""
"USC00378820","1917-07","42.0","-71.766667","182.9","WALLUM LAKE, RI US","","","69.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","10.0",",6,10,+","","","","","25.4",",,6,11,","34.4",",6,31,","17.8","","17.8",",6","49.2",",,,6","","","20.01",",6","25.09",",,,6","14.93",",,,6"
"USC00378820","1917-08","42.0","-71.766667","182.9","WALLUM LAKE, RI US","","","50.0","2,6","12",",6","12",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","2","2,6","8.9","2,6,31,+","","","","","38.1",",,6,09,","35.6","2,6,01,","29.2","","11.4","2,6","144.7",",,,6","","","19.67","2,6","25.09","2,,,6","14.24","2,,,6"
"USC00378820","1917-09","42.0","-71.766667","182.9","WALLUM LAKE, RI US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.4",",,6,17,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00378820","1917-10","42.0","-71.766667","182.9","WALLUM LAKE, RI US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","53.3",",,6,24,","","","","","","","158.6",",,,6","","","","","","","",""
"USC00378820","1917-11","42.0","-71.766667","182.9","WALLUM LAKE, RI US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,28,","16.0",",,6,22,","","","","","","","26.1",",,,6","51",",,,6","","","","","",""
"USC00378820","1917-12","42.0","-71.766667","182.9","WALLUM LAKE, RI US","","","","","5",",6","5",",6","1",",6","23","2,6","4",",6","","","","","","","","","","","","","229","2,,6,15,","229",",,6,14,","30.5",",,6,01,","","","","","","","78.7",",,,6","304",",,,6","","","","","",""
