"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417358","1972-11","32.91667","-96.13333","156.1","QUINLAN, TX US","1467.2","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,01,","23.3",",0,04,","337.2","0","281.7",",0","101.2",",,,0","0",",,,0","8.94",",0","14.25",",,,0","3.63",",,,0"
"USC00417358","1972-12","32.91667","-96.13333","156.1","QUINLAN, TX US","1468.3","0","1.1","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","16","3,0","0","3,0","3","3,0","0","3,0","","","-6.7","3,0,16,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","25.0","3,0,29,","676.1","0","338.9","3,0","30.8",",,,0","0",",,,0","6.27","3,0","12.23","3,,,0","0.31","3,,,0"
"USC00417358","1973-01","32.91667","-96.13333","156.1","QUINLAN, TX US","0.0","","0.0","1,0","7",",0","6",",0","1",",0","","","","","0","1,0","17","1,0","3",",0","0",",0","0",",0","","","-13.9","1,0,12,","","","","","31.8",",,0,25,","20.6",",0,19,","1040.8","","364.7",",0","80.3",",,,0","","","6.02","1,0","11.34",",,,0","0.69","1,,,0"
"USC00417358","1973-02","32.91667","-96.13333","156.1","QUINLAN, TX US","0.0","","0.0","3,0","4",",0","4",",0","1",",0","","","","","0","3,0","8","3,0","0","3,0","2","3,0","0","3,0","","","-6.7","3,0,10,","","","","","27.9",",,0,08,","21.7","3,0,04,","1299.4","","258.6","3,0","60.2",",,,0","","","7.99","3,0","13.82","3,,,0","2.16","3,,,0"
"USC00417358","1973-03","32.91667","-96.13333","156.1","QUINLAN, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00417358","1974-01","32.91667","-96.13333","156.1","QUINLAN, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00417358","1974-02","32.91667","-96.13333","156.1","QUINLAN, TX US","","","0.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","1","","-6.1",",0,25,","0",",,0,28,+","0",",,0,28,+","21.1",",,0,21,","25.6",",0,13,+","","","207.3",",0","28.5",",,,0","0",",,,0","10.96",",0","19.02",",,,0","2.90",",,,0"
"USC00417358","1974-03","32.91667","-96.13333","156.1","QUINLAN, TX US","","","51.8","3,0","6",",0","3",",0","2",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","24",",0","1",",0","","","-1.1","3,0,22,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","32.8",",0,31,","","","76.6",",0","87.8",",,,0","0",",,,0","17.50","3,0","24.12",",,,0","10.89","3,,,0"
"USC00417358","1974-04","32.91667","-96.13333","156.1","QUINLAN, TX US","","","57.1",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,22,","31.7",",0,01,","","","30.5",",0","151.3",",,,0","0",",,,0","19.22",",0","25.90",",,,0","12.54",",,,0"
"USC00417358","1974-05","32.91667","-96.13333","156.1","QUINLAN, TX US","","","192.8",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","12.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","32.8",",0,29,","","","0.0",",0","81.9",",,,0","0",",,,0","24.55",",0","29.78",",,,0","19.32",",,,0"
"USC00417358","1974-06","32.91667","-96.13333","156.1","QUINLAN, TX US","","","203.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","12.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","46.0",",,0,09,","33.9",",0,29,+","","","0.0",",0","128.6",",,,0","0",",,,0","25.11",",0","31.56",",,,0","18.67",",,,0"
"USC00417358","1974-07","32.91667","-96.13333","156.1","QUINLAN, TX US","","","332.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19.4",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","41.1",",0,23,","0.0","","0.0",",0","0.0",",T,,0","0",",,,0","29.06",",0","36.10",",,,0","22.03",",,,0"
"USC00417358","1974-08","32.91667","-96.13333","156.1","QUINLAN, TX US","","","282.2",",0","11",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","17.2",",0,04,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","37.8",",0,20,+","0.0","","0.0",",0","185.2",",,,0","0",",,,0","27.44",",0","34.07",",,,0","20.80",",,,0"
"USC00417358","1974-09","32.91667","-96.13333","156.1","QUINLAN, TX US","","","72.1","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","5",",0","","","5.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","32.8",",0,01,","16.6","","16.6",",0","183.2",",,,0","0",",,,0","20.30","1,0","26.77",",,,0","13.84","1,,,0"
"USC00417358","1974-11","32.91667","-96.13333","156.1","QUINLAN, TX US","","","4.8","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","9","1,0","0","1,0","","","-5.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","27.2","1,0,03,","","","181.5","1,0","126.2",",,,0","0",",,,0","12.08","2,0","18.72","1,,,0","5.45","1,,,0"
