"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCB0010","2019-10","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,19,","107.3",",,,N","0",",,,N"
"US1ORCB0010","2019-11","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","15",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,19,","44.2",",,,N","0",",,,N"
"US1ORCB0010","2019-12","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","18",",N","10",",N","3",",N","1",",N","1",",N","51",",,N,01,","51",",,N,01,","59.4",",,N,21,","195.4",",,,N","51",",,,N"
"US1ORCB0010","2020-01","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","30",",N","27",",N","4",",N","5",",N","4",",N","114",",,N,15,+","127",",,N,14,","53.6",",,N,28,","404.3",",,,N","202",",,,N"
"US1ORCB0010","2020-03","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","19",",N","9",",N","0",",N","0",",N","0",",N","15",",,N,14,","15",",,N,14,","24.9",",,N,30,","90.0",",,,N","20",",,,N"
"US1ORCB0010","2020-04","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,04,+","0",",T,N,04,+","9.1",",,N,01,","33.1",",,,N","0",",T,,N"
"US1ORCB0010","2020-05","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","20",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,03,","68.6",",,,N","0",",,,N"
"US1ORCB0010","2020-06","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","16",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,15,","67.5",",,,N","0",",,,N"
"US1ORCB0010","2020-07","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","3","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","1.8","4,,N,01,","7.2",",a,,N","0","4,,,N"
"US1ORCB0010","2020-08","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,06,","4.5",",,,N","0",",,,N"
"US1ORCB0010","2020-09","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","12",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,24,","97.4",",,,N","0",",,,N"
"US1ORCB0010","2020-10","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,10,","86.4",",,,N","0",",,,N"
"US1ORCB0010","2020-11","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","21","4,N","16","4,N","3","4,N","","","0","4,N","","","0","4,,N,30,+","43.2","4,,N,13,","237.6",",a,,N","0","4,,,N"
"US1ORCB0010","2020-12","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","21","2,N","13","2,N","2","2,N","","","0","2,N","","","0","2,T,N,12,","42.7","2,,N,20,","211.8",",a,,N","0","2,T,,N"
"US1ORCB0010","2021-01","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","26",",N","16",",N","3",",N","2",",N","2",",N","76",",,N,27,","102",",,N,27,","46.2",",,N,12,","259.3",",,,N","156",",,,N"
"US1ORCB0010","2021-02","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","21","5,N","16","5,N","2","5,N","","","3","5,N","","","279","5,,N,13,","32.8","5,,N,03,","256.9",",a,,N","394","5,,,N"
"US1ORCB0010","2021-03","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","16",",N","11",",N","0",",N","0",",N","0",",N","0",",T,N,07,","5",",,N,16,","24.9",",,N,20,","96.4",",,,N","5",",,,N"
"US1ORCB0010","2021-04","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,10,","9.9",",,N,08,","40.8",",,,N","0",",T,,N"
"US1ORCB0010","2021-05","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","10","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","17.3","4,,N,25,","33.8",",a,,N","0","4,,,N"
"US1ORCB0010","2021-06","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,14,","52.9",",,,N","0",",,,N"
"US1ORCB0010","2021-07","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,31,","0.8",",,,N","0",",,,N"
"US1ORCB0010","2021-08","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","6",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,28,+","3.0",",,,N","0",",,,N"
"US1ORCB0010","2021-09","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,19,","99.6",",,,N","0",",,,N"
"US1ORCB0010","2021-10","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","","","","","","","","","","","","","","","","","186.3",",a,,N","",""
"US1ORCB0010","2021-11","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","21","5,N","17","5,N","2","5,N","","","0","5,N","","","0","5,,N,30,+","39.9","5,,N,12,","249.7",",a,,N","0","5,,,N"
