"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047746","1981-12","35.483","134.233","16.0","TOTTORI, JA","755.4","I","0.0",",I","18",",I","17",",I","1",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-0.8",",I,11,","","","33.5",",,I,08,","17.8",",I,29,","725.9","I","370.8",",I","160.5",",,,I","6.37",",I","10.49",",,,I","2.25",",,,I"
"JA000047746","1982-01","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","21",",I","16",",I","3",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","-4.6",",I,18,","","","45.5",",,I,28,","14.4",",I,04,","1179.3","I","453.4",",I","257.5",",,,I","3.71",",I","7.11",",,,I","0.31",",,,I"
"JA000047746","1982-02","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","20",",I","13",",I","1",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","-2.6",",I,27,","","","26.0",",,I,01,","13.6",",I,28,","1586.1","I","406.8",",I","131.5",",,,I","3.80",",I","7.29",",,,I","0.32",",,,I"
"JA000047746","1982-03","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","17",",I","12",",I","0",",I","","","0",",I","7",",I","0",",I","2",",I","0",",I","-1.9",",I,27,","","","23.5",",,I,21,","22.0",",I,30,","1910.3","I","324.2",",I","125.0",",,,I","7.88",",I","13.19",",,,I","2.56",",,,I"
"JA000047746","1982-04","35.483","134.233","16.0","TOTTORI, JA","6.7","I","6.7",",I","11",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","0.1",",I,11,","","","28.0",",,I,03,","26.7",",I,27,","2089.2","I","178.9",",I","126.0",",,,I","12.59",",I","18.45",",,,I","6.74",",,,I"
"JA000047746","1982-05","35.483","134.233","16.0","TOTTORI, JA","59.5","I","52.8",",I","9",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","5.9",",I,15,","","","36.5",",,I,14,","30.7",",I,13,","2120.7","I","31.5",",I","121.5",",,,I","19.02",",I","24.49",",,,I","13.55",",,,I"
"JA000047746","1982-06","35.483","134.233","16.0","TOTTORI, JA","138.7","I","79.2",",I","8",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","11.0",",I,04,","","","20.0",",,I,03,","30.9",",I,06,","2125.6","I","4.9",",I","48.0",",,,I","20.81",",I","25.85",",,,I","15.77",",,,I"
"JA000047746","1982-07","35.483","134.233","16.0","TOTTORI, JA","325.2","I","186.5",",I","12",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","3",",I","13.0",",I,01,","","","32.0",",,I,24,","33.6",",I,10,","0.0","I","0.0",",I","113.5",",,,I","24.35",",I","28.74",",,,I","19.96",",,,I"
"JA000047746","1982-08","35.483","134.233","16.0","TOTTORI, JA","570.7","I","245.5",",I","12",",I","10",",I","4",",I","","","0",",I","0",",I","0",",I","31",",I","11",",I","19.2",",I,31,","","","97.5",",,I,01,","35.4",",I,26,","0.0","I","0.0",",I","289.0",",,,I","26.25",",I","30.55",",,,I","21.95",",,,I"
"JA000047746","1982-09","35.483","134.233","16.0","TOTTORI, JA","641.5","I","70.8",",I","9",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","12.5",",I,22,","","","67.5",",,I,09,","29.9",",I,02,","2.3","I","2.3",",I","220.0",",,,I","20.62",",I","24.72",",,,I","16.51",",,,I"
"JA000047746","1982-10","35.483","134.233","16.0","TOTTORI, JA","648.8","I","7.3",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","4.7",",I,27,","","","32.5",",,I,25,","27.1",",I,14,","59.7","I","57.4",",I","78.5",",,,I","16.72",",I","22.36",",,,I","11.07",",,,I"
"JA000047746","1982-11","35.483","134.233","16.0","TOTTORI, JA","648.8","I","0.0",",I","18",",I","14",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","2.9",",I,28,","","","31.5",",,I,01,","21.0",",I,06,","225.7","I","166.0",",I","134.0",",,,I","12.80",",I","16.94",",,,I","8.66",",,,I"
"JA000047746","1982-12","35.483","134.233","16.0","TOTTORI, JA","648.8","I","0.0",",I","18",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.3",",I,19,+","","","23.0",",,I,06,","19.3",",I,11,","570.0","I","344.3",",I","97.0",",,,I","7.23",",I","11.31",",,,I","3.14",",,,I"
"JA000047746","1983-01","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","20",",I","18",",I","1",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-5.4",",I,21,","","","27.5",",,I,22,","15.6",",I,07,","1002.0","I","432.0",",I","186.0",",,,I","4.40",",I","8.19",",,,I","0.61",",,,I"
"JA000047746","1983-02","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","17",",I","13",",I","1",",I","","","0",",I","19",",I","1",",I","0",",I","0",",I","-2.9",",I,13,","","","29.5",",,I,02,","14.1",",I,01,","1416.6","I","414.6",",I","144.0",",,,I","3.53",",I","7.43",",,,I","-0.38",",,,I"
"JA000047746","1983-03","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","18",",I","13",",I","1",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","-1.5",",I,09,","","","48.0",",,I,13,","20.3",",I,02,","1750.5","I","333.9",",I","165.5",",,,I","7.56",",I","12.09",",,,I","3.03",",,,I"
"JA000047746","1983-04","35.483","134.233","16.0","TOTTORI, JA","16.0","I","16.0",",I","16",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","2.9",",I,05,","","","37.5",",,I,01,","29.2",",I,27,","1860.2","I","109.7",",I","134.0",",,,I","15.21",",I","20.58",",,,I","9.83",",,,I"
"JA000047746","1983-05","35.483","134.233","16.0","TOTTORI, JA","53.9","I","37.9",",I","7",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","5.9",",I,15,","","","74.5",",,I,16,","29.9",",I,30,","1907.1","I","46.9",",I","98.5",",,,I","18.04",",I","23.88",",,,I","12.21",",,,I"
"JA000047746","1983-06","35.483","134.233","16.0","TOTTORI, JA","141.8","I","87.9",",I","8",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","11.0",",I,05,","","","77.5",",,I,20,","31.7",",I,15,","1908.8","I","1.7",",I","124.5",",,,I","21.21",",I","26.24",",,,I","16.17",",,,I"
"JA000047746","1983-07","35.483","134.233","16.0","TOTTORI, JA","348.3","I","206.5",",I","18",",I","12",",I","4",",I","","","0",",I","0",",I","0",",I","31",",I","7",",I","15.3",",I,11,","","","56.5",",,I,21,","34.6",",I,30,+","0.0","I","0.0",",I","243.5",",,,I","24.99",",I","29.15",",,,I","20.84",",,,I"
"JA000047746","1983-08","35.483","134.233","16.0","TOTTORI, JA","628.8","I","280.5",",I","13",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","17",",I","19.0",",I,23,","","","26.0",",,I,21,","36.2",",I,07,","0.0","I","0.0",",I","91.0",",,,I","27.38",",I","31.67",",,,I","23.09",",,,I"
"JA000047746","1983-09","35.483","134.233","16.0","TOTTORI, JA","787.6","I","158.8",",I","15",",I","13",",I","3",",I","","","0",",I","0",",I","0",",I","28",",I","4",",I","12.5",",I,30,","","","98.0",",,I,28,","35.3",",I,05,","0.1","I","0.1",",I","264.0",",,,I","23.63",",I","27.85",",,,I","19.40",",,,I"
"JA000047746","1983-10","35.483","134.233","16.0","TOTTORI, JA","806.0","I","18.4",",I","15",",I","12",",I","0",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","3.0",",I,31,","","","23.0",",,I,23,","29.5",",I,02,","83.5","I","83.4",",I","112.5",",,,I","16.24",",I","21.39",",,,I","11.08",",,,I"
"JA000047746","1983-11","35.483","134.233","16.0","TOTTORI, JA","806.0","I","0.0",",I","19",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.1",",I,29,","","","50.0",",,I,13,","20.6",",I,03,","316.1","I","232.6",",I","170.5",",,,I","10.58",",I","15.27",",,,I","5.88",",,,I"
"JA000047746","1983-12","35.483","134.233","16.0","TOTTORI, JA","806.0","I","0.0",",I","25",",I","22",",I","4",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-2.6",",I,28,","","","78.5",",,I,25,","15.5",",I,02,","723.2","I","407.1",",I","391.0",",,,I","5.20",",I","8.66",",,,I","1.74",",,,I"
"JA000047746","1984-01","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","23",",I","21",",I","1",",I","29","2,","0",",I","21",",I","0",",I","0",",I","0",",I","-3.1",",I,27,","729","2,,S,27,","31.5",",,I,27,","8.9",",I,14,","1230.4","I","507.2",",I","230.5",",,,I","1.97",",I","4.60",",,,I","-0.66",",,,I"
"JA000047746","1984-02","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","23",",I","19",",I","1",",I","29",",","0",",I","23",",I","1",",I","0",",I","0",",I","-6.4",",I,12,","871",",,S,09,","29.0",",,I,29,","8.9",",I,23,","1724.5","I","494.1",",I","208.0",",,,I","1.29",",I","4.45",",,,I","-1.86",",,,I"
"JA000047746","1984-03","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","20",",I","11",",I","0",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","-4.0",",I,01,","","","15.0",",,I,19,","20.1",",I,30,","2159.2","I","434.7",",I","77.5",",,,I","4.31",",I","8.55",",,,I","0.06",",,,I"
"JA000047746","1984-04","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","10",",I","6",",I","2",",I","","","0",",I","1",",I","0",",I","7",",I","0",",I","-0.3",",I,09,","","","55.5",",,I,19,","25.7",",I,26,","2367.0","I","207.8",",I","133.0",",,,I","11.41",",I","16.85",",,,I","5.96",",,,I"
"JA000047746","1984-05","35.483","134.233","16.0","TOTTORI, JA","19.6","I","19.6",",I","8",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","5.3",",I,04,","","","28.0",",,I,01,","28.9",",I,11,","2447.2","I","80.2",",I","83.0",",,,I","16.38",",I","21.91",",,,I","10.84",",,,I"
"JA000047746","1984-06","35.483","134.233","16.0","TOTTORI, JA","157.8","I","138.2",",I","15",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","1",",I","13.4",",I,12,","","","70.0",",,I,26,","33.5",",I,19,","2447.2","I","0.0",",I","168.5",",,,I","22.94",",I","27.52",",,,I","18.35",",,,I"
"JA000047746","1984-07","35.483","134.233","16.0","TOTTORI, JA","428.6","I","270.8",",I","10",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","10",",I","18.2",",I,01,","","","22.0",",,I,25,","35.6",",I,30,","0.0","I","0.0",",I","93.0",",,,I","27.07",",I","31.33",",,,I","22.81",",,,I"
"JA000047746","1984-08","35.483","134.233","16.0","TOTTORI, JA","742.4","I","313.8",",I","5",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","24",",I","20.6",",I,24,","","","14.5",",,I,15,","36.5",",I,20,","0.0","I","0.0",",I","23.5",",,,I","28.45",",I","33.68",",,,I","23.23",",,,I"
"JA000047746","1984-09","35.483","134.233","16.0","TOTTORI, JA","867.1","I","124.7",",I","12",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","3",",I","9.9",",I,27,","","","31.5",",,I,04,","35.7",",I,01,","2.1","I","2.1",",I","96.0",",,,I","22.42",",I","27.18",",,,I","17.66",",,,I"
"JA000047746","1984-10","35.483","134.233","16.0","TOTTORI, JA","879.3","I","12.2",",I","14",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","5.5",",I,22,","","","22.0",",,I,03,","29.7",",I,02,","86.2","I","84.1",",I","115.5",",,,I","16.01",",I","21.05",",,,I","10.97",",,,I"
"JA000047746","1984-11","35.483","134.233","16.0","TOTTORI, JA","879.3","I","0.0",",I","10",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","1.8",",I,23,","","","37.0",",,I,15,","25.4",",I,07,","278.6","I","192.4",",I","131.0",",,,I","11.92",",I","16.82",",,,I","7.02",",,,I"
"JA000047746","1984-12","35.483","134.233","16.0","TOTTORI, JA","879.3","I","0.0",",I","22",",I","21",",I","3",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-2.2",",I,30,","","","35.0",",,I,25,","20.9",",I,10,","659.7","I","381.1",",I","274.0",",,,I","6.04",",I","9.79",",,,I","2.29",",,,I"
"JA000047746","1985-01","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","23",",I","16",",I","1",",I","31",",","0",",I","18",",I","1",",I","0",",I","0",",I","-4.7",",I,31,","409",",,S,07,","28.0",",,I,06,","11.6",",I,22,","1161.0","I","501.3",",I","197.5",",,,I","2.16",",I","5.11",",,,I","-0.78",",,,I"
"JA000047746","1985-02","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","20",",I","12",",I","2",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-2.6",",I,21,","","","48.0",",,I,19,","18.5",",I,09,","1550.7","I","389.7",",I","174.0",",,,I","4.42",",I","8.15",",,,I","0.68",",,,I"
"JA000047746","1985-03","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","16",",I","15",",I","2",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","-1.8",",I,16,","","","34.0",",,I,09,","18.2",",I,25,","1885.1","I","334.4",",I","197.5",",,,I","7.55",",I","11.62",",,,I","3.47",",,,I"
"JA000047746","1985-04","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","10",",I","10",",I","4",",I","","","0",",I","1",",I","0",",I","8",",I","0",",I","0.0",",I,01,","","","41.0",",,I,11,","27.2",",I,30,","2056.6","I","171.5",",I","195.0",",,,I","12.62",",I","18.37",",,,I","6.86",",,,I"
"JA000047746","1985-05","35.483","134.233","16.0","TOTTORI, JA","23.8","I","23.8",",I","10",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","7.5",",I,16,","","","42.5",",,I,20,","28.5",",I,12,","2089.4","I","32.8",",I","133.5",",,,I","18.05",",I","23.46",",,,I","12.63",",,,I"
"JA000047746","1985-06","35.483","134.233","16.0","TOTTORI, JA","105.7","I","81.9",",I","17",",I","10",",I","4",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","10.6",",I,06,","","","62.5",",,I,30,","31.5",",I,21,","2090.1","I","0.7",",I","251.5",",,,I","21.04",",I","25.22",",,,I","16.86",",,,I"
"JA000047746","1985-07","35.483","134.233","16.0","TOTTORI, JA","359.3","I","253.6",",I","15",",I","12",",I","5",",I","","","0",",I","0",",I","0",",I","31",",I","12",",I","16.9",",I,16,","","","60.0",",,I,10,","35.8",",I,27,","0.0","I","0.0",",I","247.0",",,,I","26.51",",I","31.15",",,,I","21.88",",,,I"
"JA000047746","1985-08","35.483","134.233","16.0","TOTTORI, JA","696.9","I","337.6",",I","4",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","29",",I","21.2",",I,25,","","","6.5",",,I,15,","36.5",",I,30,+","0.0","I","0.0",",I","13.5",",,,I","29.22",",I","34.54",",,,I","23.91",",,,I"
"JA000047746","1985-09","35.483","134.233","16.0","TOTTORI, JA","850.5","I","153.6",",I","17",",I","14",",I","4",",I","","","0",",I","0",",I","0",",I","27",",I","6",",I","12.9",",I,27,","","","77.0",",,I,11,","33.9",",I,03,","0.0","I","0.0",",I","298.0",",,,I","23.45",",I","27.39",",,,I","19.51",",,,I"
"JA000047746","1985-10","35.483","134.233","16.0","TOTTORI, JA","878.5","I","28.0",",I","13",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","7.5",",I,28,","","","14.5",",,I,17,","29.7",",I,06,","57.3","I","57.3",",I","76.5",",,,I","17.39",",I","22.25",",,,I","12.53",",,,I"
"JA000047746","1985-11","35.483","134.233","16.0","TOTTORI, JA","878.7","I","0.2",",I","14",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","1.1",",I,29,","","","52.0",",,I,07,","22.0",",I,06,","260.4","I","203.1",",I","141.5",",,,I","11.57",",I","15.77",",,,I","7.36",",,,I"
"JA000047746","1985-12","35.483","134.233","16.0","TOTTORI, JA","878.7","I","0.0",",I","16",",I","9",",I","1",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-3.3",",I,16,","","","26.5",",,I,09,","16.6",",I,30,","668.7","I","408.3",",I","111.0",",,,I","5.16",",I","8.98",",,,I","1.35",",,,I"
"JA000047746","1986-01","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","17",",I","10",",I","1",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","-3.8",",I,13,","","","26.0",",,I,24,","10.1",",I,30,","1169.9","I","501.2",",I","109.5",",,,I","2.16",",I","5.29",",,,I","-0.96",",,,I"
"JA000047746","1986-02","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","20",",I","12",",I","0",",I","","","0",",I","24",",I","0",",I","0",",I","0",",I","-4.8",",I,08,","","","19.5",",,I,07,","9.5",",I,26,","1639.2","I","469.3",",I","114.0",",,,I","1.57",",I","4.94",",,,I","-1.79",",,,I"
"JA000047746","1986-03","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","15",",I","8",",I","2",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-2.7",",I,04,","","","27.0",",,I,14,","19.7",",I,09,","2008.4","I","369.2",",I","123.5",",,,I","6.42",",I","10.92",",,,I","1.93",",,,I"
"JA000047746","1986-04","35.483","134.233","16.0","TOTTORI, JA","5.5","I","5.5",",I","11",",I","7",",I","1",",I","","","0",",I","1",",I","0",",I","11",",I","0",",I","-0.5",",I,08,","","","64.5",",,I,22,","27.7",",I,26,","2170.3","I","161.9",",I","129.0",",,,I","13.12",",I","18.81",",,,I","7.43",",,,I"
"JA000047746","1986-05","35.483","134.233","16.0","TOTTORI, JA","24.3","I","18.8",",I","14",",I","12",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","7.0",",I,23,","","","19.5",",,I,30,","30.5",",I,08,","2227.4","I","57.1",",I","132.5",",,,I","17.10",",I","22.36",",,,I","11.84",",,,I"
"JA000047746","1986-06","35.483","134.233","16.0","TOTTORI, JA","116.4","I","92.1",",I","14",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","9.8",",I,12,","","","49.5",",,I,23,","29.3",",I,14,","2228.0","I","0.6",",I","171.0",",,,I","21.38",",I","25.65",",,,I","17.11",",,,I"
"JA000047746","1986-07","35.483","134.233","16.0","TOTTORI, JA","300.1","I","183.7",",I","19",",I","13",",I","4",",I","","","0",",I","0",",I","0",",I","28",",I","7",",I","16.0",",I,03,","","","39.5",",,I,12,","35.9",",I,31,","0.0","I","0.0",",I","257.0",",,,I","24.26",",I","27.99",",,,I","20.52",",,,I"
"JA000047746","1986-08","35.483","134.233","16.0","TOTTORI, JA","587.0","I","286.9",",I","8",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","21",",I","17.8",",I,08,","","","29.5",",,I,22,","36.0",",I,13,","0.0","I","0.0",",I","59.5",",,,I","27.59",",I","32.73",",,,I","22.44",",,,I"
"JA000047746","1986-09","35.483","134.233","16.0","TOTTORI, JA","709.8","I","122.8",",I","13",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","11.6",",I,26,","","","43.0",",,I,17,","33.6",",I,02,","0.0","I","0.0",",I","99.0",",,,I","22.43",",I","26.85",",,,I","18.00",",,,I"
"JA000047746","1986-10","35.483","134.233","16.0","TOTTORI, JA","712.3","I","2.5",",I","21",",I","16",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","2.9",",I,31,","","","50.0",",,I,12,","24.1",",I,07,","101.6","I","101.6",",I","188.5",",,,I","15.14",",I","19.83",",,,I","10.44",",,,I"
"JA000047746","1986-11","35.483","134.233","16.0","TOTTORI, JA","712.3","I","0.0",",I","12",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","0.5",",I,28,","","","48.0",",,I,29,","23.0",",I,03,","330.8","I","229.2",",I","95.5",",,,I","10.69",",I","15.54",",,,I","5.85",",,,I"
"JA000047746","1986-12","35.483","134.233","16.0","TOTTORI, JA","712.3","I","0.0",",I","14",",I","12",",I","2",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-0.8",",I,23,","","","28.0",",,I,15,","16.8",",I,06,","658.1","I","327.3",",I","156.0",",,,I","7.78",",I","12.30",",,,I","3.25",",,,I"
"JA000047746","1987-01","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","21",",I","17",",I","3",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","-1.9",",I,14,","","","34.0",",,I,31,","13.5",",I,23,","1073.6","I","415.5",",I","219.5",",,,I","4.93",",I","8.61",",,,I","1.25",",,,I"
"JA000047746","1987-02","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0","1,I","13",",I","13",",I","0",",I","","","0","1,I","9","1,I","0",",I","0",",I","0",",I","-4.6","1,I,28,","","","20.5",",,I,25,","20.6",",I,10,","1427.6","I","354.0",",I","127.5",",,,I","5.39","1,I","10.06",",,,I","0.71","1,,,I"
"JA000047746","1987-03","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","18",",I","14",",I","1",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","-1.3",",I,27,","","","46.0",",,I,01,","19.4",",I,21,","1775.8","I","348.2",",I","148.0",",,,I","7.10",",I","11.64",",,,I","2.56",",,,I"
"JA000047746","1987-04","35.483","134.233","16.0","TOTTORI, JA","0.4","I","0.4",",I","8",",I","4",",I","0",",I","","","0",",I","1",",I","0",",I","10",",I","0",",I","-1.6",",I,01,","","","14.5",",,I,26,","27.5",",I,30,","1958.2","I","182.4",",I","36.5",",,,I","12.27",",I","18.12",",,,I","6.41",",,,I"
"JA000047746","1987-05","35.483","134.233","16.0","TOTTORI, JA","31.6","I","31.2",",I","13",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","3.6",",I,04,","","","36.5",",,I,13,","29.7",",I,21,","2009.1","I","50.9",",I","108.5",",,,I","17.70",",I","23.54",",,,I","11.86",",,,I"
"JA000047746","1987-06","35.483","134.233","16.0","TOTTORI, JA","145.7","I","114.1",",I","9",",I","8",",I","4",",I","","","0",",I","0",",I","0",",I","29",",I","2",",I","10.8",",I,11,","","","55.0",",,I,09,","34.7",",I,07,","2010.8","I","1.7",",I","185.0",",,,I","22.08",",I","27.27",",,,I","16.88",",,,I"
"JA000047746","1987-07","35.483","134.233","16.0","TOTTORI, JA","413.2","I","267.5",",I","11",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","11",",I","20.2",",I,10,","","","67.0",",,I,14,","36.1",",I,30,","0.0","I","0.0",",I","211.0",",,,I","26.96",",I","31.04",",,,I","22.88",",,,I"
"JA000047746","1987-08","35.483","134.233","16.0","TOTTORI, JA","674.2","I","261.0",",I","16",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","11",",I","18.9",",I,27,","","","58.5",",,I,17,","35.5",",I,30,","0.0","I","0.0",",I","177.0",",,,I","26.75",",I","31.10",",,,I","22.41",",,,I"
"JA000047746","1987-09","35.483","134.233","16.0","TOTTORI, JA","784.3","I","110.1",",I","12",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","1",",I","8.4",",I,28,","","","27.5",",,I,17,","32.4",",I,06,","8.9","I","8.9",",I","106.0",",,,I","21.71",",I","26.14",",,,I","17.27",",,,I"
"JA000047746","1987-10","35.483","134.233","16.0","TOTTORI, JA","810.8","I","26.5",",I","8",",I","6",",I","3",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","7.0",",I,23,","","","77.5",",,I,17,","28.7",",I,05,","52.3","I","43.4",",I","208.0",",,,I","17.79",",I","22.50",",,,I","13.07",",,,I"
"JA000047746","1987-11","35.483","134.233","16.0","TOTTORI, JA","813.8","I","3.0",",I","15",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","3.2",",I,30,","","","48.5",",,I,29,","24.0",",I,02,","238.7","I","186.4",",I","153.0",",,,I","12.22",",I","16.86",",,,I","7.57",",,,I"
"JA000047746","1987-12","35.483","134.233","16.0","TOTTORI, JA","813.8","I","0.0",",I","14",",I","9",",I","2",",I","","","0",",I","3",",I","0",",I","1",",I","0",",I","-1.0",",I,08,","","","42.0",",,I,06,","21.5",",I,28,","580.9","I","342.2",",I","135.5",",,,I","7.29",",I","12.00",",,,I","2.59",",,,I"
"JA000047746","1988-01","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","19",",I","14",",I","1",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-2.2",",I,24,","","","27.0",",,I,10,","16.8",",I,22,","972.7","I","391.8",",I","120.5",",,,I","5.70",",I","9.57",",,,I","1.82",",,,I"
"JA000047746","1988-02","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","20",",I","16",",I","2",",I","","","0",",I","13",",I","1",",I","0",",I","0",",I","-3.6",",I,03,","","","58.5",",,I,03,","12.0",",I,05,","1410.3","I","437.6",",I","244.0",",,,I","3.24",",I","6.50",",,,I","-0.01",",,,I"
"JA000047746","1988-03","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","21",",I","16",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-2.5",",I,08,","","","23.5",",,I,26,+","17.8",",I,14,","1781.3","I","371.0",",I","185.0",",,,I","6.37",",I","10.42",",,,I","2.31",",,,I"
"JA000047746","1988-04","35.483","134.233","16.0","TOTTORI, JA","2.0","I","2.0",",I","9",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","0.2",",I,01,","","","30.5",",,I,29,","26.9",",I,30,","1964.4","I","183.1",",I","122.0",",,,I","12.30",",I","17.94",",,,I","6.65",",,,I"
"JA000047746","1988-05","35.483","134.233","16.0","TOTTORI, JA","22.4","I","20.4",",I","14",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","4.4",",I,05,","","","35.0",",,I,07,","30.2",",I,01,","2029.7","I","65.3",",I","163.5",",,,I","16.88",",I","22.47",",,,I","11.30",",,,I"
"JA000047746","1988-06","35.483","134.233","16.0","TOTTORI, JA","123.5","I","101.1",",I","15",",I","14",",I","4",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","13.1",",I,11,","","","48.5",",,I,02,","31.6",",I,14,","2029.7","I","0.0",",I","258.0",",,,I","21.70",",I","25.97",",,,I","17.43",",,,I"
