"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137660","1972-02","56.08","13.92","35.0","VANNEBERGA, SW","10",",E","4",",E","0",",E","","","","","9.7",",,E,07,","27.8",",,,E"
"SWE00137660","1972-03","56.08","13.92","35.0","VANNEBERGA, SW","13",",E","6",",E","0",",E","","","","","19.2",",,E,09,","58.6",",,,E"
"SWE00137660","1972-04","56.08","13.92","35.0","VANNEBERGA, SW","16",",E","7",",E","0",",E","","","","","9.8",",,E,02,","49.0",",,,E"
"SWE00137660","1972-05","56.08","13.92","35.0","VANNEBERGA, SW","12",",E","7",",E","0",",E","","","","","8.8",",,E,26,","43.3",",,,E"
"SWE00137660","1972-06","56.08","13.92","35.0","VANNEBERGA, SW","14",",E","5",",E","0",",E","","","","","9.4",",,E,01,","43.6",",,,E"
"SWE00137660","1972-07","56.08","13.92","35.0","VANNEBERGA, SW","14",",E","7",",E","1",",E","","","","","27.7",",,E,18,","75.0",",,,E"
"SWE00137660","1972-08","56.08","13.92","35.0","VANNEBERGA, SW","10",",E","7",",E","1",",E","","","","","46.3",",,E,11,","86.3",",,,E"
"SWE00137660","1972-09","56.08","13.92","35.0","VANNEBERGA, SW","7",",E","3",",E","0",",E","","","","","13.0",",,E,10,","27.8",",,,E"
"SWE00137660","1972-10","56.08","13.92","35.0","VANNEBERGA, SW","5",",E","2",",E","0",",E","","","","","4.6",",,E,23,","8.9",",,,E"
"SWE00137660","1972-11","56.08","13.92","35.0","VANNEBERGA, SW","20",",E","10",",E","0",",E","","","","","17.0",",,E,13,","80.6",",,,E"
"SWE00137660","1972-12","56.08","13.92","35.0","VANNEBERGA, SW","11",",E","5",",E","0",",E","","","","","8.0",",,E,11,","36.7",",,,E"
"SWE00137660","1973-01","56.08","13.92","35.0","VANNEBERGA, SW","11",",E","5",",E","0",",E","","","","","11.0",",,E,22,","33.5",",,,E"
"SWE00137660","1973-02","56.08","13.92","35.0","VANNEBERGA, SW","14",",E","6",",E","0",",E","","","","","20.5",",,E,12,","72.2",",,,E"
"SWE00137660","1973-03","56.08","13.92","35.0","VANNEBERGA, SW","7",",E","3",",E","0",",E","","","","","14.5",",,E,06,","27.9",",,,E"
"SWE00137660","1973-04","56.08","13.92","35.0","VANNEBERGA, SW","20",",E","12",",E","0",",E","","","","","10.5",",,E,06,","82.8",",,,E"
"SWE00137660","1973-05","56.08","13.92","35.0","VANNEBERGA, SW","15",",E","7",",E","0",",E","","","","","16.2",",,E,01,","49.3",",,,E"
"SWE00137660","1973-06","56.08","13.92","35.0","VANNEBERGA, SW","9",",E","4",",E","0",",E","","","","","21.5",",,E,28,","46.6",",,,E"
"SWE00137660","1973-07","56.08","13.92","35.0","VANNEBERGA, SW","16",",E","6",",E","0",",E","","","","","10.7",",,E,22,","55.1",",,,E"
"SWE00137660","1973-08","56.08","13.92","35.0","VANNEBERGA, SW","9",",E","4",",E","0",",E","","","","","5.8",",,E,04,","22.9",",,,E"
"SWE00137660","1973-09","56.08","13.92","35.0","VANNEBERGA, SW","12",",E","9",",E","1",",E","","","","","28.4",",,E,25,","107.5",",,,E"
"SWE00137660","1973-10","56.08","13.92","35.0","VANNEBERGA, SW","12",",E","3",",E","0",",E","","","","","16.5",",,E,09,","34.9",",,,E"
"SWE00137660","1973-11","56.08","13.92","35.0","VANNEBERGA, SW","18",",E","13",",E","0",",E","","","","","12.7",",,E,24,","91.1",",,,E"
"SWE00137660","1973-12","56.08","13.92","35.0","VANNEBERGA, SW","19",",E","8",",E","0",",E","","","","","15.2",",,E,03,","69.7",",,,E"
"SWE00137660","1974-01","56.08","13.92","35.0","VANNEBERGA, SW","13",",E","7",",E","0",",E","","","","","17.6",",,E,15,","60.3",",,,E"
"SWE00137660","1974-02","56.08","13.92","35.0","VANNEBERGA, SW","12",",E","5",",E","0",",E","","","","","7.6",",,E,10,","35.5",",,,E"
"SWE00137660","1974-03","56.08","13.92","35.0","VANNEBERGA, SW","5",",E","3",",E","0",",E","","","","","10.2",",,E,20,","21.7",",,,E"
"SWE00137660","1974-04","56.08","13.92","35.0","VANNEBERGA, SW","4",",E","1",",E","0",",E","","","","","3.0",",,E,14,","4.7",",,,E"
"SWE00137660","1974-05","56.08","13.92","35.0","VANNEBERGA, SW","10",",E","4",",E","0",",E","","","","","6.9",",,E,21,","30.3",",,,E"
"SWE00137660","1974-06","56.08","13.92","35.0","VANNEBERGA, SW","14",",E","5",",E","0",",E","","","","","17.5",",,E,21,","37.5",",,,E"
"SWE00137660","1974-07","56.08","13.92","35.0","VANNEBERGA, SW","17",",E","8",",E","0",",E","","","","","18.2",",,E,06,","80.7",",,,E"
"SWE00137660","1974-08","56.08","13.92","35.0","VANNEBERGA, SW","11",",E","4",",E","1",",E","","","","","53.8",",,E,05,","100.0",",,,E"
"SWE00137660","1974-09","56.08","13.92","35.0","VANNEBERGA, SW","19",",E","8",",E","0",",E","","","","","20.4",",,E,29,","69.2",",,,E"
"SWE00137660","1974-10","56.08","13.92","35.0","VANNEBERGA, SW","24",",E","14",",E","0",",E","","","","","19.4",",,E,09,","134.5",",,,E"
"SWE00137660","1974-11","56.08","13.92","35.0","VANNEBERGA, SW","18",",E","9",",E","0",",E","","","","","11.7",",,E,27,","58.5",",,,E"
"SWE00137660","1974-12","56.08","13.92","35.0","VANNEBERGA, SW","24",",E","14",",E","0",",E","","","","","11.2",",,E,14,","103.4",",,,E"
"SWE00137660","1975-01","56.08","13.92","35.0","VANNEBERGA, SW","21",",E","13",",E","0",",E","","","","","13.8",",,E,06,","96.4",",,,E"
"SWE00137660","1975-02","56.08","13.92","35.0","VANNEBERGA, SW","5",",E","1",",E","0",",E","","","","","3.6",",,E,12,","8.0",",,,E"
"SWE00137660","1975-03","56.08","13.92","35.0","VANNEBERGA, SW","12",",E","5",",E","0",",E","","","","","22.5",",,E,28,","53.8",",,,E"
"SWE00137660","1975-04","56.08","13.92","35.0","VANNEBERGA, SW","13",",E","6",",E","0",",E","","","","","21.8",",,E,15,","67.4",",,,E"
"SWE00137660","1975-05","56.08","13.92","35.0","VANNEBERGA, SW","11",",E","6",",E","0",",E","","","","","22.1",",,E,12,","55.1",",,,E"
"SWE00137660","1975-06","56.08","13.92","35.0","VANNEBERGA, SW","7",",E","4",",E","0",",E","","","","","10.1",",,E,03,","24.8",",,,E"
"SWE00137660","1975-07","56.08","13.92","35.0","VANNEBERGA, SW","11",",E","6",",E","0",",E","","","","","10.4",",,E,16,","44.3",",,,E"
"SWE00137660","1975-08","56.08","13.92","35.0","VANNEBERGA, SW","5",",E","2",",E","0",",E","","","","","7.8",",,E,17,","13.2",",,,E"
"SWE00137660","1975-09","56.08","13.92","35.0","VANNEBERGA, SW","11",",E","8",",E","0",",E","","","","","18.6",",,E,27,","72.6",",,,E"
"SWE00137660","1975-10","56.08","13.92","35.0","VANNEBERGA, SW","6",",E","2",",E","0",",E","","","","","10.5",",,E,15,","22.4",",,,E"
"SWE00137660","1975-11","56.08","13.92","35.0","VANNEBERGA, SW","9",",E","5",",E","0",",E","","","","","8.4",",,E,19,","34.5",",,,E"
"SWE00137660","1975-12","56.08","13.92","35.0","VANNEBERGA, SW","19",",E","6",",E","0",",E","","","","","7.0",",,E,29,","46.8",",,,E"
"SWE00137660","1976-01","56.08","13.92","35.0","VANNEBERGA, SW","14",",E","10",",E","0",",E","","","","","20.4",",,E,20,","78.0",",,,E"
"SWE00137660","1976-02","56.08","13.92","35.0","VANNEBERGA, SW","6",",E","1",",E","0",",E","","","","","4.3",",,E,10,","9.3",",,,E"
"SWE00137660","1976-03","56.08","13.92","35.0","VANNEBERGA, SW","10",",E","3",",E","0",",E","","","","","4.6",",,E,29,","18.7",",,,E"
"SWE00137660","1976-04","56.08","13.92","35.0","VANNEBERGA, SW","12",",E","8",",E","0",",E","","","","","7.9",",,E,05,","39.1",",,,E"
"SWE00137660","1976-05","56.08","13.92","35.0","VANNEBERGA, SW","13",",E","4",",E","0",",E","","","","","20.4",",,E,25,","42.0",",,,E"
"SWE00137660","1976-07","56.08","13.92","35.0","VANNEBERGA, SW","11",",E","7",",E","0",",E","","","","","8.1",",,E,31,+","45.1",",,,E"
"SWE00137660","1976-11","56.08","13.92","35.0","VANNEBERGA, SW","13",",E","5",",E","0",",E","","","","","16.2",",,E,30,","46.0",",,,E"
"SWE00137660","1976-12","56.08","13.92","35.0","VANNEBERGA, SW","21",",E","10",",E","0",",E","","","","","15.6",",,E,17,","92.3",",,,E"
