"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJHN0015","2020-10","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","","","","","","","","","","","","","","","","","115.6",",a,,N","",""
"US1NJHN0015","2020-11","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","8","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","24.1","5,,N,12,","76.1",",a,,N","0","5,,,N"
"US1NJHN0015","2020-12","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","13",",N","6",",N","3",",N","","","1",",N","","","160",",,N,17,","44.2",",,N,01,","160.2",",,,N","180",",,,N"
"US1NJHN0015","2021-01","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","9",",N","5",",N","0",",N","","","0",",N","","","10",",,N,04,","20.1",",,N,02,","43.2",",,,N","20",",,,N"
"US1NJHN0015","2021-02","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","13",",N","11",",N","1",",N","","","7",",N","","","267",",,N,02,","41.4",",,N,02,","143.3",",,,N","957",",,,N"
"US1NJHN0015","2021-03","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","7",",N","4",",N","1",",N","","","0",",N","","","0",",T,N,17,+","30.7",",,N,25,","80.9",",,,N","0",",T,,N"
"US1NJHN0015","2021-04","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","10","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,T,N,02,","13.0","2,,N,01,","65.2",",a,,N","0","2,T,,N"
"US1NJHN0015","2021-05","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","8","5,N","5","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","47.5","5,,N,29,","110.9",",a,,N","0","5,,,N"
"US1NJHN0015","2021-06","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","10","3,N","9","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","33.8","3,,N,09,","86.9",",a,,N","0","3,,,N"
"US1NJHN0015","2021-07","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","11","3,N","8","3,N","3","3,N","","","0","3,N","","","0","3,,N,31,+","106.9","3,,N,18,","279.3",",a,,N","0","3,,,N"
"US1NJHN0015","2021-09","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","11",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","222.3",",,N,02,","299.2",",,,N","0",",,,N"
"US1NJHN0015","2021-10","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","","","","","","","","","","","","","","","","","129.2",",a,,N","",""
"US1NJHN0015","2021-11","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","8","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,T,N,28,","7.9","4,,N,13,","20.4","4,,,N","0","4,T,,N"
