"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109092","2019-12","51.65","5.15","6.0","GIERSBERGEN, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,22,","78.3",",,,E"
"NLE00109092","2020-01","51.65","5.15","6.0","GIERSBERGEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,27,","58.5",",,,E"
"NLE00109092","2020-02","51.65","5.15","6.0","GIERSBERGEN, NL","25",",E","17",",E","0",",E","0",",","20",",,E,26,","19.7",",,E,22,","133.8",",,,E"
"NLE00109092","2020-03","51.65","5.15","6.0","GIERSBERGEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,05,","57.6",",,,E"
"NLE00109092","2020-04","51.65","5.15","6.0","GIERSBERGEN, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.5",",,E,29,","3.2",",,,E"
"NLE00109092","2020-05","51.65","5.15","6.0","GIERSBERGEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,01,","14.1",",,,E"
"NLE00109092","2020-06","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","48.0",",,E,17,","137.2",",,,E"
"NLE00109092","2020-07","51.65","5.15","6.0","GIERSBERGEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,04,","51.9",",,,E"
"NLE00109092","2020-08","51.65","5.15","6.0","GIERSBERGEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,16,","40.8",",,,E"
"NLE00109092","2020-09","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,26,","61.4",",,,E"
"NLE00109092","2020-10","51.65","5.15","6.0","GIERSBERGEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,06,","103.6",",,,E"
"NLE00109092","2020-11","51.65","5.15","6.0","GIERSBERGEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,30,","43.1",",,,E"
"NLE00109092","2020-12","51.65","5.15","6.0","GIERSBERGEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,21,","81.4",",,,E"
"NLE00109092","2021-02","51.65","5.15","6.0","GIERSBERGEN, NL","13",",E","9",",E","0",",E","9",",","90",",,E,09,","9.1",",,E,03,","50.4",",,,E"
"NLE00109092","2021-03","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,12,","42.3",",,,E"
"NLE00109092","2021-04","51.65","5.15","6.0","GIERSBERGEN, NL","9",",E","5",",E","0",",E","0",",","20",",,E,07,","16.7",",,E,06,","41.9",",,,E"
