"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPT0007","2020-02","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","14",",N","8",",N","1",",N","","","","","","","","","70.6",",,N,07,","147.3",",,,N","",""
"US1NCPT0007","2020-03","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","13",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,25,","75.5",",,,N","",""
"US1NCPT0007","2020-04","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","13",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,01,","75.0",",,,N","",""
"US1NCPT0007","2020-05","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","14",",N","9",",N","3",",N","","","","","","","","","55.9",",,N,22,","214.5",",,,N","",""
"US1NCPT0007","2020-06","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","13",",N","7",",N","2",",N","","","","","","","","","50.3",",,N,17,","123.5",",,,N","",""
"US1NCPT0007","2020-07","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","10",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,25,","64.7",",,,N","",""
"US1NCPT0007","2020-08","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","20",",N","13",",N","5",",N","","","","","","","","","60.7",",,N,04,","256.5",",,,N","",""
"US1NCPT0007","2020-09","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","15",",N","9",",N","3",",N","","","","","","","","","39.6",",,N,30,","137.9",",,,N","",""
"US1NCPT0007","2020-10","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","6",",N","3",",N","1",",N","","","","","","","","","33.5",",,N,26,","48.0",",,,N","",""
"US1NCPT0007","2020-11","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","8",",N","4",",N","2",",N","","","","","","","","","54.4",",,N,12,","135.5",",,,N","",""
"US1NCPT0007","2020-12","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","9",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,17,","90.0",",,,N","",""
"US1NCPT0007","2021-01","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","14",",N","10",",N","2",",N","","","","","","","","","37.3",",,N,03,","156.2",",,,N","",""
"US1NCPT0007","2021-02","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","16",",N","12",",N","2",",N","","","","","","","","","36.3",",,N,19,","192.2",",,,N","",""
"US1NCPT0007","2021-03","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","12",",N","4",",N","1",",N","","","","","","","","","48.0",",,N,17,","85.5",",,,N","",""
"US1NCPT0007","2021-04","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","7",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,01,","30.0",",,,N","",""
"US1NCPT0007","2021-05","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","11",",N","6",",N","2",",N","","","","","","","","","29.7",",,N,30,","74.9",",,,N","",""
"US1NCPT0007","2021-06","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","15",",N","9",",N","8",",N","","","","","","","","","70.1",",,N,11,","366.2",",,,N","",""
"US1NCPT0007","2021-07","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","10",",N","10",",N","3",",N","","","","","","","","","80.5",",,N,27,","239.6",",,,N","",""
"US1NCPT0007","2021-08","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","12",",N","9",",N","2",",N","","","","","","","","","71.1",",,N,07,","181.7",",,,N","",""
"US1NCPT0007","2021-09","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","8",",N","5",",N","1",",N","","","","","","","","","27.7",",,N,23,","51.3",",,,N","",""
"US1NCPT0007","2021-10","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","12",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,26,","38.1",",,,N","",""
"US1NCPT0007","2021-11","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","6",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,23,","23.0",",,,N","",""
