"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247740","1976-02","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","3",",0","29",",0","4",",0","0",",0","0",",0","","","","","-23.9",",0,05,","","","","","4.1",",,0,28,","14.4",",0,26,","3049.8","0","579.0",",0","4.1",",,,0","","","-1.63",",0","5.46",",,,0","-8.72",",,,0"
"USC00247740","1976-03","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00247740","1976-04","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0","1,0","11",",0","8",",0","0",",0","","","","","0","1,0","15","1,0","0","1,0","4","1,0","0","1,0","","","","","-11.7","1,0,03,","","","","","23.6",",,0,16,","26.7","1,0,12,","","","338.8","1,0","74.1",",,,0","","","6.65","1,0","13.36","1,,,0","-0.06","1,,,0"
"USC00247740","1976-05","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","26.7",",0,28,","","","206.7",",0","71.1",",,,0","0",",,,0","11.66",",0","19.76",",,,0","3.57",",,,0"
"USC00247740","1976-06","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0","1,0","18","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","30.0","1,0,20,+","","","","","86.6",",,,0","0",",,,0","","","23.11","1,,,0","",""
"USC00247740","1976-07","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","86.7","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","","","","","3.9","2,0,16,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","37.8","2,0,24,","5.0","0","5.0","2,0","5.8",",,,0","0",",,,0","21.15","2,0","30.08","2,,,0","12.22","2,,,0"
"USC00247740","1976-08","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","3,0","27","3,0","7","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","35.6","3,0,23,+","","","","","25.1",",,,0","0",",,,0","","","29.43","3,,,0","",""
"USC00247740","1976-10","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","","","2","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","3,0","19","3,0","1","3,0","5","3,0","1","3,0","","","","","-15.0","3,0,19,","0","2,,0,31,+","0","2,,0,31,+","9.7","2,,0,06,","32.2","3,0,02,","","","","","11.0","2,,,0","0","2,,,0","4.82","4,0","13.03","3,,,0","-3.39","3,,,0"
"USC00247740","1976-11","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0",",0","5",",0","2",",0","0",",0","6",",0","5",",0","6",",0","29",",0","6",",0","0",",0","0",",0","","","","","-26.7",",0,28,","457",",,0,30,","305",",,0,30,","15.2",",,0,30,","18.9",",0,17,","","","605.1",",0","24.9",",,,0","456",",,,0","-1.84",",0","6.60",",,,0","-10.28",",,,0"
"USC00247740","1976-12","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0","5,0","2",",0","0",",0","0",",0","","","","","3","5,0","26","5,0","8","5,0","0","5,0","0","5,0","","","","","-25.0","5,0,30,","","","","","0.5",",,0,31,+","11.7","5,0,17,","","","595.7","5,0","1.0",",,,0","","","-4.58","5,0","2.88","5,,,0","-12.03","5,,,0"
"USC00247740","1977-01","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0","1,0","","","","","","","","","","","16","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","","","-32.2","1,0,08,","","","","","","","7.2","1,0,19,","","","863.6","1,0","","","","","-10.45","1,0","-3.09","1,,,0","-17.81","1,,,0"
"USC00247740","1977-02","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,28,+","","","","","6.4",",,0,24,","13.3",",0,21,","","","532.2",",0","8.9",",,,0","","","-0.67",",0","5.96",",,,0","-7.31",",,,0"
"USC00247740","1977-03","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0","4,0","4",",0","3",",0","0",",0","","","","","0","2,0","28","2,0","5","3,0","0","3,0","0","3,0","","","","","-12.2","2,0,20,+","","","","","23.9",",,0,29,","17.8","3,0,23,","","","515.5","3,0","39.4",",,,0","","","-0.73","4,0","5.99","3,,,0","-7.45","2,,,0"
"USC00247740","1977-04","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","","","","","0","3,0","19","3,0","1","2,0","9","2,0","0","2,0","","","","","-11.7","3,0,01,","","","","","4.1",",,0,03,","26.7","2,0,26,","","","309.5","2,0","6.6",",,,0","","","7.00","3,0","15.78","2,,,0","-1.78","3,,,0"
"USC00247740","1977-05","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","1.4","0","1.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","28.3",",0,12,","","","174.4",",0","35.7",",,,0","0",",,,0","12.75",",0","21.34",",,,0","4.16",",,,0"
"USC00247740","1977-06","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","29.6","0","28.2","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","","","3.9","1,0,18,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,+","33.9",",0,25,","","","45.3",",0","53.5",",,,0","0",",,,0","17.67","1,0","26.49",",,,0","8.84","1,,,0"
"USC00247740","1977-07","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","106.3","0","76.7","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","","","","","3.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","39.4","2,0,17,","14.7","0","14.7","2,0","17.6",",,,0","0",",,,0","20.47","2,0","30.02","2,,,0","10.92","2,,,0"
"USC00247740","1977-08","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","123.2","0","16.9","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","2","1,0","","","","","1.1","2,0,28,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","35.0","1,0,24,","67.9","0","53.2","1,0","14.5",",,,0","0",",,,0","17.00","2,0","26.24","1,,,0","7.76","2,,,0"
"USC00247740","1977-09","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","128.5","0","5.3","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","15","4,0","1","4,0","","","","","-0.6","4,0,26,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","32.2","4,0,07,","208.7","0","140.8","4,0","39.9",",,,0","0",",,,0","13.12","4,0","22.15","4,,,0","4.10","4,,,0"
"USC00247740","1977-10","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","","","","","","","","","","","-7.8","4,0,11,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","","","","","","","28.9",",,,0","0",",,,0","","","","","-0.15","4,,,0"
"USC00247740","1977-11","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0","1,0","2",",0","2",",0","0",",0","","","","","4","1,0","29","1,0","7","1,0","0","1,0","0","1,0","","","","","-31.7","1,0,21,","","","","","13.5",",,0,19,","19.4","1,0,04,","","","572.5","1,0","17.6",",,,0","","","-1.41","1,0","5.97","1,,,0","-8.78","1,,,0"
"USC00247740","1978-01","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","19",",0","31",",0","24",",0","0",",0","0",",0","","","","","-27.2",",0,31,","","","","","2.5",",,0,24,","6.1",",0,05,","","","927.1",",0","2.5",",,,0","","","-11.57",",0","-4.65",",,,0","-18.50",",,,0"
"USC00247740","1978-02","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","","","","","","","","","","","7",",0","28",",0","18",",0","0",",0","0",",0","","","","","-28.3",",0,01,","","","","","","","10.0",",0,23,+","","","758.5",",0","","","","","-8.76",",0","-2.28",",,,0","-15.24",",,,0"
"USC00247740","1978-03","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,0,06,","","","","","","","3.6",",,,0","","","","","","","",""
"USC00247740","1978-04","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00247740","1978-05","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","","","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,18,","","","","","","","267.7",",,,0","0",",,,0","","","","","",""
"USC00247740","1978-06","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","14.4","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","0","1,0","","","","","0.0","1,0,20,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","31.1","1,0,30,+","","","92.6","1,0","42.6",",,,0","0",",,,0","15.64","1,0","23.80","1,,,0","7.48","1,,,0"
"USC00247740","1978-07","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","44.9","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","26","3,0","5","3,0","","","","","3.9","2,0,22,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","35.0","3,0,24,","23.3","0","23.3","3,0","35.1",",,,0","0",",,,0","19.09","3,0","27.42","3,,,0","10.76","2,,,0"
"USC00247740","1978-08","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","36.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","36.1",",0,12,","64.1","0","40.8",",0","24.9",",,,0","0",",,,0","18.21",",0","28.10",",,,0","8.32",",,,0"
"USC00247740","1978-09","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","32.2","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","18","2,0","6","2,0","","","","","-2.8","1,0,20,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,12,","37.2","2,0,05,","184.0","0","119.9","2,0","61.0",",,,0","0",",,,0","14.90","3,0","24.33","2,,,0","5.47","1,,,0"
"USC00247740","1978-10","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00247740","1978-11","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0","2,0","5",",0","4",",0","1",",0","","","","","6","2,0","27","2,0","11","2,0","1","2,0","0","2,0","","","","","-25.0","2,0,20,","","","","","35.1",",,0,09,","21.1","2,0,01,","","","620.0","2,0","54.3",",,,0","","","-3.81","2,0","2.89","2,,,0","-10.51","2,,,0"
"USC00247740","1978-12","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0","4,0","","","","","","","","","","","13","2,0","29","2,0","21","2,0","0","2,0","0","2,0","","","","","-35.6","2,0,31,","","","","","","","5.6","2,0,14,","","","798.4","2,0","","","","","-10.94","4,0","-4.54","2,,,0","-17.34","2,,,0"
"USC00247740","1979-01","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0","3,0","","","","","","","","","","","25",",0","31",",0","26","3,0","0","3,0","0","3,0","","","","","-34.4",",0,14,","","","","","","","6.1","3,0,21,","","","930.9","3,0","","","","","-15.11","3,0","-7.47","3,,,0","-22.74",",,,0"
"USC00247740","1979-02","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","","","","","","","","","","","10",",0","28",",0","12",",0","0",",0","0",",0","","","","","-30.6",",0,16,","","","","","","","11.1",",0,13,","","","750.9",",0","","","","","-8.48",",0","-0.38",",,,0","-16.59",",,,0"
"USC00247740","1979-03","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","2",",0","28",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,03,","","","","","4.1",",,0,08,","14.4",",0,24,","","","579.4",",0","4.1",",,,0","","","-0.36",",0","6.37",",,,0","-7.08",",,,0"
"USC00247740","1979-04","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","24",",0","3",",0","3",",0","0",",0","","","","","-12.2",",0,05,","","","","","","","26.7",",0,17,","","","424.8",",0","","","","","4.17",",0","11.17",",,,0","-2.82",",,,0"
"USC00247740","1979-05","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","1.7","0","1.7","1,0","5",",0","4",",0","0",",0","0",",","","","0","1,0","11","1,0","0",",0","8",",0","0",",0","","","","","-3.9","1,0,08,+","0",",,0,31,+","","","23.6",",,0,29,","30.6",",0,27,","","","250.5",",0","46.5",",,,0","","","10.02","1,0","17.16",",,,0","2.88","1,,,0"
"USC00247740","1979-06","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","19.5","0","17.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","3",",0","","","","","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,07,","35.0",",0,30,+","","","90.8",",0","25.9",",,,0","0",",,,0","15.90",",0","24.93",",,,0","6.87",",,,0"
"USC00247740","1979-07","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","78.5","0","59.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","36.1",",0,10,","13.4","0","13.4",",0","89.0",",,,0","0",",,,0","19.80",",0","28.49",",,,0","11.12",",,,0"
"USC00247740","1979-08","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","123.2","0","44.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","37.2",",0,05,","37.1","0","23.7",",0","11.2",",,,0","0",",,,0","19.01",",0","27.59",",,,0","10.43",",,,0"
"USC00247740","1979-09","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","136.9","0","13.7","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","27",",0","5",",0","","","","","-2.8","2,0,14,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","36.7",",0,08,","121.7","0","84.6",",0","3.8",",,,0","0",",,,0","15.87","2,0","26.63",",,,0","5.11","2,,,0"
"USC00247740","1979-10","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","136.9","0","0.0","1,0","7",",0","4",",0","0",",0","","","","","0","1,0","14","1,0","0",",0","9",",0","0",",0","","","","","-6.7","1,0,30,","","","","","9.7",",,0,21,","27.8",",0,14,","397.4","0","275.7",",0","29.2",",,,0","","","8.93","1,0","17.10",",,,0","0.77","1,,,0"
"USC00247740","1979-11","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","136.9","0","0.0",",0","4",",0","3",",0","0",",0","","","","","2",",0","30",",0","8",",0","0",",0","0",",0","","","","","-21.7",",0,29,","","","","","6.4",",,0,06,","18.3",",0,16,","1025.9","0","628.5",",0","16.1",",,,0","","","-2.62",",0","3.98",",,,0","-9.22",",,,0"
"USC00247740","1979-12","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","136.9","0","0.0","3,0","","","","","","","","","","","3","3,0","27","3,0","3","2,0","0","2,0","0","2,0","","","","","-32.2","3,0,16,","","","","","","","16.1","2,0,18,","1574.5","0","548.6","2,0","","","","","-1.22","3,0","6.94","2,,,0","-9.38","3,,,0"
"USC00247740","1980-01","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","","","","","14","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","","","-31.1","1,0,11,","","","","","2.5",",,0,18,","10.6","1,0,12,","2384.0","0","809.5","1,0","2.5",",,,0","","","-9.37","2,0","-2.08","1,,,0","-16.66","1,,,0"
"USC00247740","1980-02","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0","2,0","1","4,0","1","4,0","0","4,0","","","","","6","2,0","27","2,0","8","1,0","0","1,0","0","1,0","","","","","-28.9","2,0,16,","","","","","2.5","4,,0,29,","18.3","1,0,27,","2975.4","0","591.4","1,0","2.5","4,,,0","","","-3.64","2,0","3.28","1,,,0","-10.56","2,,,0"
"USC00247740","1980-03","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","3",",0","31",",0","2",",0","0",",0","0",",0","","","","","-24.4",",0,05,+","","","","","8.6",",,0,12,","13.9",",0,14,","3601.2","0","625.8",",0","16.0",",,,0","","","-1.85",",0","5.38",",,,0","-9.09",",,,0"
"USC00247740","1980-04","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","5,0","11","5,0","0","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","30.6","5,0,21,","","","","","4.3",",,,0","0",",,,0","","","16.58","5,,,0","",""
"USC00247740","1980-05","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","12.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","18","1,0","2","1,0","","","","","-5.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","34.4","1,0,22,","","","175.3","1,0","25.9",",,,0","0",",,,0","12.89","1,0","21.83","1,,,0","3.95","1,,,0"
"USC00247740","1980-06","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","30.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","34.4",",0,26,","","","58.8",",0","47.2",",,,0","0",",,,0","17.39",",0","26.63",",,,0","8.16",",,,0"
"USC00247740","1980-07","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","99.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","38.9",",0,23,","2.5","0","2.5",",0","0.5",",,,0","0",",,,0","21.47",",0","31.45",",,,0","11.48",",,,0"
"USC00247740","1980-08","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","24.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,15,","33.3",",0,18,","54.6","0","52.1",",0","90.2",",,,0","0",",,,0","17.43",",0","25.60",",,,0","9.25",",,,0"
"USC00247740","1980-09","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","7.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","1",",0","","","","","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","33.3",",0,06,","196.3","0","141.7",",0","18.0",",,,0","0",",,,0","13.84",",0","22.62",",,,0","5.06",",,,0"
"USC00247740","1980-10","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","19",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,24,","","","","","15.0",",,0,15,","28.3",",0,06,+","537.9","0","341.6",",0","32.0",",,,0","","","7.31",",0","15.14",",,,0","-0.52",",,,0"
"USC00247740","1980-11","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0","2,0","1","2,0","1","2,0","0","2,0","","","","","0","1,0","24","1,0","2","2,0","0","2,0","0","2,0","","","","","-13.3","1,0,23,","","","","","3.0","2,,0,30,","20.6","2,0,01,","1000.9","0","463.0","2,0","3.0","2,,,0","","","1.86","2,0","9.24","2,,,0","-5.53","1,,,0"
"USC00247740","1980-12","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,0,01,","","","","","","","15.5",",,,0","","","","","","","",""
"USC00247740","1981-01","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","","","","","0","2,0","29","2,0","4","2,0","0","2,0","0","2,0","","","","","-13.9","2,0,30,","","","","","5.3",",,0,31,","18.3","2,0,23,+","","","545.6","2,0","10.9",",,,0","","","-0.48","2,0","6.77","2,,,0","-7.73","2,,,0"
"USC00247740","1981-02","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","","","","","5","2,0","26","2,0","11",",0","0",",0","0",",0","","","","","-30.0","2,0,10,","","","","","4.3",",,0,20,","15.6",",0,19,","","","554.7",",0","10.2",",,,0","","","-3.49","2,0","3.39",",,,0","-10.36","2,,,0"
"USC00247740","1981-03","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",","","","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","","","-8.9","1,0,21,+","0",",,0,31,+","","","4.1",",,0,31,+","17.2","1,0,16,","","","452.7","1,0","15.4",",,,0","","","3.24","1,0","11.23","1,,,0","-4.75","1,,,0"
"USC00247740","1981-04","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","6","2,0","0","2,0","","","","","-8.3","2,0,14,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,29,","27.2","2,0,24,","","","298.2","2,0","5.1",",,,0","0",",,,0","7.68","2,0","16.26","2,,,0","-0.89","2,,,0"
"USC00247740","1981-05","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","12","1,0","0","1,0","","","","","-0.6","1,0,14,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","29.4","1,0,01,","","","218.4","1,0","98.1",",,,0","0",",,,0","11.05","1,0","17.90","1,,,0","4.20","1,,,0"
"USC00247740","1981-06","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","11.1","0","11.1",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","","","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","35.0",",0,26,","","","121.2",",0","74.5",",,,0","0",",,,0","14.66",",0","22.75",",,,0","6.57",",,,0"
"USC00247740","1981-07","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","87.0","0","75.9","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","26","3,0","10","3,0","","","","","3.9","2,0,09,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","38.3","3,0,06,","12.2","0","12.2","3,0","65.7",",,,0","0",",,,0","20.61","3,0","29.91","3,,,0","11.30","2,,,0"
"USC00247740","1981-08","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","139.3","0","52.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","36.7",",0,19,","24.8","0","12.6",",0","9.7",",,,0","0",",,,0","19.61",",0","29.61",",,,0","9.61",",,,0"
"USC00247740","1981-09","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","154.3","0","15.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","4",",0","","","","","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","33.3",",0,09,","129.2","0","104.4",",0","26.4",",,,0","0",",,,0","15.35",",0","25.11",",,,0","5.59",",,,0"
"USC00247740","1981-10","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","154.3","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","21",",0","1",",0","6",",0","0",",0","","","","","-12.8",",0,23,","","","","","7.4",",,0,20,","29.4",",0,02,","518.3","0","389.1",",0","27.6",",,,0","","","5.78",",0","13.85",",,,0","-2.29",",,,0"
