"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003070493","1995-12","55.5833","-117.2167","564.0","BALLATER, AB CA","9.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-38.8",",C,07,","350",",,C,03,+","42",",,C,15,","4.2",",,C,15,","2.8",",C,22,","2780.1","C","1075.5",",C","19.4",",,,C","194",",,,C","-16.36",",C","-11.85",",,,C","-20.87",",,,C"
"CA003070493","1996-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-46.1",",C,19,","280",",,C,07,+","42",",,C,12,","4.2",",,C,12,","6.4",",C,11,+","4101.4","C","1321.3",",C","12.2",",,,C","120",",,,C","-24.29",",C","-18.31",",,,C","-30.27",",,,C"
"CA003070493","1996-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29",",C","2",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-41.5",",C,01,","200",",,C,05,+","82",",,C,18,","8.2",",,C,18,","8.1",",C,13,","4926.4","C","825.0",",C","15.2",",,,C","128",",,,C","-10.11",",C","-4.38",",,,C","-15.84",",,,C"
"CA003070493","1996-03","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","31",",C","3",",C","11","1,C","29","1,C","17",",C","0",",C","0",",C","-33.8","1,C,07,","140",",,C,02,","28",",,C,21,+","2.8",",,C,21,+","10.7",",C,10,","5750.8","C","824.4",",C","19.6",",,,C","154",",,,C","-9.00","1,C","-3.56",",,,C","-14.44","1,,,C"
"CA003070493","1996-04","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0","1,C","14",",C","4",",C","0",",C","6",",C","1",",C","0","1,C","16","1,C","2",",C","0",",C","0",",C","-13.3","1,C,01,","80",",,C,02,+","48",",,C,09,","13.8",",,C,17,","15.7",",C,16,","6165.3","C","414.5",",C","38.8",",,,C","62",",,,C","3.94","1,C","8.39",",,,C","-0.51","1,,,C"
"CA003070493","1996-05","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.1",",C,07,","30",",,C,05,","26",",,C,04,","19.2",",,C,29,","22.1",",C,24,","6507.6","C","342.3",",C","57.6",",,,C","28",",,,C","7.29",",C","12.71",",,,C","1.87",",,,C"
"CA003070493","1996-06","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.2",",C,10,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,18,","23.1",",C,03,+","6655.0","C","147.4",",C","154.2",",,,C","0",",,,C","13.42",",C","18.39",",,,C","8.44",",,,C"
"CA003070493","1996-07","55.5833","-117.2167","564.0","BALLATER, AB CA","4.2","C","4.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.3",",C,02,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,21,","27.3",",C,29,","104.4","C","104.4",",C","113.4",",,,C","0",",,,C","15.10",",C","20.14",",,,C","10.06",",,,C"
"CA003070493","1996-08","55.5833","-117.2167","564.0","BALLATER, AB CA","11.9","C","7.7",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.9",",C,24,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,31,","28.9",",C,30,","203.6","C","99.2",",C","127.0",",,,C","0",",,,C","15.38",",C","20.96",",,,C","9.80",",,,C"
"CA003070493","1996-09","55.5833","-117.2167","564.0","BALLATER, AB CA","11.9","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.7",",C,25,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,27,","24.4",",C,12,","497.3","C","293.7",",C","51.8",",,,C","0",",,,C","8.54",",C","13.31",",,,C","3.78",",,,C"
"CA003070493","1996-10","55.5833","-117.2167","564.0","BALLATER, AB CA","11.9","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-16.1",",C,29,","60",",,C,20,","46",",,C,18,","4.6",",,C,18,","19.4",",C,10,","997.2","C","499.9",",C","29.0",",,,C","182",",,,C","2.21",",C","6.97",",,,C","-2.55",",,,C"
"CA003070493","1996-11","55.5833","-117.2167","564.0","BALLATER, AB CA","11.9","C","0.0",",C","17",",C","9",",C","0",",C","25",",C","8",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-34.8",",C,22,","300",",,C,30,","180",",,C,09,","18.0",",,C,09,","11.6",",C,01,","1893.1","C","895.9",",C","64.0",",,,C","594",",,,C","-11.53",",C","-7.85",",,,C","-15.21",",,,C"
"CA003070493","1996-12","55.5833","-117.2167","564.0","BALLATER, AB CA","11.9","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-42.6",",C,28,","400",",,C,04,+","50",",,C,01,","5.0",",,C,01,","1.1",",C,05,","3047.3","C","1154.2",",C","23.2",",,,C","232",",,,C","-18.90",",C","-13.80",",,,C","-24.00",",,,C"
"CA003070493","1997-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","2",",C","21",",C","29",",C","25",",C","0",",C","0",",C","-45.3",",C,26,","370",",,C,05,+","68",",,C,20,","6.8",",,C,20,","6.4",",C,30,","4167.6","C","1120.3",",C","23.4",",,,C","164",",,,C","-17.81",",C","-11.95",",,,C","-23.66",",,,C"
"CA003070493","1997-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-20.3",",C,10,","300",",,C,01,","116",",,C,14,","11.6",",,C,14,","9.1",",C,24,","4882.0","C","714.4",",C","15.4",",,,C","148",",,,C","-7.18",",C","-2.63",",,,C","-11.73",",,,C"
"CA003070493","1997-03","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-28.8",",C,05,","170",",,C,18,+","104",",,C,31,","10.4",",,C,31,","8.3",",C,25,","5673.5","C","791.5",",C","28.0",",,,C","270",",,,C","-7.20",",C","-2.47",",,,C","-11.93",",,,C"
"CA003070493","1997-04","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","10",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-17.0",",C,06,","80",",,C,01,","76",",,C,03,","10.6",",,C,20,","17.1",",C,26,","6182.2","C","508.7",",C","26.4",",,,C","86",",,,C","1.38",",C","7.21",",,,C","-4.46",",,,C"
"CA003070493","1997-05","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.3",",C,23,","0",",T,C,18,","82",",,C,17,","14.2",",,C,17,","27.8",",C,14,","6445.8","C","263.6",",C","50.6",",,,C","82",",,,C","9.83",",C","15.75",",,,C","3.90",",,,C"
"CA003070493","1997-06","55.5833","-117.2167","564.0","BALLATER, AB CA","0.8","C","0.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.2",",C,29,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,18,","25.2",",C,11,","6557.6","C","111.8",",C","107.4",",,,C","0",",,,C","14.63",",C","19.72",",,,C","9.54",",,,C"
"CA003070493","1997-07","55.5833","-117.2167","564.0","BALLATER, AB CA","14.4","C","13.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.7",",C,10,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,30,","28.6",",C,20,","56.6","C","56.6",",C","106.8",",,,C","0",",,,C","16.95",",C","22.38",",,,C","11.51",",,,C"
"CA003070493","1997-08","55.5833","-117.2167","564.0","BALLATER, AB CA","25.3","C","10.9","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","6.1","1,C,17,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,14,","29.1",",C,06,","142.2","C","85.6",",C","59.6",",,,C","0",",,,C","15.77","1,C","21.06",",,,C","10.48","1,,,C"
"CA003070493","1997-09","55.5833","-117.2167","564.0","BALLATER, AB CA","25.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.3",",C,17,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,10,","26.7",",C,25,","325.6","C","183.4",",C","30.6",",,,C","0",",,,C","12.22",",C","17.89",",,,C","6.55",",,,C"
"CA003070493","1997-10","55.5833","-117.2167","564.0","BALLATER, AB CA","25.3","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.1",",C,13,","30",",,C,23,","46",",,C,22,","13.8",",,C,22,","17.6",",C,02,","806.1","C","480.5",",C","38.4",",,,C","104",",,,C","2.83",",C","6.62",",,,C","-0.96",",,,C"
"CA003070493","1997-11","55.5833","-117.2167","564.0","BALLATER, AB CA","25.3","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.7",",C,21,","20",",,C,22,+","24",",,C,20,","2.4",",,C,20,","13.0",",C,05,","1432.1","C","626.0",",C","3.8",",,,C","26",",,,C","-2.54",",C","2.14",",,,C","-7.21",",,,C"
"CA003070493","1997-12","55.5833","-117.2167","564.0","BALLATER, AB CA","25.3","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-20.1",",C,31,","","","50",",,C,20,","5.2",",,C,30,","9.6",",C,14,","2086.4","C","654.3",",C","15.0",",,,C","124",",,,C","-2.77",",C","1.50",",,,C","-7.05",",,,C"
"CA003070493","1998-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","27",",C","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-39.9",",C,12,","180",",,C,26,+","64",",,C,19,","6.4",",,C,19,","5.1",",C,30,","3241.6","C","1155.2",",C","25.2",",,,C","240",",,,C","-18.93",",C","-14.49",",,,C","-23.37",",,,C"
"CA003070493","1998-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-21.3",",C,03,","150",",,C,09,+","32",",,C,05,","3.2",",,C,05,","6.4",",C,13,","3963.4","C","721.8",",C","4.4",",,,C","44",",,,C","-7.45",",C","-2.04",",,,C","-12.85",",,,C"
"CA003070493","1998-03","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","23",",C","2",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-31.7",",C,08,","200",",,C,08,+","62",",,C,04,","6.2",",,C,04,","12.2",",C,30,","4628.6","C","665.2",",C","19.0",",,,C","168",",,,C","-3.13",",C","1.55",",,,C","-7.81",",,,C"
"CA003070493","1998-04","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.6",",C,09,","0",",,C,30,+","4",",,C,11,","2.0",",,C,11,","21.8",",C,28,","4974.5","C","345.9",",C","4.0",",,,C","4",",,,C","6.80",",C","13.97",",,,C","-0.37",",,,C"
"CA003070493","1998-05","55.5833","-117.2167","564.0","BALLATER, AB CA","4.2","C","4.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.9",",C,04,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,08,","29.1",",C,02,","5078.7","C","104.2",",C","16.8",",,,C","0",",,,C","15.11",",C","22.59",",,,C","7.62",",,,C"
"CA003070493","1998-06","55.5833","-117.2167","564.0","BALLATER, AB CA","13.1","C","8.9","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","18",",C","0",",C","0.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,24,","30.1",",C,09,","5175.4","C","96.7",",C","58.8",",,,C","0",",,,C","15.34","1,C","21.73",",,,C","8.94","1,,,C"
"CA003070493","1998-07","55.5833","-117.2167","564.0","BALLATER, AB CA","43.4","C","30.3","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","7.4",",C,28,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,10,","30.7","1,C,26,","36.5","C","36.5","1,C","32.4",",,,C","0",",,,C","18.14","1,C","23.80","1,,,C","12.48",",,,C"
"CA003070493","1998-08","55.5833","-117.2167","564.0","BALLATER, AB CA","68.6","C","25.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","2.7",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,05,","32.8",",C,05,","79.2","C","42.7",",C","14.2",",,,C","0",",,,C","17.77",",C","25.36",",,,C","10.18",",,,C"
"CA003070493","1998-09","55.5833","-117.2167","564.0","BALLATER, AB CA","70.6","C","2.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.6",",C,17,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,24,","27.4",",C,01,","285.2","C","206.0",",C","28.0",",,,C","0",",,,C","11.53",",C","18.29",",,,C","4.78",",,,C"
"CA003070493","1998-10","55.5833","-117.2167","564.0","BALLATER, AB CA","70.6","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-11.8",",C,30,","30",",,C,10,","56",",,C,09,","11.8",",,C,02,","21.1",",C,21,","672.1","C","386.9",",C","33.0",",,,C","82",",,,C","5.85",",C","10.84",",,,C","0.87",",,,C"
"CA003070493","1998-11","55.5833","-117.2167","564.0","BALLATER, AB CA","70.6","C","0.0",",C","8",",C","3",",C","0",",C","15",",C","3",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-22.9",",C,30,","80",",,C,28,+","84",",,C,15,","8.4",",,C,15,","9.5",",C,01,","1384.6","C","712.5",",C","18.6",",,,C","180",",,,C","-5.42",",C","-0.84",",,,C","-10.00",",,,C"
"CA003070493","1998-12","55.5833","-117.2167","564.0","BALLATER, AB CA","70.6","C","0.0",",C","10",",C","5",",C","0",",C","27",",C","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,25,","80",",,C,31,+","84",",,C,17,","9.2",",,C,16,","6.2",",C,10,","2339.0","C","954.4",",C","33.2",",,,C","296",",,,C","-12.45",",C","-7.39",",,,C","-17.52",",,,C"
"CA003070493","1999-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0","2,C","14",",C","6",",C","0",",C","31",",C","6",",C","17","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-35.5","2,C,06,","520",",,C,31,+","115",",,C,29,","11.5",",,C,29,","4.8","1,C,14,","3340.4","C","1001.4","1,C","57.9",",,,C","577",",,,C","-16.19","2,C","-11.23","1,,,C","-21.16","2,,,C"
"CA003070493","1999-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-25.7",",C,11,","600",",,C,03,","90",",,C,02,","9.0",",,C,02,","3.8",",C,13,","4092.2","C","751.8",",C","14.2",",,,C","142",",,,C","-8.52",",C","-3.31",",,,C","-13.72",",,,C"
"CA003070493","1999-03","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","31",",C","2",",C","1","2,C","28","2,C","9",",C","0",",C","0",",C","-18.3","2,C,08,","490",",,C,08,+","56",",,C,03,","5.6",",,C,03,","8.7",",C,21,","4713.6","C","621.4",",C","10.2",",,,C","100",",,,C","-3.06","2,C","1.82",",,,C","-7.93","2,,,C"
"CA003070493","1999-04","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.4",",C,06,","80",",,C,01,","96",",,C,27,","12.2",",,C,27,","23.8",",C,24,","5099.7","C","386.1",",C","23.7",",,,C","128",",,,C","5.46",",C","10.77",",,,C","0.16",",,,C"
"CA003070493","1999-05","55.5833","-117.2167","564.0","BALLATER, AB CA","2.1","C","2.1","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","3",",C","0",",C","-1.6","1,C,14,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,17,","31.7",",C,24,","5360.3","C","260.6",",C","46.2",",,,C","0",",,,C","9.57","1,C","15.44",",,,C","3.71","1,,,C"
"CA003070493","1999-06","55.5833","-117.2167","564.0","BALLATER, AB CA","13.1","C","11.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.1",",C,07,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,18,+","28.9",",C,16,","5512.7","C","152.4",",C","32.8",",,,C","0",",,,C","13.62",",C","19.15",",,,C","8.09",",,,C"
"CA003070493","1999-07","55.5833","-117.2167","564.0","BALLATER, AB CA","20.6","C","7.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,16,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,29,","29.3",",C,10,","113.6","C","113.6",",C","24.8",",,,C","0",",,,C","14.91",",C","21.45",",,,C","8.38",",,,C"
"CA003070493","1999-08","55.5833","-117.2167","564.0","BALLATER, AB CA","46.2","C","25.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.6",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,29,","31.2",",C,04,","185.2","C","71.6",",C","26.4",",,,C","0",",,,C","16.85",",C","23.73",",,,C","9.97",",,,C"
"CA003070493","1999-09","55.5833","-117.2167","564.0","BALLATER, AB CA","46.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.9",",C,25,","0",",,C,30,+","52",",,C,30,","7.0",",,C,30,","26.3",",C,19,","401.7","C","216.5",",C","26.2",",,,C","52",",,,C","11.12",",C","17.59",",,,C","4.64",",,,C"
"CA003070493","1999-10","55.5833","-117.2167","564.0","BALLATER, AB CA","46.2","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.7",",C,02,","50",",,C,01,","6",",,C,01,","4.6",",,C,21,","20.2",",C,19,","796.1","C","394.4",",C","11.4",",,,C","8",",,,C","5.61",",C","10.77",",,,C","0.45",",,,C"
"CA003070493","1999-11","55.5833","-117.2167","564.0","BALLATER, AB CA","46.2","C","0.0","5,C","10","1,C","2","1,C","0","1,C","5",",C","2","1,C","2","3,C","27","3,C","6","2,C","0","2,C","0","2,C","-23.4","3,C,28,","80",",,C,29,+","40","1,,C,26,","4.0","1,,C,26,","9.0","2,C,02,","1315.2","C","519.1","2,C","17.0","1,,,C","114","1,,,C","-2.35","5,C","2.08","2,,,C","-6.77","3,,,C"
"CA003070493","1999-12","55.5833","-117.2167","564.0","BALLATER, AB CA","46.2","C","0.0",",C","10",",C","2",",C","0",",C","17",",C","2",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-31.7",",C,19,","60",",,C,22,+","86",",,C,31,","8.6",",,C,31,","12.7",",C,27,","2053.7","C","738.5",",C","23.2",",,,C","232",",,,C","-5.49",",C","-0.35",",,,C","-10.63",",,,C"
"CA003070493","2000-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-35.8",",C,15,","100",",,C,08,+","64",",,C,04,","6.4",",,C,04,","4.9",",C,08,","3084.9","C","1031.2",",C","11.2",",,,C","110",",,,C","-14.93",",C","-9.90",",,,C","-19.96",",,,C"
"CA003070493","2000-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","22",",C","2",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-31.0",",C,11,","100",",,C,19,+","76",",,C,08,","7.6",",,C,08,","5.6",",C,19,","3900.4","C","815.5",",C","14.6",",,,C","122",",,,C","-9.79",",C","-4.16",",,,C","-15.41",",,,C"
"CA003070493","2000-03","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","22",",C","3",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-24.2",",C,14,","130",",,C,17,+","36",",,C,10,","3.6",",,C,10,","13.1",",C,26,","4546.4","C","646.0",",C","16.4",",,,C","120",",,,C","-2.50",",C","2.64",",,,C","-7.65",",,,C"
"CA003070493","2000-04","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-13.9",",C,13,","20",",,C,13,+","30",",,C,11,","5.6",",,C,11,","19.1",",C,27,","4987.0","C","440.6",",C","12.6",",,,C","70",",,,C","3.65",",C","9.63",",,,C","-2.34",",,,C"
"CA003070493","2000-05","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","17",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.1",",C,25,","0",",,C,31,+","8",",,C,13,","65.2",",,C,04,","20.1",",C,19,","5323.7","C","336.7",",C","123.4",",,,C","8",",,,C","7.47",",C","12.86",",,,C","2.08",",,,C"
"CA003070493","2000-06","55.5833","-117.2167","564.0","BALLATER, AB CA","1.5","C","1.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,15,","26.8",",C,28,","5462.6","C","138.9",",C","63.8",",,,C","0",",,,C","13.75",",C","19.17",",,,C","8.34",",,,C"
"CA003070493","2000-07","55.5833","-117.2167","564.0","BALLATER, AB CA","4.6","C","3.1",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.3",",C,04,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,01,","26.9",",C,31,","65.6","C","65.6",",C","103.6",",,,C","0",",,,C","16.32",",C","21.67",",,,C","10.96",",,,C"
"CA003070493","2000-08","55.5833","-117.2167","564.0","BALLATER, AB CA","6.8","C","2.2",",C","21",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.1",",C,30,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,17,","28.6",",C,05,","221.6","C","156.0",",C","109.2",",,,C","0",",,,C","13.37",",C","18.38",",,,C","8.36",",,,C"
"CA003070493","2000-09","55.5833","-117.2167","564.0","BALLATER, AB CA","6.8","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-6.1",",C,22,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,02,","23.8",",C,14,","479.3","C","257.7",",C","43.3",",,,C","0",",,,C","9.74",",C","15.31",",,,C","4.18",",,,C"
"CA003070493","2000-10","55.5833","-117.2167","564.0","BALLATER, AB CA","6.8","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-11.2",",C,03,","20",",,C,29,","21",",,C,28,","5.1",",,C,09,","19.4",",C,08,","931.0","C","451.7",",C","20.5",",,,C","21",",,,C","3.76",",C","8.76",",,,C","-1.24",",,,C"
"CA003070493","2000-11","55.5833","-117.2167","564.0","BALLATER, AB CA","6.8","C","0.0",",C","6",",C","2",",C","0",",C","7",",C","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-14.4",",C,09,","40",",,C,11,+","36",",,C,07,","4.9",",,C,03,","9.7",",C,25,","1582.1","C","651.1",",C","12.8",",,,C","69",",,,C","-3.37",",C","1.01",",,,C","-7.76",",,,C"
"CA003070493","2000-12","55.5833","-117.2167","564.0","BALLATER, AB CA","6.8","C","0.0","2,C","10",",C","4",",C","0",",C","9",",C","3",",C","18","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-29.6","1,C,14,","40",",,C,05,+","32",",,C,16,","3.2",",,C,16,","8.7","1,C,05,","2548.5","C","966.4","1,C","16.2",",,,C","130",",,,C","-14.91","2,C","-10.21","1,,,C","-19.61","1,,,C"
"CA003070493","2001-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","2",",C","0",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.7",",C,31,","40",",,C,31,","23",",,C,30,","2.3",",,C,30,","7.8",",C,03,","3243.0","C","694.5",",C","8.2",",,,C","74",",,,C","-4.07",",C","1.17",",,,C","-9.31",",,,C"
"CA003070493","2001-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","17",",C","2",",C","17",",C","27",",C","23",",C","0",",C","0",",C","-30.2",",C,19,","40",",,C,21,+","49",",,C,13,","4.9",",,C,13,","7.7",",C,28,+","4099.3","C","856.3",",C","10.4",",,,C","101",",,,C","-12.25",",C","-6.70",",,,C","-17.80",",,,C"
"CA003070493","2001-03","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","14",",C","4",",C","6",",C","28",",C","7",",C","0",",C","0",",C","-34.9",",C,22,","80",",,C,26,","44",",,C,19,","4.4",",,C,19,","9.4",",C,17,","4772.5","C","673.2",",C","19.4",",,,C","179",",,,C","-3.38",",C","1.78",",,,C","-8.54",",,,C"
