"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00158432","2009-11","38.4946","-83.0183","277.4","WARNOCK 2, KY US","267.6","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","5","","","","-6.1",",0,29,","0",",,0,30,+","0",",T,0,28,","11.4",",,0,01,","23.3",",0,09,","604.4","0","308.8",",0","32.2",",,,0","0",",T,,0","8.04",",0","15.43",",,,0","0.65",",,,0"
"USC00158432","2009-12","38.4946","-83.0183","277.4","WARNOCK 2, KY US","267.6","0","0.0",",0","15",",0","9",",0","1",",0","6",",0","2",",0","0",",0","29",",0","3",",0","0",",0","0",",0","1","","","","-12.2",",0,13,","51",",,0,20,+","51",",,0,19,","41.4",",,0,09,","13.9",",0,17,+","1151.2","0","546.8",",0","109.0",",,,0","135",",,,0","0.70",",0","5.80",",,,0","-4.41",",,,0"
"USC00158432","2010-01","38.4946","-83.0183","277.4","WARNOCK 2, KY US","0.0","0","0.0",",0","18",",0","5",",0","1",",0","13",",0","5",",0","1",",0","25",",0","15",",0","0",",0","0",",0","","","","","-17.8",",0,31,","127",",,0,08,","102",",,0,08,","36.8",",,0,25,","12.2",",0,17,","1797.0","0","645.8",",0","74.5",",,,0","266",",,,0","-2.50",",0","1.79",",,,0","-6.79",",,,0"
"USC00158432","2010-02","38.4946","-83.0183","277.4","WARNOCK 2, KY US","0.0","0","0.0",",0","15",",0","6",",0","1",",0","19","2,0","7",",0","1",",0","27",",0","9",",0","0",",0","0",",0","","","","","-18.3",",0,01,","152","2,,0,17,+","76",",,0,27,+","30.2",",,0,06,","16.7",",0,22,","2381.8","0","584.8",",0","69.0",",,,0","354",",,,0","-2.55",",0","1.76",",,,0","-6.86",",,,0"
"USC00158432","2010-03","38.4946","-83.0183","277.4","WARNOCK 2, KY US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","2","","","","-8.9",",0,06,","0",",T,0,01,","5",",,0,27,","16.0",",,0,13,","22.8",",0,22,","2744.6","0","362.8",",0","72.1",",,,0","5",",,,0","6.63",",0","13.87",",,,0","-0.61",",,,0"
"USC00158432","2010-04","38.4946","-83.0183","277.4","WARNOCK 2, KY US","8.9","0","8.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","3","","","","-2.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","31.7",",0,07,","2907.7","0","163.1",",0","45.9",",,,0","0",",,,0","13.19",",0","22.71",",,,0","3.68",",,,0"
"USC00158432","2010-05","38.4946","-83.0183","277.4","WARNOCK 2, KY US","42.8","0","33.9",",0","16",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","16","","4","","-0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","144.3",",,0,03,","34.4",",0,23,","2965.8","0","58.1",",0","282.9",",,,0","0",",,,0","17.55",",0","24.46",",,,0","10.65",",,,0"
"USC00158432","2010-06","38.4946","-83.0183","277.4","WARNOCK 2, KY US","164.3","0","121.5",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21","","11","","10.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","31.7",",0,24,","2968.3","0","2.5",",0","192.5",",,,0","0",",,,0","22.30",",0","28.25",",,,0","16.34",",,,0"
"USC00158432","2010-07","38.4946","-83.0183","277.4","WARNOCK 2, KY US","312.5","0","148.2",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19","","4","","10.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,21,","32.2",",0,09,+","1.6","0","1.6",",0","184.5",",,,0","0",",,,0","23.06",",0","29.06",",,,0","17.06",",,,0"
"USC00158432","2010-08","38.4946","-83.0183","277.4","WARNOCK 2, KY US","449.0","0","136.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","23","","3","","10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","34.4",",0,05,","1.6","0","0.0",",0","98.9",",,,0","0",",,,0","22.74",",0","28.96",",,,0","16.51",",,,0"
"USC00158432","2010-09","38.4946","-83.0183","277.4","WARNOCK 2, KY US","496.6","0","47.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","14","","2","","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","33.9",",0,24,","39.1","0","37.5",",0","59.2",",,,0","0",",,,0","18.67",",0","26.68",",,,0","10.65",",,,0"
"USC00158432","2010-10","38.4946","-83.0183","277.4","WARNOCK 2, KY US","499.9","0","3.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","4","","1","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","30.0",",0,12,+","199.1","0","160.0",",0","69.3",",,,0","0",",,,0","13.28",",0","22.24",",,,0","4.32",",,,0"
"USC00158432","2010-11","38.4946","-83.0183","277.4","WARNOCK 2, KY US","499.9","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6",",0","0",",0","1","","1","","-6.7",",0,07,","0",",,0,30,+","0",",T,0,07,","20.8",",,0,26,+","23.3",",0,23,","556.3","0","357.2",",0","81.5",",,,0","0",",T,,0","6.43",",0","14.19",",,,0","-1.34",",,,0"
"USC00158432","2010-12","38.4946","-83.0183","277.4","WARNOCK 2, KY US","499.9","0","0.0",",0","17",",0","7",",0","1",",0","18",",0","5",",0","0",",0","30",",0","17",",0","0",",0","0",",0","","","","","-16.1",",0,16,","127",",,0,18,+","64",",,0,16,+","44.5",",,0,01,","13.3",",0,31,","1219.1","0","662.8",",0","81.1",",,,0","307",",,,0","-3.05",",0","0.95",",,,0","-7.05",",,,0"
"USC00158432","2011-01","38.4946","-83.0183","277.4","WARNOCK 2, KY US","0.0","7","0.0",",K","13",",K","8",",K","0",",K","17","4,K","","","2",",K","30",",K","15",",K","0",",K","0",",K","1","","1","","-17.8",",K,23,+","102","4,,K,28,+","","","9.1",",,K,27,","18.3",",K,01,","1870.2","7","651.1",",K","53.0",",,,K","","","-2.67",",K","2.11",",,,K","-7.45",",,,K"
"USC00158432","2011-02","38.4946","-83.0183","277.4","WARNOCK 2, KY US","0.0","7","0.0",",K","12",",K","7",",K","1",",K","","","","","0",",K","25",",K","5",",K","1",",K","0",",K","","","1","","-15.0",",K,12,","","","","","44.5",",,K,25,","21.1",",K,19,","2329.6","7","459.4",",K","104.0",",,,K","","","1.93",",K","7.77",",,,K","-3.91",",,,K"
"USC00158432","2011-03","38.4946","-83.0183","277.4","WARNOCK 2, KY US","1.9","7","1.9",",K","12",",K","9",",K","1",",K","","","","","0",",K","19",",K","0",",K","5",",K","0",",K","1","","3","","-5.0",",K,02,","","","","","29.5",",,K,06,","25.6",",K,23,","2693.6","7","364.0",",K","144.4",",,,K","","","6.65",",K","12.74",",,,K","0.57",",,,K"
"USC00158432","2011-04","38.4946","-83.0183","277.4","WARNOCK 2, KY US","9.1","7","7.2",",K","19",",K","15",",K","6",",K","","","","","0",",K","6",",K","0",",K","16",",K","0",",K","3","","5","","-3.9",",K,02,+","","","","","49.5",",,K,24,","30.0",",K,11,","2864.5","7","170.9",",K","296.1",",,,K","","","12.88",",K","20.13",",,,K","5.62",",,,K"
"USC00158432","2011-05","38.4946","-83.0183","277.4","WARNOCK 2, KY US","38.9","7","29.8","1,K","20",",K","12",",K","1",",K","","","","","0","1,K","2","1,K","0",",K","18",",K","0",",K","10","","6","","-1.1","1,K,06,","","","","","25.7",",,K,24,","31.7",",K,14,","2972.2","7","107.7",",K","118.9",",,,K","","","15.88","1,K","22.16",",,,K","9.60","1,,,K"
"USC00158432","2011-06","38.4946","-83.0183","277.4","WARNOCK 2, KY US","114.6","7","75.7","1,K","15",",K","12",",K","1",",K","","","","","0","1,K","0","1,K","0","1,K","28","1,K","1","1,K","22","","8","","8.9","1,K,15,+","","","","","29.5",",,K,21,","32.2","1,K,10,","2981.4","7","9.2","1,K","114.9",",,,K","","","20.63","1,K","27.22","1,,,K","14.03","1,,,K"
"USC00158432","2011-07","38.4946","-83.0183","277.4","WARNOCK 2, KY US","306.6","7","192.0",",K","11",",K","5",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","14",",K","23","","7","","11.7",",K,01,","","","","","52.8",",,K,12,","34.4",",K,23,+","0.0","7","0.0",",K","120.9",",,,K","","","24.53",",K","31.03",",,,K","18.02",",,,K"
"USC00158432","2011-08","38.4946","-83.0183","277.4","WARNOCK 2, KY US","436.1","7","129.5",",7","11",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","14","","5","","8.9",",7,31,","","","","","15.2",",,7,04,","34.4",",7,30,","0.0","7","0.0",",7","59.9",",,,7","","","22.51",",7","30.18",",,,7","14.84",",,,7"
"USC00158432","2011-09","38.4946","-83.0183","277.4","WARNOCK 2, KY US","482.2","7","46.1","1,7","17",",7","11",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","21","1,7","4","1,7","11","","","","4.4","1,7,17,+","","","","","40.9",",,7,06,","38.3","1,7,04,","52.1","7","52.1","1,7","137.6",",,,7","","","18.13","1,7","24.49","1,,,7","11.77","1,,,7"
"USC00158432","2011-10","38.4946","-83.0183","277.4","WARNOCK 2, KY US","482.8","7","0.6","3,7","12",",7","9",",7","2",",7","","","","","0","1,7","4","1,7","0","3,7","12","3,7","0","3,7","10","","2","","-3.3","1,7,31,","","","","","30.2",",,7,20,","28.3","3,7,08,","221.5","7","169.4","3,7","127.3",",,,7","","","12.16","3,7","19.39","3,,,7","4.92","1,,,7"
"USC00158432","2011-11","38.4946","-83.0183","277.4","WARNOCK 2, KY US","482.8","7","0.0",",7","13",",7","9",",7","2",",7","","","","","0",",7","15",",7","0",",7","4",",7","0",",7","1","","1","","-5.6",",7,19,","","","","","29.0",",,7,17,","22.2",",7,09,","497.5","7","276.0",",7","161.4",",,,7","","","9.13",",7","16.11",",,,7","2.16",",,,7"
"USC00158432","2011-12","38.4946","-83.0183","277.4","WARNOCK 2, KY US","482.8","7","0.0",",7","11",",7","7",",7","0",",7","","","","","0",",7","19",",7","0",",7","0",",7","0",",7","","","","","-9.4",",7,12,+","","","","","17.8",",,7,06,","19.4",",7,22,","923.7","7","426.2",",7","68.0",",,,7","","","4.58",",7","10.31",",,,7","-1.14",",,,7"
"USC00158432","2012-01","38.4946","-83.0183","277.4","WARNOCK 2, KY US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","","","","","0",",7","26",",7","3",",7","0",",7","0",",7","","","1","","-9.4",",7,04,","","","","","16.8",",,7,12,","18.3",",7,24,+","1406.2","7","482.5",",7","62.6",",,,7","","","2.77",",7","8.69",",,,7","-3.16",",,,7"
"USC00158432","2012-02","38.4946","-83.0183","277.4","WARNOCK 2, KY US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","","","","","0",",7","21",",7","1",",7","0",",7","0",",7","2","","2","","-8.9",",7,13,+","","","","","12.4",",,7,24,","19.4",",7,28,+","1819.1","7","412.9",",7","51.7",",,,7","","","4.09",",7","10.03",",,,7","-1.84",",,,7"
"USC00158432","2012-03","38.4946","-83.0183","277.4","WARNOCK 2, KY US","15.8","7","15.8",",7","15",",7","10",",7","0",",7","","","","","0",",7","9",",7","0",",7","16",",7","0",",7","","","6","","-3.9",",7,11,+","","","","","16.3",",,7,01,","31.7",",7,21,","1992.7","7","173.6",",7","78.1",",,,7","","","13.24",",7","20.94",",,,7","5.55",",,,7"
"USC00158432","2012-04","38.4946","-83.0183","277.4","WARNOCK 2, KY US","18.9","7","3.1",",7","9",",7","4",",7","1",",7","","","","","0",",7","6",",7","0",",7","13",",7","0",",7","1","","3","","-2.2",",7,13,+","","","","","27.4",",,7,26,","28.9",",7,16,","2183.6","7","190.9",",7","65.0",",,,7","","","12.07",",7","19.89",",,,7","4.26",",,,7"
"USC00158432","2012-05","38.4946","-83.0183","277.4","WARNOCK 2, KY US","91.8","7","72.9",",7","11",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","3",",7","15","","5","","3.3",",7,12,","","","","","35.1",",,7,08,","33.3",",7,28,","2213.4","7","29.8",",7","118.2",",,,7","","","19.72",",7","27.08",",,,7","12.37",",,,7"
"USC00158432","2012-06","38.4946","-83.0183","277.4","WARNOCK 2, KY US","184.9","7","93.1",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","7",",7","4","","1","","8.3",",7,15,+","","","","","11.7",",,7,18,","40.0",",7,30,","2223.5","7","10.1",",7","36.5",",,,7","","","21.10",",7","29.75",",,,7","12.45",",,,7"
"USC00158432","2012-07","38.4946","-83.0183","277.4","WARNOCK 2, KY US","417.8","7","232.9",",7","13",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","4","","4","","16.1",",7,31,+","","","","","46.2",",,7,27,","41.1",",7,08,","0.0","7","0.0",",7","124.1",",,,7","","","25.85",",7","32.87",",,,7","18.82",",,,7"
"USC00158432","2012-08","38.4946","-83.0183","277.4","WARNOCK 2, KY US","551.2","7","133.4",",7","10",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","12","","4","","10.0",",7,22,","","","","","11.4",",,7,04,","33.9",",7,28,+","0.3","7","0.3",",7","37.7",",,,7","","","22.63",",7","30.49",",,,7","14.76",",,,7"
"USC00158432","2012-09","38.4946","-83.0183","277.4","WARNOCK 2, KY US","618.1","7","66.9",",7","13",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","4",",7","6","","3","","1.7",",7,25,+","","","","","21.8",",,7,29,","34.4",",7,01,","53.3","7","53.0",",7","94.8",",,,7","","","18.80",",7","26.05",",,,7","11.54",",,,7"
"USC00158432","2012-10","38.4946","-83.0183","277.4","WARNOCK 2, KY US","623.4","7","5.3","1,7","11",",7","8",",7","1",",7","","","","","0",",7","4",",7","0","1,7","13","1,7","0","1,7","3","","","","-2.2",",7,12,","","","","","27.7",",,7,29,","28.3","1,7,26,+","236.3","7","183.0","1,7","81.9",",,,7","","","12.38","1,7","19.77","1,,,7","5.00",",,,7"
"USC00158432","2012-11","38.4946","-83.0183","277.4","WARNOCK 2, KY US","623.4","7","0.0","1,7","5","1,7","4","1,7","0","1,7","","","","","0","1,7","24","1,7","0","1,7","2","1,7","0","1,7","2","","","","-6.1","1,7,30,","","","","","11.4","1,,7,13,","24.4","1,7,11,","604.3","7","368.0","1,7","27.4","1,,,7","","","5.64","1,7","13.42","1,,,7","-2.13","1,,,7"
"USC00158432","2012-12","38.4946","-83.0183","277.4","WARNOCK 2, KY US","623.4","7","0.0","2,7","20",",7","12",",7","1",",7","","","","","0","1,7","18","1,7","2","1,7","1","1,7","0","1,7","1","","1","","-7.2","1,7,31,","","","","","26.7",",,7,10,","22.2","1,7,04,","986.6","7","382.3","1,7","196.3",",,,7","","","5.36","2,7","10.35","1,,,7","0.37","1,,,7"
"USC00158432","2013-01","38.4946","-83.0183","277.4","WARNOCK 2, KY US","0.0","7","0.0",",7","13",",7","7",",7","2",",7","","","","","0",",7","25",",7","4",",7","1",",7","0",",7","1","","","","-12.2",",7,23,","","","","","28.4",",,7,31,","21.1",",7,30,","1501.1","7","514.5",",7","100.4",",,,7","","","1.74",",7","6.73",",,,7","-3.26",",,,7"
"USC00158432","2013-02","38.4946","-83.0183","277.4","WARNOCK 2, KY US","0.0","7","0.0",",7","15",",7","7",",7","0",",7","","","","","0",",7","24",",7","4",",7","0",",7","0",",7","1","","","","-13.9",",7,02,","","","","","13.5",",,7,27,","16.7",",7,23,+","1980.3","7","479.2",",7","48.7",",,,7","","","1.22",",7","7.23",",,,7","-4.79",",,,7"
"USC00158432","2013-03","38.4946","-83.0183","277.4","WARNOCK 2, KY US","0.0","7","0.0",",7","17",",7","8",",7","1",",7","","","","","0",",7","23",",7","1",",7","2",",7","0",",7","","","2","","-8.9",",7,05,","","","","","33.5",",,7,19,","25.0",",7,11,","2445.4","7","465.1",",7","123.6",",,,7","","","3.33",",7","8.80",",,,7","-2.14",",,,7"
"USC00158432","2013-04","38.4946","-83.0183","277.4","WARNOCK 2, KY US","14.2","7","14.2",",7","10",",7","5",",7","0",",7","","","","","0",",7","7",",7","0",",7","14",",7","0",",7","1","","2","","-5.6",",7,04,","","","","","20.1",",,7,20,","30.0",",7,19,","2634.0","7","188.6",",7","62.7",",,,7","","","12.52",",7","20.33",",,,7","4.70",",,,7"
"USC00158432","2013-05","38.4946","-83.0183","277.4","WARNOCK 2, KY US","58.3","7","44.1","1,7","13","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","22","1,7","1","1,7","8","","2","","1.1","1,7,15,+","0","1,,7,31,+","0","1,,7,31,+","12.2","1,,7,06,","32.2","1,7,31,","2698.5","7","64.5","1,7","60.0","1,,,7","0","1,,,7","17.66","1,7","24.20","1,,,7","11.11","1,,,7"
"USC00158432","2013-06","38.4946","-83.0183","277.4","WARNOCK 2, KY US","158.9","7","100.6","2,7","15","3,7","11","3,7","1","3,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","3","2,7","10","","7","","10.6","2,7,06,+","0",",,7,30,+","0",",,7,30,+","38.1","3,,7,27,","32.2","2,7,26,+","2698.5","7","0.0","2,7","136.2","1,a,,7","0",",,,7","21.93","2,7","28.55","2,,,7","15.30","2,,,7"
"USC00158432","2013-07","38.4946","-83.0183","277.4","WARNOCK 2, KY US","313.0","7","154.1",",7","18",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","20","","4","","10.6",",7,30,+","0",",,7,31,+","0",",,7,31,+","28.7",",,7,05,","35.0",",7,17,","0.8","7","0.8",",7","154.7",",,,7","0",",,,7","23.28",",7","28.94",",,,7","17.62",",,,7"
"USC00158432","2013-08","38.4946","-83.0183","277.4","WARNOCK 2, KY US","428.8","7","115.8",",7","14",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","22","","2","","9.4",",7,16,+","0",",,7,31,+","0",",,7,31,+","36.8",",,7,10,","32.2",",7,29,","3.4","7","2.6",",7","87.5",",,,7","0",",,,7","21.99",",7","28.11",",,,7","15.86",",,,7"
"USC00158432","2013-09","38.4946","-83.0183","277.4","WARNOCK 2, KY US","484.4","7","55.6","1,7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","27","1,7","1","1,7","14","","2","","5.6",",7,25,+","0",",,7,30,+","0",",,7,30,+","28.2",",,7,01,","32.2","1,7,11,","36.2","7","32.8","1,7","68.1",",,,7","0",",,,7","19.25","1,7","26.34","1,,,7","12.16",",,,7"
"USC00158432","2013-10","38.4946","-83.0183","277.4","WARNOCK 2, KY US","506.6","7","22.2",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","15",",7","0",",7","7","","","","-3.3",",7,26,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,07,","30.6",",7,05,","202.6","7","166.4",",7","59.1",",,,7","0",",,,7","13.68",",7","20.29",",,,7","7.06",",,,7"
"USC00158432","2013-11","38.4946","-83.0183","277.4","WARNOCK 2, KY US","506.6","7","0.0",",7","10",",7","6",",7","0",",7","2",",7","2",",7","0",",7","21",",7","1",",7","3",",7","0",",7","2","","","","-8.3",",7,30,","51",",,7,27,+","51",",,7,27,","17.8",",,7,27,","23.3",",7,18,+","591.8","7","389.2",",7","77.1",",,,7","92",",,,7","5.36",",7","12.09",",,,7","-1.38",",,,7"
"USC00158432","2013-12","38.4946","-83.0183","277.4","WARNOCK 2, KY US","506.6","7","0.0",",7","10",",7","7",",7","2",",7","","","","","0",",7","23",",7","3",",7","1",",7","0",",7","","","","","-9.4",",7,25,","","","","","40.6",",,7,06,","21.7",",7,22,","1074.9","7","483.1",",7","137.4",",,,7","","","2.75",",7","7.71",",,,7","-2.21",",,,7"
"USC00158432","2014-01","38.4946","-83.0183","277.4","WARNOCK 2, KY US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","","","","","9",",7","28",",7","10",",7","0",",7","0",",7","","","","","-21.7",",7,30,+","","","","","9.1",",,7,12,","14.4",",7,12,","1766.5","7","691.6",",7","50.4",",,,7","","","-3.98",",7","2.78",",,,7","-10.73",",,,7"
"USC00158432","2014-02","38.4946","-83.0183","277.4","WARNOCK 2, KY US","0.0","7","0.0",",7","15",",7","8",",7","2",",7","18",",7","2",",7","0",",7","23",",7","7",",7","1",",7","0",",7","","","1","","-16.1",",7,12,","76",",,7,17,+","76",",,7,15,+","52.3",",,7,05,","21.7",",7,21,","2275.0","7","508.5",",7","137.6",",,,7","189",",,,7","0.17",",7","5.59",",,,7","-5.24",",,,7"
"USC00158432","2014-03","38.4946","-83.0183","277.4","WARNOCK 2, KY US","0.0","7","0.0",",7","9",",7","5",",7","1",",7","6",",7","5",",7","0",",7","21",",7","1",",7","3",",7","0",",7","","","","","-15.6",",7,04,","127",",,7,04,","102",",,7,17,","25.4",",,7,03,","24.4",",7,12,","2700.7","7","425.7",",7","80.4",",,,7","287",",,,7","4.60",",7","11.71",",,,7","-2.51",",,,7"
"USC00158432","2014-04","38.4946","-83.0183","277.4","WARNOCK 2, KY US","6.7","7","6.7",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","18",",7","0",",7","1","","3","","-3.3",",7,17,+","0",",,7,30,+","18",",,7,16,","59.9",",,7,30,","30.0",",7,14,","2859.6","7","158.9",",7","138.0",",,,7","18",",,,7","13.26",",7","21.29",",,,7","5.23",",,,7"
"USC00158432","2014-05","38.4946","-83.0183","277.4","WARNOCK 2, KY US","50.5","7","43.8","1,7","13","1,7","10","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","8","","4","","2.2","1,7,20,+","0",",,7,31,+","0",",,7,31,+","25.4","1,,7,01,","30.6","1,7,27,+","2932.4","7","72.8","1,7","71.6","1,,,7","0",",,,7","17.37","1,7","24.63","1,,,7","10.10","1,,,7"
"USC00158432","2014-06","38.4946","-83.0183","277.4","WARNOCK 2, KY US","170.0","7","119.5",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","16","","9","","8.9",",7,16,+","0",",,7,30,+","0",",,7,30,+","19.1",",,7,11,","32.8",",7,28,+","2934.4","7","2.0",",7","91.5",",,,7","0",",,,7","22.25",",7","29.00",",,,7","15.49",",,,7"
"USC00158432","2014-07","38.4946","-83.0183","277.4","WARNOCK 2, KY US","280.2","7","110.2",",7","12",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","16","","4","","10.0",",7,06,+","0",",,7,31,+","0",",,7,31,+","34.5",",,7,14,","33.3",",7,14,","3.6","7","3.6",",7","85.4",",,,7","0",",,,7","21.77",",7","28.25",",,,7","15.29",",,,7"
"USC00158432","2014-08","38.4946","-83.0183","277.4","WARNOCK 2, KY US","423.1","7","142.9",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","6","","4","","8.3",",7,17,","0",",,7,31,+","0",",,7,31,+","17.5",",,7,03,","33.3",",7,30,","3.6","7","0.0",",7","76.8",",,,7","0",",,,7","22.94",",7","29.42",",,,7","16.46",",,,7"
"USC00158432","2014-09","38.4946","-83.0183","277.4","WARNOCK 2, KY US","490.5","7","67.4",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","5","","1","","4.4",",7,24,+","0",",,7,30,+","0",",,7,30,+","17.8",",,7,12,","32.2",",7,06,","39.4","7","35.8",",7","59.7",",,,7","0",",,,7","19.38",",7","26.44",",,,7","12.33",",,,7"
"USC00158432","2014-10","38.4946","-83.0183","277.4","WARNOCK 2, KY US","498.3","7","7.8",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","1","","2","","1.1",",7,31,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,11,","30.0",",7,03,","202.7","7","163.3",",7","108.2",",,,7","0",",,,7","13.32",",7","19.46",",,,7","7.17",",,,7"
"USC00158432","2014-11","38.4946","-83.0183","277.4","WARNOCK 2, KY US","498.3","7","0.0",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","1",",7","0",",7","1","","","","-11.1",",7,20,+","0",",T,7,28,","3",",,7,28,","13.7",",,7,17,","22.2",",7,12,","633.5","7","430.8",",7","52.1",",,,7","3",",,,7","3.97",",7","9.96",",,,7","-2.02",",,,7"
"USC00158432","2014-12","38.4946","-83.0183","277.4","WARNOCK 2, KY US","498.3","7","0.0",",7","15",",7","7",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","1","","1","","-7.2",",7,31,","0",",,7,31,+","0",",T,7,21,+","23.6",",,7,06,","19.4",",7,01,","1069.2","7","435.7",",7","99.1",",,,7","0",",T,,7","4.28",",7","8.35",",,,7","0.20",",,,7"
"USC00158432","2015-01","38.4946","-83.0183","277.4","WARNOCK 2, KY US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","3",",7","1",",7","0",",7","29",",7","9",",7","0",",7","0",",7","","","","","-17.2",",7,09,+","76",",,7,24,","76",",,7,24,","10.9",",,7,04,","16.7",",7,04,","1665.8","7","596.6",",7","39.4",",,,7","97",",,,7","-0.91",",7","4.28",",,,7","-6.11",",,,7"
"USC00158432","2015-02","38.4946","-83.0183","277.4","WARNOCK 2, KY US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","15",",7","4",",7","5",",7","27",",7","12",",7","0",",7","0",",7","","","","","-27.8",",7,21,+","254",",,7,20,+","203",",,7,17,","18.0",",,7,22,","16.1",",7,09,","2306.2","7","640.4",",7","56.5",",,,7","369",",,,7","-4.54",",7","1.94",",,,7","-11.01",",,,7"
"USC00158432","2015-03","38.4946","-83.0183","277.4","WARNOCK 2, KY US","0.0","7","0.0",",7","12",",7","8",",7","3",",7","7",",7","2",",7","2",",7","16",",7","2",",7","3",",7","0",",7","1","","","","-20.0",",7,07,+","381",",,7,06,","279",",,7,05,","54.6",",,7,05,","25.0",",7,17,","2704.6","7","398.4",",7","166.3",",,,7","355",",,,7","5.48",",7","12.33",",,,7","-1.37",",,,7"
