"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035290","1980-07","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","68.1","C","46.2",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.8",",C,12,","0",",,C,31,+","0",",,C,31,+","72.2",",,C,22,","30.4",",C,14,","18.9","C","18.9",",C","212.6",",,,C","0",",,,C","19.21",",C","25.19",",,,C","13.24",",,,C"
"CA007035290","1980-08","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","119.4","C","51.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.7",",C,10,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,08,","29.8",",C,24,","29.7","C","10.8",",C","102.0",",,,C","0",",,,C","19.64",",C","25.08",",,,C","14.20",",,,C"
"CA007035290","1980-09","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","128.5","C","9.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-5.3",",C,29,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,26,","27.4",",C,01,","225.0","C","195.3",",C","109.6",",,,C","0",",,,C","12.13",",C","18.13",",,,C","6.12",",,,C"
"CA007035290","1980-10","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","128.5","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,15,","0",",T,C,29,+","26",",,C,26,","14.4",",,C,18,","21.0",",C,18,","648.5","C","423.5",",C","76.6",",,,C","54",",,,C","4.67",",C","9.26",",,,C","0.08",",,,C"
"CA007035290","1980-11","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","128.5","C","0.0",",C","15",",C","8",",C","0",",C","14",",C","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-13.8",",C,17,","70",",,C,14,","56",",,C,28,","22.0",",,C,28,","13.0",",C,04,","1249.8","C","601.3",",C","78.8",",,,C","302",",,,C","-1.71",",C","2.16",",,,C","-5.58",",,,C"
"CA007035290","1980-12","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","128.5","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","11",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,25,","530",",,C,29,","90",",,C,03,","14.4",",,C,02,","4.1",",C,01,","2259.1","C","1009.3",",C","81.4",",,,C","682",",,,C","-14.22",",C","-8.25",",,,C","-20.19",",,,C"
"CA007035290","1981-01","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,04,","610",",,C,07,","70",",,C,07,","6.8",",,C,07,","6.6",",C,26,","3333.3","C","1074.2",",C","21.6",",,,C","252",",,,C","-16.32",",C","-10.52",",,,C","-22.12",",,,C"
"CA007035290","1981-02","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","21",",C","7",",C","6",",C","19",",C","10",",C","0",",C","0",",C","-23.7",",C,04,","510",",,C,10,+","90",",,C,28,","33.9",",,C,24,","11.4",",C,23,","3960.5","C","627.2",",C","153.5",",,,C","369",",,,C","-4.07",",C","0.58",",,,C","-8.71",",,,C"
"CA007035290","1981-03","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","10",",C","3",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.3",",C,17,","80",",,C,21,","62",",,C,06,","15.2",",,C,30,","16.5",",C,29,","4562.1","C","601.6",",C","42.2",",,,C","274",",,,C","-1.07",",C","3.42",",,,C","-5.56",",,,C"
"CA007035290","1981-04","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-8.8",",C,15,","10",",,C,20,","10",",,C,20,","16.8",",,C,14,","23.7",",C,04,","4924.4","C","362.3",",C","90.5",",,,C","10",",,,C","6.26",",C","12.98",",,,C","-0.47",",,,C"
"CA007035290","1981-05","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.5","C","0.5",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.6",",C,07,","0",",,C,31,+","0",",T,C,18,","35.8",",,C,11,","26.8",",C,24,","5115.6","C","191.2",",C","108.4",",,,C","0",",T,,C","12.18",",C","18.41",",,,C","5.95",",,,C"
"CA007035290","1981-06","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","16.2","C","15.7",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.9",",C,01,","0",",,C,30,+","0",",,C,30,+","50.8",",,C,22,","30.1",",C,16,","5169.1","C","53.5",",C","163.5",",,,C","0",",,,C","17.07",",C","23.01",",,,C","11.13",",,,C"
"CA007035290","1981-07","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","80.0","C","63.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,05,","31.9",",C,08,","24.7","C","24.7",",C","117.4",",,,C","0",",,,C","19.60",",C","25.59",",,,C","13.60",",,,C"
"CA007035290","1981-08","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","113.0","C","33.0",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.4",",C,14,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,11,","28.3",",C,21,","68.4","C","43.7",",C","132.6",",,,C","0",",,,C","17.99",",C","23.47",",,,C","12.50",",,,C"
"CA007035290","1981-09","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","118.8","C","5.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,02,","25.1",",C,01,","237.4","C","169.0",",C","119.2",",,,C","0",",,,C","12.89",",C","17.51",",,,C","8.28",",,,C"
"CA007035290","1981-10","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","118.8","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.2",",C,25,","0",",,C,31,+","86",",,C,22,","30.8",",,C,27,","17.2",",C,15,","653.7","C","416.3",",C","108.4",",,,C","114",",,,C","4.90",",C","10.24",",,,C","-0.43",",,,C"
"CA007035290","1981-11","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","118.8","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.0",",C,10,","50",",,C,08,","81",",,C,07,","24.0",",,C,06,","13.2",",C,05,+","1176.2","C","522.5",",C","81.2",",,,C","166",",,,C","0.92",",C","4.58",",,,C","-2.75",",,,C"
"CA007035290","1981-12","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","118.8","C","0.0",",C","15",",C","6",",C","0",",C","25",",C","5",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-17.0",",C,30,","290",",,C,31,+","140",",,C,23,","14.0",",,C,23,","4.4",",C,03,","1904.0","C","727.8",",C","50.6",",,,C","466",",,,C","-5.14",",C","-1.83",",,,C","-8.46",",,,C"
"CA007035290","1982-01","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-36.2",",C,18,","470",",,C,31,","172",",,C,23,","17.2",",,C,23,","3.1",",C,04,","3008.6","C","1104.6",",C","81.9",",,,C","699",",,,C","-17.30",",C","-11.16",",,,C","-23.43",",,,C"
"CA007035290","1982-02","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-25.4",",C,05,","820",",,C,20,","144",",,C,03,","14.4",",,C,03,","4.7",",C,20,","3825.3","C","816.7",",C","38.2",",,,C","382",",,,C","-10.83",",C","-5.61",",,,C","-16.05",",,,C"
"CA007035290","1982-03","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","31",",C","8",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-24.4",",C,01,","1010",",,C,11,","88",",,C,04,","12.6",",,C,26,","12.5",",C,31,","4535.4","C","710.1",",C","83.0",",,,C","465",",,,C","-4.57",",C","0.32",",,,C","-9.46",",,,C"
"CA007035290","1982-04","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","18",",C","1",",C","0",",C","22",",C","5",",C","4",",C","0",",C","-13.9",",C,06,","510",",,C,01,","27",",,C,04,","19.8",",,C,13,","24.5",",C,25,","4993.6","C","458.2",",C","71.1",",,,C","29",",,,C","3.06",",C","8.98",",,,C","-2.87",",,,C"
"CA007035290","1982-05","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","7.9","C","7.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,31,","29.5",",C,07,","5130.7","C","137.1",",C","33.4",",,,C","0",",,,C","14.17",",C","20.80",",,,C","7.53",",,,C"
"CA007035290","1982-06","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","13.2","C","5.3",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,19,","28.4",",C,10,","5215.9","C","85.2",",C","153.0",",,,C","0",",,,C","15.67",",C","21.29",",,,C","10.05",",,,C"
"CA007035290","1982-07","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","73.8","C","60.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.8",",C,04,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,18,","32.8",",C,18,","28.2","C","28.2",",C","39.0",",,,C","0",",,,C","19.38",",C","26.36",",,,C","12.40",",,,C"
"CA007035290","1982-08","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","91.1","C","17.3",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","61.4",",,C,25,","28.1",",C,09,","118.3","C","90.1",",C","136.2",",,,C","0",",,,C","15.98",",C","21.96",",,,C","10.01",",,,C"
"CA007035290","1982-09","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","99.1","C","8.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,01,","27.5",",C,11,","267.8","C","149.5",",C","89.4",",,,C","0",",,,C","13.62",",C","19.05",",,,C","8.18",",,,C"
"CA007035290","1982-10","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","99.1","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.7",",C,24,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,01,","21.3",",C,06,","596.7","C","328.9",",C","44.4",",,,C","0",",,,C","7.72",",C","13.16",",,,C","2.29",",,,C"
"CA007035290","1982-11","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","99.1","C","0.0",",C","16",",C","8",",C","1",",C","4",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-15.5",",C,27,","70",",,C,29,+","72",",,C,26,","36.9",",,C,04,","17.0",",C,12,","1094.8","C","498.1",",C","105.9",",,,C","102",",,,C","1.73",",C","5.98",",,,C","-2.52",",,,C"
"CA007035290","1982-12","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","99.1","C","0.0",",C","15",",C","8",",C","0",",C","19",",C","1",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-27.2",",C,13,","60",",,C,24,+","49",",,C,08,","14.7",",,C,24,","14.0",",C,04,","1815.0","C","720.2",",C","83.8",",,,C","121",",,,C","-4.90",",C","-0.26",",,,C","-9.53",",,,C"
"CA007035290","1983-01","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","19",",C","6",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-23.9",",C,04,","210",",,C,31,","107",",,C,07,","26.6",",,C,11,","3.3",",C,11,","2672.0","C","857.0",",C","91.5",",,,C","490",",,,C","-9.31",",C","-4.71",",,,C","-13.92",",,,C"
"CA007035290","1983-02","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","28",",C","3",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-26.1",",C,11,","390",",,C,28,+","128",",,C,23,","28.6",",,C,03,","5.8",",C,28,","3395.9","C","723.9",",C","79.5",",,,C","294",",,,C","-7.52",",C","-2.75",",,,C","-12.30",",,,C"
"CA007035290","1983-03","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","22",",C","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.1",",C,24,","390",",,C,02,+","70",",,C,27,","42.4",",,C,19,","9.8",",C,13,","4012.8","C","616.9",",C","76.7",",,,C","149",",,,C","-1.57",",C","2.78",",,,C","-5.92",",,,C"
"CA007035290","1983-04","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","4",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.9",",C,02,","60",",,C,04,","98",",,C,03,","28.7",",,C,15,","20.7",",C,28,","4421.7","C","408.9",",C","152.8",",,,C","205",",,,C","4.70",",C","9.11",",,,C","0.30",",,,C"
"CA007035290","1983-05","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","1",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.2",",C,17,","0",",,C,31,+","52",",,C,09,","30.9",",,C,02,","22.6",",C,13,","4678.4","C","256.7",",C","168.2",",,,C","52",",,,C","10.05",",C","15.25",",,,C","4.86",",,,C"
"CA007035290","1983-06","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","54.8","C","54.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0.2",",C,09,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,27,","32.5",",C,15,","4750.0","C","71.6",",C","26.2",",,,C","0",",,,C","17.77",",C","24.78",",,,C","10.77",",,,C"
"CA007035290","1983-07","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","130.7","C","75.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,10,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,02,","32.0",",C,04,","13.4","C","13.4",",C","73.8",",,,C","0",",,,C","20.35",",C","26.69",",,,C","14.01",",,,C"
"CA007035290","1983-08","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","197.6","C","66.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.4",",C,24,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,08,","31.2",",C,06,","40.9","C","27.5",",C","63.6",",,,C","0",",,,C","19.60",",C","25.82",",,,C","13.39",",,,C"
"CA007035290","1983-09","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","231.0","C","33.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,21,","31.3",",C,20,+","156.1","C","115.2",",C","44.0",",,,C","0",",,,C","15.61",",C","22.56",",,,C","8.65",",,,C"
"CA007035290","1983-10","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","233.0","C","2.0","1,C","11",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","4",",C","0",",C","-6.7","1,C,20,","0",",,C,31,+","0",",T,C,27,+","38.5",",,C,05,","25.8",",C,03,","487.7","C","331.6",",C","118.6",",,,C","0",",T,,C","7.33","1,C","12.64",",,,C","2.01","1,,,C"
"CA007035290","1983-11","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","233.0","C","0.0",",C","16",",C","13",",C","2",",C","12",",C","5",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.5",",C,19,","290",",,C,18,","284",",,C,16,","38.9",",,C,05,","13.6",",C,01,","1028.4","C","540.7",",C","203.7",",,,C","696",",,,C","0.31",",C","3.47",",,,C","-2.85",",,,C"
"CA007035290","1983-12","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","233.0","C","0.0",",C","21",",C","9",",C","3",",C","29",",C","11",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,20,","670",",,C,29,","272",",,C,06,","40.8",",,C,12,","3.8",",C,15,","1914.7","C","886.3",",C","186.8",",,,C","1172",",,,C","-10.26",",C","-5.75",",,,C","-14.76",",,,C"
"CA007035290","1984-01","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","8",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,16,","840",",,C,31,","92",",,C,24,","13.0",",,C,24,","2.3",",C,25,","2915.9","C","1001.2",",C","50.8",",,,C","500",",,,C","-13.96",",C","-8.72",",,,C","-19.21",",,,C"
"CA007035290","1984-02","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","29",",C","3",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-27.0",",C,01,","820",",,C,01,","184",",,C,28,","18.6",",,C,28,","9.0",",C,23,","3600.1","C","684.2",",C","67.4",",,,C","348",",,,C","-5.26",",C","-0.89",",,,C","-9.63",",,,C"
"CA007035290","1984-03","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","2",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-27.4",",C,08,","680",",,C,06,+","60",",,C,05,","10.0",",,C,21,","8.9",",C,31,","4412.3","C","812.2",",C","42.2",",,,C","158",",,,C","-7.87",",C","-2.97",",,,C","-12.76",",,,C"
"CA007035290","1984-04","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","7",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.9",",C,10,","240",",,C,01,","22",",,C,07,","29.6",",,C,05,","22.7",",C,28,","4779.6","C","367.3",",C","84.2",",,,C","24",",,,C","6.09",",C","11.33",",,,C","0.85",",,,C"
"CA007035290","1984-05","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.3",",C,18,","0",",,C,31,+","2",",,C,01,","35.0",",,C,08,","25.1",",C,22,","5022.8","C","243.2",",C","116.6",",,,C","2",",,,C","10.49",",C","15.56",",,,C","5.42",",,,C"
"CA007035290","1984-06","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","24.1","C","24.1",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.1",",C,16,","0",",,C,30,+","0",",,C,30,+","60.2",",,C,18,","31.4",",C,09,","5081.1","C","58.3",",C","130.1",",,,C","0",",,,C","17.19",",C","23.88",",,,C","10.50",",,,C"
"CA007035290","1984-07","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","75.2","C","51.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.8",",C,09,","0",",,C,31,+","0",",,C,31,+","20.9",",,C,11,","29.3",",C,02,","13.0","C","13.0",",C","89.9",",,,C","0",",,,C","19.56",",C","25.10",",,,C","14.03",",,,C"
"CA007035290","1984-08","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","149.9","C","74.7",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.8",",C,18,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,23,","30.7",",C,04,","38.9","C","25.9",",C","126.6",",,,C","0",",,,C","19.91",",C","25.81",",,,C","14.00",",,,C"
"CA007035290","1984-09","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","150.0","C","0.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,10,","24.6",",C,09,","229.4","C","190.5",",C","27.4",",,,C","0",",,,C","11.99",",C","18.50",",,,C","5.48",",,,C"
"CA007035290","1984-10","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","150.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.2",",C,06,","0",",,C,31,+","0",",T,C,26,","16.6",",,C,08,","24.5",",C,28,","546.1","C","316.7",",C","57.8",",,,C","0",",T,,C","8.12",",C","14.01",",,,C","2.22",",,,C"
"CA007035290","1984-11","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","150.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.5",",C,19,","10",",,C,13,","12",",,C,23,","23.0",",,C,29,","17.6",",C,02,","1059.3","C","513.2",",C","90.6",",,,C","50",",,,C","1.23",",C","5.64",",,,C","-3.19",",,,C"
"CA007035290","1984-12","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","150.0","C","0.0",",C","18",",C","13",",C","0",",C","28",",C","9",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-27.0",",C,27,","300",",,C,08,","182",",,C,06,","15.6",",,C,03,","8.4",",C,17,","1813.0","C","753.7",",C","106.6",",,,C","874",",,,C","-5.98",",C","-1.71",",,,C","-10.25",",,,C"
"CA007035290","1985-01","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,17,","340",",,C,20,+","180",",,C,01,","20.2",",,C,01,","-2.1",",C,14,","2822.1","C","1009.1",",C","38.3",",,,C","420",",,,C","-14.22",",C","-9.48",",,,C","-18.95",",,,C"
"CA007035290","1985-02","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","4",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-31.0",",C,07,","390",",,C,10,+","70",",,C,08,","20.4",",,C,24,","4.0",",C,22,","3583.3","C","761.2",",C","66.8",",,,C","294",",,,C","-8.85",",C","-4.35",",,,C","-13.36",",,,C"
"CA007035290","1985-03","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","4",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-19.9",",C,06,","530",",,C,06,","214",",,C,04,","22.4",",,C,04,","9.8",",C,28,","4256.7","C","673.4",",C","94.0",",,,C","504",",,,C","-3.39",",C","1.48",",,,C","-8.25",",,,C"
"CA007035290","1985-04","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","12",",C","4",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-10.0",",C,10,","190",",,C,01,","132",",,C,01,","13.6",",,C,01,","24.1",",C,30,","4673.5","C","416.8",",C","75.7",",,,C","414",",,,C","4.44",",C","10.11",",,,C","-1.23",",,,C"
"CA007035290","1985-05","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,09,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,05,","28.3",",C,13,","4861.0","C","187.5",",C","34.9",",,,C","0",",,,C","12.28",",C","19.21",",,,C","5.36",",,,C"
