"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009G06S","2016-06","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","0.6",",T,01,","0",",,T,30,+","25.4",",,T,30,","24.5",",T,28,","5328.1","T","142.6",",T","35.5",",,,T","13.58",",T","20.06",",,,T","7.10",",,,T"
"USS0009G06S","2016-07","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","0.4",",T,11,","0",",,T,31,+","0.0",",,T,31,+","25.8",",T,21,","104.4","T","104.4",",T","0.0",",,,T","14.97",",T","21.42",",,,T","8.51",",,,T"
"USS0009G06S","2016-08","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.2","T","0.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","1.2",",T,20,","0",",,T,31,+","2.5",",,T,24,","25.5",",T,02,","245.0","T","140.6",",T","2.5",",,,T","13.80",",T","20.71",",,,T","6.89",",,,T"
"USS0009G06S","2016-09","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.2","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","1",",T","0",",T","-1.8",",T,25,","0",",,T,30,+","22.9",",,T,22,","23.0",",T,01,","504.5","T","259.5",",T","78.8",",,,T","9.68",",T","15.19",",,,T","4.18",",,,T"
"USS0009G06S","2016-10","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.2","T","0.0",",T","13",",T","13",",T","1",",T","11",",","0",",T","13",",T","0",",T","0",",T","0",",T","-9.4",",T,20,","152",",,T,03,","38.1",",,T,03,","15.6",",T,01,","927.9","T","423.4",",T","114.0",",,,T","4.68",",T","9.01",",,,T","0.34",",,,T"
"USS0009G06S","2016-11","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.2","T","0.0",",T","5",",T","5",",T","0",",T","14",",","0",",T","24",",T","8",",T","0",",T","0",",T","-17.5",",T,30,","102",",,T,30,+","5.1",",,T,22,+","15.1",",T,09,","1452.2","T","524.3",",T","17.7",",,,T","0.86",",T","5.93",",,,T","-4.22",",,,T"
"USS0009G06S","2016-12","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.2","T","0.0",",T","15",",T","15",",T","1",",T","31",",","7",",T","31",",T","23",",T","0",",T","0",",T","-26.2",",T,08,","914",",,T,28,","38.1",",,T,16,","3.3",",T,31,+","2276.0","T","823.8",",T","154.9",",,,T","-8.24",",T","-2.76",",,,T","-13.73",",,,T"
"USS0009G06S","2017-01","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","7",",T","31",",T","18",",T","0",",T","0",",T","-25.4",",T,05,","1270",",,T,11,","22.9",",,T,09,","11.7",",T,18,","3071.1","T","795.1",",T","109.2",",,,T","-7.31",",T","-1.32",",,,T","-13.31",",,,T"
"USS0009G06S","2017-02","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","28",",","2",",T","28",",T","14",",T","0",",T","0",",T","-19.6",",T,26,","1626",",,T,27,","25.4",",,T,07,","10.0",",T,15,","3696.2","T","625.1",",T","124.2",",,,T","-3.99",",T","0.26",",,,T","-8.25",",,,T"
"USS0009G06S","2017-03","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","23",",T","4",",T","0",",T","0",",T","-14.5",",T,01,","1600",",,T,07,","10.2",",,T,31,+","11.0",",T,18,","4256.4","T","560.2",",T","63.4",",,,T","0.26",",T","4.57",",,,T","-4.04",",,,T"
"USS0009G06S","2017-04","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","26",",T","2",",T","0",",T","0",",T","-13.7",",T,10,","1067",",,T,02,+","12.7",",,T,18,","13.1",",T,13,","4803.0","T","546.6",",T","76.2",",,,T","0.11",",T","5.15",",,,T","-4.92",",,,T"
"USS0009G06S","2017-05","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","19",",","0",",T","13",",T","1",",T","0",",T","0",",T","-5.9",",T,03,","762",",,T,02,+","12.7",",,T,16,","19.0",",T,31,","5201.6","T","398.6",",T","60.8",",,,T","5.47",",T","11.00",",,,T","-0.05",",,,T"
"USS0009G06S","2017-06","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.4","T","0.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","5",",T","0",",T","-0.7",",T,13,","0",",,T,30,+","12.7",",,T,13,","23.3",",T,21,","5406.8","T","205.2",",T","15.2",",,,T","11.51",",T","17.81",",,,T","5.21",",,,T"
"USS0009G06S","2017-07","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.5","T","0.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","4.4",",T,01,","0",",,T,31,+","5.1",",,T,21,+","25.5",",T,06,","73.2","T","73.2",",T","20.2",",,,T","15.97",",T","22.59",",,,T","9.35",",,,T"
"USS0009G06S","2017-08","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.5","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","3.4",",T,16,","0",",,T,31,+","10.2",",,T,08,","25.2",",T,28,","210.6","T","137.4",",T","22.8",",,,T","13.90",",T","20.62",",,,T","7.18",",,,T"
"USS0009G06S","2017-09","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.5","T","0.0",",T","13",",T","13",",T","2",",T","0",",","0",",T","10",",T","0",",T","8",",T","0",",T","-4.6",",T,20,","0",",,T,30,+","30.5",",,T,15,","26.2",",T,03,","491.4","T","280.8",",T","106.3",",,,T","8.97",",T","14.37",",,,T","3.58",",,,T"
"USS0009G06S","2017-10","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.5","T","0.0",",T","5",",T","5",",T","0",",T","2",",","0",",T","23",",T","2",",T","0",",T","0",",T","-9.6",",T,03,","127",",,T,02,","12.7",",,T,02,","15.4",",T,25,","980.7","T","489.3",",T","22.7",",,,T","2.55",",T","8.05",",,,T","-2.95",",,,T"
"USS0009G06S","2017-11","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.5","T","0.0",",T","11",",T","11",",T","0",",T","29",",","0",",T","25",",T","6",",T","0",",T","0",",T","-15.5",",T,18,","254",",,T,17,","17.8",",,T,16,","9.7",",T,26,","1548.0","T","567.3",",T","73.7",",,,T","-0.58",",T","3.79",",,,T","-4.95",",,,T"
"USS0009G06S","2017-12","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.5","T","0.0",",T","13",",T","13",",T","0",",T","31",",","4",",T","31",",T","13",",T","0",",T","0",",T","-18.6",",T,23,","457",",,T,23,","7.6",",,T,23,","12.9",",T,12,","2232.5","T","684.5",",T","48.0",",,,T","-3.75",",T","1.54",",,,T","-9.04",",,,T"
"USS0009G06S","2018-01","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","-17.0",",T,21,+","559",",,T,12,","17.8",",,T,09,","7.8",",T,14,","2906.1","T","673.6",",T","43.0",",,,T","-3.40",",T","1.91",",,,T","-8.70",",,,T"
"USS0009G06S","2018-02","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","6",",T","28",",T","18",",T","0",",T","0",",T","-25.9",",T,20,","1194",",,T,26,","20.3",",,T,26,","3.8",",T,08,","3618.9","T","712.8",",T","45.5",",,,T","-7.13",",T","-2.45",",,,T","-11.80",",,,T"
"USS0009G06S","2018-03","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","30",",T","6",",T","0",",T","0",",T","-15.5",",T,27,","1016",",,T,01,","7.6",",,T,22,+","9.5",",T,14,","4276.6","T","657.7",",T","53.1",",,,T","-2.88",",T","2.42",",,,T","-8.19",",,,T"
"USS0009G06S","2018-04","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","30",",","0",",T","26",",T","1",",T","0",",T","0",",T","-14.8",",T,03,","864",",,T,08,+","25.4",",,T,30,","14.8",",T,27,","4800.6","T","524.0",",T","45.6",",,,T","0.87",",T","6.49",",,,T","-4.76",",,,T"
"USS0009G06S","2018-05","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","11",",","0",",T","8",",T","0",",T","0",",T","0",",T","-9.2",",T,01,","279",",,T,01,","20.3",",,T,22,+","20.3",",T,26,","5137.9","T","337.3",",T","86.1",",,,T","7.45",",T","13.27",",,,T","1.64",",,,T"
"USS0009G06S","2018-06","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","7",",T","0",",T","-0.4",",T,02,","0",",,T,30,+","20.3",",,T,17,","23.1",",T,27,","5335.7","T","197.8",",T","35.5",",,,T","11.74",",T","17.74",",,,T","5.74",",,,T"
"USS0009G06S","2018-07","42.58","-109.09","2743.2","LARSEN CREEK, WY US","2.9","T","2.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","2.9",",T,01,","0",",,T,31,+","10.2",",,T,22,","26.3",",T,07,","73.2","T","73.2",",T","20.3",",,,T","16.06",",T","22.96",",,,T","9.17",",,,T"
"USS0009G06S","2018-08","42.58","-109.09","2743.2","LARSEN CREEK, WY US","4.9","T","2.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","3.3",",T,28,","0",",,T,31,+","5.1",",,T,02,","28.0",",T,12,","194.6","T","121.4",",T","12.6",",,,T","14.48",",T","20.99",",,,T","7.97",",,,T"
"USS0009G06S","2018-09","42.58","-109.09","2743.2","LARSEN CREEK, WY US","4.9","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","3",",T","0",",T","4",",T","0",",T","-3.0",",T,25,","0",",,T,30,+","2.5",",,T,30,+","21.8",",T,15,","387.9","T","193.3",",T","5.0",",,,T","11.89",",T","18.23",",,,T","5.55",",,,T"
"USS0009G06S","2018-10","42.58","-109.09","2743.2","LARSEN CREEK, WY US","4.9","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","21",",T","2",",T","0",",T","0",",T","-13.9",",T,15,","0",",,T,31,+","10.2",",,T,02,","16.3",",T,02,","875.0","T","487.1",",T","40.5",",,,T","2.62",",T","7.70",",,,T","-2.46",",,,T"
"USS0009G06S","2018-11","42.58","-109.09","2743.2","LARSEN CREEK, WY US","4.9","T","0.0",",T","16",",T","16",",T","0",",T","29",",","1",",T","30",",T","8",",T","0",",T","0",",T","-18.2",",T,12,","330",",,T,30,","12.7",",,T,30,+","10.1",",T,14,","1527.6","T","652.6",",T","83.5",",,,T","-3.42",",T","1.98",",,,T","-8.82",",,,T"
"USS0009G06S","2018-12","42.58","-109.09","2743.2","LARSEN CREEK, WY US","4.9","T","0.0",",T","8",",T","8",",T","0",",T","31",",","4",",T","31",",T","20",",T","0",",T","0",",T","-24.1",",T,31,","381",",,T,30,","5.1",",,T,19,+","6.6",",T,16,","2322.1","T","794.5",",T","25.2",",,,T","-7.30",",T","-1.33",",,,T","-13.27",",,,T"
"USS0009G06S","2019-01","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","31",",T","11",",T","0",",T","0",",T","-25.3",",T,01,","660",",,T,21,","20.3",",,T,17,","8.3",",T,03,","3042.6","T","720.5",",T","58.3",",,,T","-4.91",",T","1.30",",,,T","-11.12",",,,T"
"USS0009G06S","2019-02","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","28",",","9",",T","28",",T","23",",T","0",",T","0",",T","-23.1",",T,19,","1168",",,T,28,","17.8",",,T,14,","4.6",",T,01,","3788.7","T","746.1",",T","116.7",",,,T","-8.31",",T","-3.73",",,,T","-12.90",",,,T"
"USS0009G06S","2019-03","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","4",",T","31",",T","8",",T","0",",T","0",",T","-24.5",",T,04,","1219",",,T,06,","15.2",",,T,06,","10.9",",T,21,","4485.5","T","696.8",",T","22.7",",,,T","-4.15",",T","2.13",",,,T","-10.42",",,,T"
"USS0009G06S","2019-04","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","23",",T","1",",T","0",",T","0",",T","-12.7",",T,12,","914",",,T,02,","15.2",",,T,14,","13.8",",T,20,","4990.5","T","505.0",",T","65.7",",,,T","1.50",",T","6.19",",,,T","-3.19",",,,T"
"USS0009G06S","2019-05","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","8",",","0",",T","22",",T","0",",T","0",",T","0",",T","-8.2",",T,10,","279",",,T,02,+","7.6",",,T,27,+","16.3",",T,16,","5437.6","T","447.1",",T","47.9",",,,T","3.91",",T","8.88",",,,T","-1.06",",,,T"
"USS0009G06S","2019-06","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","5",",T","0",",T","1",",T","0",",T","-4.8",",T,09,","0",",,T,30,+","12.7",",,T,17,","22.3",",T,28,","5698.4","T","260.8",",T","40.5",",,,T","9.64",",T","15.67",",,,T","3.60",",,,T"
"USS0009G06S","2019-07","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.2","T","0.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","5.0",",T,06,","0",",,T,31,+","2.5",",,T,27,+","26.4",",T,23,","91.1","T","91.1",",T","5.0",",,,T","15.40",",T","21.78",",,,T","9.02",",,,T"
"USS0009G06S","2019-08","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.2","T","0.0",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","2.4",",T,27,","0",",,T,31,+","25.4",",,T,01,","24.9",",T,06,","192.1","T","101.0",",T","30.4",",,,T","15.07",",T","21.83",",,,T","8.32",",,,T"
"USS0009G06S","2019-09","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.2","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","5",",T","0",",T","5",",T","0",",T","-3.1",",T,30,","0",",,T,30,+","33.0",",,T,11,","25.2",",T,05,","450.5","T","258.4",",T","106.6",",,,T","9.72",",T","15.28",",,,T","4.16",",,,T"
"USS0009G06S","2019-10","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.2","T","0.0",",T","11",",T","11",",T","0",",T","11",",","3",",T","25",",T","6",",T","0",",T","0",",T","-22.9",",T,30,","51",",,T,27,","7.6",",,T,02,","14.1",",T,16,","1045.2","T","594.7",",T","35.2",",,,T","-0.85",",T","4.74",",,,T","-6.44",",,,T"
"USS0009G06S","2019-11","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.2","T","0.0",",T","4",",T","4",",T","0",",T","4",",","0",",T","28",",T","6",",T","0",",T","0",",T","-17.4",",T,26,","152",",,T,29,","10.2",",,T,29,","12.5",",T,09,","1631.2","T","586.0",",T","20.3",",,,T","-1.20",",T","4.19",",,,T","-6.59",",,,T"
"USS0009G06S","2019-12","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.2","T","0.0",",T","6",",T","6",",T","0",",T","31",",","5",",T","31",",T","14",",T","0",",T","0",",T","-21.4",",T,16,","203",",,T,15,+","7.6",",,T,12,+","6.1",",T,04,","2373.6","T","742.4",",T","27.8",",,,T","-5.61",",T","-0.05",",,,T","-11.18",",,,T"
"USS0009G06S","2020-01","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","31",",T","17",",T","0",",T","0",",T","-17.0",",T,10,","584",",,T,13,","10.2",",,T,14,","5.3",",T,20,","3120.3","T","746.7",",T","50.5",",,,T","-5.75",",T","-0.61",",,,T","-10.90",",,,T"
"USS0009G06S","2020-02","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29",",","10",",T","29",",T","17",",T","0",",T","0",",T","-23.3",",T,04,","533",",,T,16,","5.1",",,T,16,+","6.8",",T,28,","3871.1","T","750.8",",T","22.7",",,,T","-7.56",",T","-1.10",",,,T","-14.01",",,,T"
"USS0009G06S","2020-03","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","-16.5",",T,27,","635",",,T,25,+","15.2",",,T,24,","8.1",",T,06,","4501.4","T","630.3",",T","50.6",",,,T","-2.00",",T","2.54",",,,T","-6.54",",,,T"
"USS0009G06S","2020-04","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29",",","3",",T","26",",T","6",",T","0",",T","0",",T","-19.7",",T,03,","711",",,T,02,","12.7",",,T,01,","16.0",",T,29,","5058.8","T","557.4",",T","71.0",",,,T","-0.25",",T","5.58",",,,T","-6.07",",,,T"
"USS0009G06S","2020-05","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","16",",T","0",",T","2",",T","0",",T","-4.9",",T,08,","0",",,T,31,+","15.2",",,T,11,","22.5",",T,29,","5418.9","T","360.1",",T","22.7",",,,T","6.72",",T","12.51",",,,T","0.93",",,,T"
"USS0009G06S","2020-06","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","4",",T","0",",T","4",",T","0",",T","-2.2",",T,09,","0",",,T,30,+","43.2",",,T,06,","22.8",",T,05,","5666.3","T","247.4",",T","78.6",",,,T","10.09",",T","15.72",",,,T","4.45",",,,T"
"USS0009G06S","2020-07","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","3.6",",T,01,","0",",,T,31,+","7.6",",,T,29,","25.6",",T,31,","95.1","T","95.1",",T","10.1",",,,T","15.27",",T","21.65",",,,T","8.88",",,,T"
"USS0009G06S","2020-08","42.58","-109.09","2743.2","LARSEN CREEK, WY US","2.0","T","2.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","27",",T","0",",T","-0.2",",T,31,","0",",,T,31,+","5.1",",,T,26,","27.3",",T,18,","162.8","T","67.7",",T","12.6",",,,T","16.21",",T","23.20",",,,T","9.22",",,,T"
"USS0009G06S","2020-09","42.58","-109.09","2743.2","LARSEN CREEK, WY US","3.1","T","1.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","7",",T","1",",T","7",",T","0",",T","-5.4",",T,08,","0",",,T,30,+","10.2",",,T,08,","25.6",",T,05,","395.3","T","232.5",",T","17.7",",,,T","10.62",",T","17.47",",,,T","3.77",",,,T"
"USS0009G06S","2020-10","42.58","-109.09","2743.2","LARSEN CREEK, WY US","3.1","T","0.0",",T","4",",T","4",",T","0",",T","1",",","1",",T","14",",T","2",",T","0",",T","0",",T","-20.7",",T,26,","25",",,T,11,","10.2",",,T,11,","20.7",",T,06,","830.3","T","435.0",",T","17.7",",,,T","4.30",",T","9.82",",,,T","-1.22",",,,T"
"USS0009G06S","2020-11","42.58","-109.09","2743.2","LARSEN CREEK, WY US","3.1","T","0.0","2,T","8",",T","8",",T","0",",T","24",",","0","2,T","24","2,T","9",",T","0",",T","0",",T","-16.2","2,T,12,","254",",,T,15,","15.2",",,T,13,","15.2",",T,02,","1406.9","T","576.6",",T","50.6",",,,T","-1.89","2,T","3.71",",,,T","-7.49","2,,,T"
"USS0009G06S","2020-12","42.58","-109.09","2743.2","LARSEN CREEK, WY US","3.1","T","0.0",",T","9",",T","9",",T","0",",T","31",",","3",",T","31",",T","17",",T","0",",T","0",",T","-20.1",",T,23,","330",",,T,18,+","10.2",",,T,17,","10.9",",T,08,","2121.6","T","714.7",",T","30.2",",,,T","-4.72",",T","1.26",",,,T","-10.71",",,,T"
"USS0009G06S","2021-01","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","31",",T","19",",T","0",",T","0",",T","-18.7",",T,25,","457",",,T,28,","7.6",",,T,28,+","6.3",",T,15,","2874.7","T","753.1",",T","35.2",",,,T","-5.96",",T","0.09",",,,T","-12.01",",,,T"
"USS0009G06S","2021-02","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","5",",T","28",",T","26",",T","0",",T","0",",T","-22.3",",T,25,","762",",,T,27,","7.6",",,T,27,+","6.2",",T,01,","3610.3","T","735.6",",T","50.6",",,,T","-7.94",",T","-3.02",",,,T","-12.86",",,,T"
"USS0009G06S","2021-03","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","30",",T","9",",T","0",",T","0",",T","-17.6",",T,30,","838",",,T,14,","20.3",",,T,14,","8.7",",T,19,","4275.6","T","665.3",",T","43.0",",,,T","-3.13",",T","2.71",",,,T","-8.97",",,,T"
"USS0009G06S","2021-04","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","1",",T","25",",T","3",",T","0",",T","0",",T","-18.4",",T,20,","559",",,T,06,+","12.7",",,T,06,","16.7",",T,30,","4815.6","T","540.0",",T","45.5",",,,T","0.33",",T","5.94",",,,T","-5.27",",,,T"
"USS0009G06S","2021-05","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","1",",","0",",T","14",",T","0",",T","0",",T","0",",T","-6.7",",T,09,","51",",,T,01,","12.7",",,T,11,","17.0",",T,07,","5201.3","T","385.7",",T","48.1",",,,T","5.89",",T","11.43",",,,T","0.36",",,,T"
"USS0009G06S","2021-06","42.58","-109.09","2743.2","LARSEN CREEK, WY US","2.8","T","2.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","14",",T","0",",T","-0.2",",T,11,","0",",,T,30,+","10.2",",,T,25,","26.0",",T,16,+","5325.0","T","123.7",",T","15.2",",,,T","14.30",",T","20.77",",,,T","7.83",",,,T"
"USS0009G06S","2021-07","42.58","-109.09","2743.2","LARSEN CREEK, WY US","11.0","T","8.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","6.4",",T,06,","0",",,T,31,+","12.7",",,T,30,","27.9",",T,19,","40.5","T","40.5",",T","20.2",",,,T","17.29",",T","24.13",",,,T","10.45",",,,T"
"USS0009G06S","2021-08","42.58","-109.09","2743.2","LARSEN CREEK, WY US","11.1","T","0.1","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","14",",T","0",",T","2.2","1,T,20,","0",",,T,31,+","10.2",",,T,21,+","26.7",",T,14,","178.3","T","137.8",",T","33.0",",,,T","13.84","1,T","20.46",",,,T","7.21","1,,,T"
"USS0009G06S","2021-09","42.58","-109.09","2743.2","LARSEN CREEK, WY US","11.1","T","0.0","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","2","1,T","0",",T","5",",T","0",",T","-3.9","1,T,21,","0",",,T,30,+","7.6",",,T,02,","24.3",",T,09,","395.9","T","217.6",",T","22.7",",,,T","10.87","1,T","17.15",",,,T","4.59","1,,,T"
"USS0009G06S","2021-10","42.58","-109.09","2743.2","LARSEN CREEK, WY US","11.1","T","0.0",",T","13",",T","13",",T","2",",T","3",",","0",",T","18",",T","3",",T","0",",T","0",",T","-6.4",",T,14,","25",",,T,24,+","27.9",",,T,08,","17.1",",T,05,","856.8","T","460.9",",T","111.6",",,,T","3.47",",T","7.86",",,,T","-0.93",",,,T"
"USS0009G06S","2021-11","42.58","-109.09","2743.2","LARSEN CREEK, WY US","11.1","T","0.0",",T","11","3,T","11","3,T","0","3,T","11","5,","0",",T","26",",T","2",",T","0",",T","0",",T","-13.1",",T,17,","51","5,,T,21,","5.1","3,,T,29,+","11.5",",T,28,","1389.1","T","532.3",",T","37.9","3,,,T","0.59",",T","5.13",",,,T","-3.95",",,,T"
