"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001046115","2009-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",T,C,01,","5",",,C,01,","12.9",",,C,01,","36.8",",,,C","5",",,,C"
"CA001046115","2009-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,18,","50.7",",,,C","0",",,,C"
"CA001046115","2009-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.4",",,C,27,+","23.5",",,,C","0",",,,C"
"CA001046115","2009-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,07,","15.0",",,,C","0",",,,C"
"CA001046115","2009-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,09,","27.4",",,,C","0",",,,C"
"CA001046115","2009-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,28,","107.8",",,,C","0",",,,C"
"CA001046115","2009-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","16",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.8",",,C,17,","167.9",",,,C","0",",,,C"
"CA001046115","2009-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","26",",C","19",",C","0",",C","0",",C","0",",C","0",",T,C,18,","0",",T,C,17,","23.3",",,C,05,","216.5",",,,C","0",",T,,C"
"CA001046115","2009-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","12",",C","7",",C","1",",C","0",",C","0",",C","10",",,C,15,+","20",",,C,14,","28.3",",,C,20,","76.6",",,,C","30",",,,C"
"CA001046115","2010-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","24",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.9",",,C,14,","152.4",",,,C","0",",,,C"
"CA001046115","2010-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","16.3",",,C,23,","88.5",",,,C","0",",,,C"
"CA001046115","2010-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","19",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,12,+","15.9",",,C,28,","96.8",",,,C","0",",T,,C"
"CA001046115","2010-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","10",",,C,08,","10",",,C,07,","19.0",",,C,26,","74.8",",,,C","10",",,,C"
"CA001046115","2010-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","16",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,19,","73.8",",,,C","0",",,,C"
"CA001046115","2010-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,08,","26.8",",,,C","0",",,,C"
"CA001046115","2010-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.8",",,C,01,","1.0",",,,C","0",",,,C"
"CA001046115","2010-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.9",",,C,30,","29.2",",,,C","0",",,,C"
"CA001046115","2010-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,11,","79.6",",,,C","0",",,,C"
"CA001046115","2010-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","85.4",",,,C","0",",,,C"
"CA001046115","2010-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","23",",C","16",",C","0",",C","4",",C","4",",C","60",",,C,25,","50",",,C,21,","11.4",",,C,29,","100.5",",,,C","159",",,,C"
"CA001046115","2010-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,11,","171.2",",,,C","0",",,,C"
"CA001046115","2011-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","19","1,C","16","1,C","0","1,C","0","1,C","2","1,C","20","1,,C,12,","70","1,,C,11,","22.4","1,,C,15,","187.2","1,,,C","116","1,,,C"
"CA001046115","2011-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","16",",C","11",",C","0",",C","0",",C","1",",C","10",",,C,27,","36",",,C,21,","20.4",",,C,12,","102.6",",,,C","78",",,,C"
"CA001046115","2011-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","20","3,C","12","3,C","0","3,C","0","3,C","0","3,C","0","3,T,C,01,","0","3,,C,31,+","16.2","3,,C,13,","126.0","3,,,C","0","3,,,C"
"CA001046115","2011-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,19,","63.0",",,,C","0",",,,C"
"CA001046115","2011-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","19",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,25,","91.0",",,,C","0",",,,C"
"CA001046115","2011-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,01,","34.8",",,,C","0",",,,C"
"CA001046115","2011-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,16,","61.6",",,,C","0",",,,C"
"CA001046115","2011-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.4",",,C,21,","4.6",",,,C","0",",,,C"
"CA001046115","2011-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,21,","92.2",",,,C","0",",,,C"
"CA001046115","2011-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","19",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,10,","67.0",",,,C","0",",,,C"
"CA001046115","2011-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","20",",C","11",",C","0",",C","0",",C","0",",C","10",",,C,18,","20",",,C,17,","25.2",",,C,21,","116.6",",,,C","20",",,,C"
"CA001046115","2011-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,27,","72.0",",,,C","0",",,,C"
"CA001046115","2012-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","22",",C","11",",C","1",",C","1",",C","0",",C","30",",,C,20,","10",",,C,17,+","45.1",",,C,03,","131.6",",,,C","26",",,,C"
"CA001046115","2012-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","17",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","31.6",",,C,09,","102.0",",,,C","0",",,,C"
"CA001046115","2012-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","10",",C","0",",C","0",",C","1",",C","0",",T,C,13,","70",",,C,31,","20.0",",,C,31,","98.6",",,,C","70",",,,C"
"CA001046115","2012-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","14",",C","10",",C","0",",C","1",",C","0",",C","30",",,C,01,","0",",,C,30,+","12.6",",,C,23,","74.4",",,,C","0",",,,C"
"CA001046115","2012-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,30,","93.4",",,,C","0",",,,C"
"CA001046115","2012-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.5",",,C,22,","119.0",",,,C","0",",,,C"
"CA001046115","2012-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,02,","31.6",",,,C","0",",,,C"
"CA001046115","2012-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.2",",,C,26,","7.8",",,,C","0",",,,C"
"CA001046115","2012-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","1","3,C","1","3,C","0","3,C","0","2,C","0","3,C","0","2,,C,30,+","0","3,,C,30,+","7.7","3,,C,09,","7.7","3,,,C","0","3,,,C"
"CA001046115","2012-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","19",",C","16",",C","1",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","34.0",",,C,13,","180.7",",,,C","0",",,,C"
"CA001046115","2012-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,11,","122.2",",,,C","0",",,,C"
"CA001046115","2012-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","29",",C","16",",C","0",",C","1",",C","1",",C","30",",,C,17,","84",",,C,16,","21.4",",,C,13,","147.6",",,,C","98",",,,C"
"CA001046115","2013-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.5",",,C,06,","103.2",",,,C","0",",,,C"
"CA001046115","2013-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","21",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","17.2",",,C,28,","55.9",",,,C","0",",,,C"
"CA001046115","2013-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.7",",,C,01,","86.1",",,,C","0",",,,C"
"CA001046115","2013-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.1",",,C,18,","86.3",",,,C","0",",,,C"
"CA001046115","2013-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,13,","95.8",",,,C","0",",,,C"
"CA001046115","2013-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,23,","81.5",",,,C","0",",,,C"
"CA001046115","2013-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.4",",,C,31,","2.4",",,,C","0",",,,C"
"CA001046115","2013-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,16,","58.5",",,,C","0",",,,C"
"CA001046115","2013-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","13",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,29,","105.4",",,,C","0",",,,C"
"CA001046115","2013-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","8","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","8.2","1,,C,02,","23.1","1,,,C","0","1,,,C"
"CA001046115","2013-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.4",",,C,01,","115.8",",,,C","0",",,,C"
"CA001046115","2013-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","6",",C","0",",C","3",",C","2",",C","70",",,C,21,","60",",,C,19,","10.0",",,C,12,","49.5",",,,C","100",",,,C"
"CA001046115","2014-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,11,","98.4",",,,C","0",",,,C"
"CA001046115","2014-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","15",",C","10",",C","0",",C","6",",C","3",",C","180",",,C,25,","120",",,C,24,","18.1",",,C,16,","82.2",",,,C","255",",,,C"
"CA001046115","2014-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","22",",C","18",",C","0",",C","0","2,C","0","1,C","0","2,,C,31,+","0","1,T,C,03,+","21.4",",,C,05,","144.8",",,,C","0","1,T,,C"
"CA001046115","2014-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","16",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,17,","58.2",",,,C","0",",,,C"
"CA001046115","2014-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,08,","65.4",",,,C","0",",,,C"
"CA001046115","2014-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,26,","29.8",",,,C","0",",,,C"
"CA001046115","2014-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.5",",,C,23,","48.9",",,,C","0",",,,C"
"CA001046115","2014-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,14,","14.4",",,,C","0",",,,C"
"CA001046115","2014-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.5",",,C,23,","47.7",",,,C","0",",,,C"
"CA001046115","2014-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","22",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.2",",,C,21,","184.2",",,,C","0",",,,C"
"CA001046115","2014-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","14",",C","1",",C","2",",C","1",",C","50",",,C,29,","50",",,C,28,","25.8",",,C,25,","130.3",",,,C","50",",,,C"
"CA001046115","2014-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","19",",C","14",",C","2",",C","0",",C","0",",C","10",",,C,02,+","6",",,C,01,","30.0",",,C,09,","175.3",",,,C","6",",,,C"
"CA001046115","2015-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","16",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,02,+","27.4",",,C,04,","112.1",",,,C","0",",T,,C"
"CA001046115","2015-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","52.5",",,C,04,","160.1",",,,C","0",",,,C"
"CA001046115","2015-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.7",",,C,19,","104.8",",,,C","0",",,,C"
"CA001046115","2015-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.1",",,C,03,","61.6",",,,C","0",",,,C"
"CA001046115","2015-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","2","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","12.2","1,,C,12,","13.2","1,,,C","0","1,,,C"
"CA001046115","2015-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","1.5","2,,C,18,","1.8","2,,,C","0","2,,,C"
"CA001046115","2015-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,10,","14.1",",,,C","0",",,,C"
"CA001046115","2015-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.1",",,C,31,","65.6",",,,C","0",",,,C"
"CA001046115","2015-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,19,","61.8",",,,C","0",",,,C"
"CA001046115","2015-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,27,","109.6",",,,C","0",",,,C"
"CA001046115","2015-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","17",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,06,","102.0",",,,C","0",",,,C"
"CA001046115","2015-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","23",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,26,+","29.0",",,C,05,","199.7",",,,C","0",",T,,C"
"CA001046115","2016-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","13","1,C","11","1,C","2","1,C","0","1,C","1","1,C","10","1,,C,06,","30","1,,C,05,","55.0","1,,C,21,","141.8","1,,,C","30","1,,,C"
"CA001046115","2016-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","20",",C","16",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","19.2",",,C,11,","121.5",",,,C","0",",,,C"
"CA001046115","2016-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.6",",,C,11,","127.4",",,,C","0",",,,C"
"CA001046115","2016-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,23,","39.0",",,,C","0",",,,C"
"CA001046115","2016-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","10",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,28,","53.6",",,,C","0",",,,C"
"CA001046115","2016-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,18,","77.4",",,,C","0",",,,C"
"CA001046115","2016-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,08,","44.0",",,,C","0",",,,C"
"CA001046115","2016-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,01,","27.4",",,,C","0",",,,C"
"CA001046115","2016-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,01,","88.5",",,,C","0",",,,C"
"CA001046115","2016-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","28",",C","21",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,15,","212.8",",,,C","0",",,,C"
"CA001046115","2016-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","27",",C","20",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,23,","235.6",",,,C","0",",,,C"
"CA001046115","2016-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","19",",C","12",",C","0",",C","1",",C","2",",C","30",",,C,10,","82",",,C,09,","18.6",",,C,18,","91.7",",,,C","204",",,,C"
"CA001046115","2017-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","10",",,C,01,","4",",,C,05,","14.3",",,C,18,","61.1",",,,C","4",",,,C"
"CA001046115","2017-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","16","3,C","9","3,C","0","3,C","10","2,C","3","3,C","240","2,,C,09,","166","3,,C,03,","23.4","3,,C,14,","110.1","3,,,C","316","3,,,C"
"CA001046115","2017-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","21","3,C","16","3,C","0","3,C","0","3,C","3","3,C","20","3,,C,06,","60","3,,C,08,","17.1","3,,C,31,","134.8","3,,,C","136","3,,,C"
"CA001046115","2017-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","22",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,12,","132.7",",,,C","0",",,,C"
"CA001046115","2017-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,11,","85.9",",,,C","0",",,,C"
"CA001046115","2017-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.3",",,C,08,","38.7",",,,C","0",",,,C"
"CA001046115","2017-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,21,","3.8",",,,C","0",",,,C"
"CA001046115","2017-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,12,","5.0",",,,C","0",",,,C"
"CA001046115","2017-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,18,","43.4",",,,C","0",",,,C"
"CA001046115","2017-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","17",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.1",",,C,18,","72.3",",,,C","0",",,,C"
"CA001046115","2017-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","22",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,30,+","22",",,C,04,","38.6",",,C,14,","206.5",",,,C","22",",,,C"
"CA001046115","2017-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","12",",C","9",",C","0",",C","2",",C","1",",C","50",",,C,30,","100",",,C,29,","21.6",",,C,29,","101.2",",,,C","142",",,,C"
"CA001046115","2018-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","28",",C","19",",C","1",",C","1",",C","0",",C","30",",,C,01,","0",",,C,31,+","42.6",",,C,28,","195.5",",,,C","0",",,,C"
"CA001046115","2018-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","16",",C","11",",C","0",",C","2",",C","2",",C","50",",,C,24,","78",",,C,23,","16.6",",,C,01,","93.4",",,,C","146",",,,C"
"CA001046115","2018-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,26,","80.1",",,,C","0",",,,C"
"CA001046115","2018-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","17",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,04,","101.3",",,,C","0",",,,C"
"CA001046115","2018-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,08,","11.4",",,,C","0",",,,C"
"CA001046115","2018-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.6",",,C,24,","47.7",",,,C","0",",,,C"
"CA001046115","2018-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","3","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","6.6","1,,C,06,","11.2","1,,,C","0","1,,,C"
"CA001046115","2018-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,11,","11.4",",,,C","0",",,,C"
"CA001046115","2018-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","19",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.3",",,C,20,","158.0",",,,C","0",",,,C"
"CA001046115","2018-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,25,","82.8",",,,C","0",",,,C"
"CA001046115","2018-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","21",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.8",",,C,26,","160.6",",,,C","0",",,,C"
"CA001046115","2018-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","21",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,28,","26.0",",,C,28,","157.8",",,,C","0",",T,,C"
"CA001046115","2019-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.8",",,C,03,","136.3",",,,C","0",",,,C"
