"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035376","1977-04","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","1","4,S","9","4,S","0","4,S","","","","","","","26.0","4,S,16,+","","","","","","","","","17.08","4,,,S","",""
"KZ000035376","1977-05","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,06,","","","","","","","10.4",",,,I","","","","","",""
"KZ000035376","1977-06","49.883","69.517","349.0","BERLIK, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","4,S","26","4,S","8","4,S","","","","","1.1",",,I,28,","38.0","4,S,18,","","","","","1.8",",,,I","","","30.69","4,,,S","",""
"KZ000035376","1977-07","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","3",",I","0",",I","","","","","","","0","5,S","26","5,S","7","5,S","","","","","6.9",",,I,30,","38.0","5,S,15,","","","","","17.8",",,,I","","","29.96","5,,,S","",""
"KZ000035376","1977-08","49.883","69.517","349.0","BERLIK, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,23,","","","","","","","11.3",",,,I","","","","","",""
"KZ000035376","1977-09","49.883","69.517","349.0","BERLIK, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,04,","","","","","","","39.7",",,,I","","","","","",""
"KZ000035376","1977-10","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,18,","","","","","","","19.9",",,,I","","","","","",""
"KZ000035376","1977-11","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","2",",I","0",",I","","","","","","","7","3,S","0","3,S","0","3,S","","","","","8.2",",,I,04,","9.0","3,S,07,","","","","","15.8",",,,I","","","3.37","3,,,S","",""
"KZ000035376","1977-12","49.883","69.517","349.0","BERLIK, KZ","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,02,","","","","","","","19.3",",,,I","","","","","",""
"KZ000035376","1978-01","49.883","69.517","349.0","BERLIK, KZ","","","10",",I","2",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","3.1",",,I,22,","-1.0","3,S,29,","","","","","12.0",",,,I","","","-11.07","3,,,S","",""
"KZ000035376","1978-02","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","2",",I","0",",I","","","","","","","24","3,S","0","3,S","0","3,S","","","","","5.5",",,I,01,","2.0","3,S,23,","","","","","10.6",",,,I","","","-11.60","3,,,S","",""
"KZ000035376","1978-03","49.883","69.517","349.0","BERLIK, KZ","","","3",",I","0",",I","0",",I","","","","","","","21","5,S","0","5,S","0","5,S","","","","","1.5",",,I,12,","6.0","5,S,31,","","","","","2.3",",,,I","","","-3.58","5,,,S","",""
"KZ000035376","1978-04","49.883","69.517","349.0","BERLIK, KZ","","","12",",I","8",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","11.9",",,I,18,","19.0","1,S,26,","","","","","62.2",",,,I","","","13.38","1,,,S","",""
"KZ000035376","1978-05","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","4",",I","0",",I","","","","","","","0","3,S","11","3,S","0","3,S","","","","","16.0",",,I,25,","28.0","3,S,11,","","","","","47.5",",,,I","","","19.43","3,,,S","",""
"KZ000035376","1978-06","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","2",",I","0",",I","","","","","","","0","2,S","24","2,S","4","2,S","","","","","13.8",",,I,04,","35.0","2,S,24,+","","","","","27.8",",,,I","","","27.54","2,,,S","",""
"KZ000035376","1978-07","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","3",",I","0",",I","","","","","","","0","2,S","28","2,S","11","2,S","","","","","14.8",",,I,29,","38.0","2,S,28,","","","","","30.4",",,,I","","","30.34","2,,,S","",""
"KZ000035376","1978-08","49.883","69.517","349.0","BERLIK, KZ","","","1",",I","1",",I","0",",I","","","","","","","0","2,S","22","2,S","4","2,S","","","","","3.0",",,I,20,","37.0","2,S,15,","","","","","3.0",",,,I","","","25.03","2,,,S","",""
"KZ000035376","1978-09","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","3",",I","0",",I","","","","","","","0","5,S","19","5,S","0","5,S","","","","","19.4",",,I,27,","29.0","5,S,20,+","","","","","37.1",",,,I","","","23.28","5,,,S","",""
"KZ000035376","1978-10","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,18,","","","","","","","30.3",",,,I","","","","","",""
"KZ000035376","1978-11","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,02,","","","","","","","27.1",",,,I","","","","","",""
"KZ000035376","1978-12","49.883","69.517","349.0","BERLIK, KZ","","","11","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.9","1,,I,29,","","","","","","","9.8","1,,,I","","","","","",""
"KZ000035376","1979-01","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,03,","","","","","","","4.5",",,,I","","","","","",""
"KZ000035376","1979-02","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,13,","","","","","","","8.6",",,,I","","","","","",""
"KZ000035376","1979-03","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","0",",I","0",",I","","","","","","","27","3,S","0","3,S","0","3,S","","","","","2.2",",,I,10,","2.0","3,S,21,","","","","","7.7",",,,I","","","-4.11","3,,,S","",""
"KZ000035376","1979-04","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","3",",I","0",",I","","","","","","","6","3,S","1","3,S","0","3,S","","","","","8.9",",,I,24,","22.0","3,S,21,","","","","","19.2",",,,I","","","7.19","3,,,S","",""
"KZ000035376","1979-05","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","4",",I","0",",I","","","","","","","0","4,S","13","4,S","0","4,S","","","","","20.3",",,I,21,","29.0","4,S,21,","","","","","41.0",",,,I","","","20.70","4,,,S","",""
"KZ000035376","1979-06","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","3",",I","1",",I","","","","","","","0","1,S","24","1,S","2","1,S","","","","","32.9",",,I,27,","34.0","1,S,23,+","","","","","45.6",",,,I","","","25.62","1,,,S","",""
"KZ000035376","1979-07","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","4",",I","0",",I","","","","","","","0","4,S","26","4,S","7","4,S","","","","","14.2",",,I,21,","44.0","4,S,17,","","","","","32.3",",,,I","","","28.96","4,,,S","",""
"KZ000035376","1979-08","49.883","69.517","349.0","BERLIK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,20,","","","","","","","11.3",",,,I","","","","","",""
"KZ000035376","1979-09","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","2",",I","0",",I","","","","","","","0","3,S","11","3,S","1","3,S","","","","","6.6",",,I,13,","33.0","3,S,03,","","","","","19.5",",,,I","","","20.81","3,,,S","",""
"KZ000035376","1979-10","49.883","69.517","349.0","BERLIK, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,12,","","","","","","","29.3",",,,I","","","","","",""
"KZ000035376","1979-11","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,02,","","","","","","","13.6",",,,I","","","","","",""
"KZ000035376","1979-12","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,02,","","","","","","","15.9",",,,I","","","","","",""
"KZ000035376","1980-01","49.883","69.517","349.0","BERLIK, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,08,","","","","","","","19.1",",,,I","","","","","",""
"KZ000035376","1980-02","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,02,","","","","","","","10.0",",,,I","","","","","",""
"KZ000035376","1980-03","49.883","69.517","349.0","BERLIK, KZ","","","2","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","1.0","2,,S,20,","","","","","","","1.3","2,,,S","","","","","",""
"KZ000035376","1980-04","49.883","69.517","349.0","BERLIK, KZ","","","6",",I","3",",I","0",",I","","","","","","","2","3,S","2","3,S","0","3,S","","","","","9.3",",,I,17,","26.0","3,S,14,","","","","","26.3",",,,I","","","11.85","3,,,S","",""
"KZ000035376","1980-05","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","5",",I","0",",I","","","","","","","0","3,S","20","3,S","2","3,S","","","","","12.0",",,I,10,","35.0","3,S,25,+","","","","","31.0",",,,I","","","23.46","3,,,S","",""
"KZ000035376","1980-06","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","2",",I","0",",I","","","","","","","0","3,S","21","3,S","4","3,S","","","","","14.5",",,I,26,","35.0","3,S,19,+","","","","","21.0",",,,I","","","26.63","3,,,S","",""
"KZ000035376","1980-07","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","2",",I","0",",I","","","","","","","0","5,S","25","5,S","4","5,S","","","","","8.0",",,I,24,","38.0","5,S,05,","","","","","16.4",",,,I","","","29.15","5,,,S","",""
"KZ000035376","1980-08","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","4",",I","0",",I","","","","","","","0","2,S","22","2,S","3","2,S","","","","","25.2",",,I,12,","34.0","2,S,20,","","","","","41.1",",,,I","","","25.21","2,,,S","",""
"KZ000035376","1980-09","49.883","69.517","349.0","BERLIK, KZ","","","7","2,S","1","2,S","0","2,S","","","","","","","0","4,S","15","4,S","0","4,S","","","","","3.0","2,,S,09,","31.0","4,S,04,","","","","","10.1","2,,,S","","","21.81","4,,,S","",""
"KZ000035376","1980-10","49.883","69.517","349.0","BERLIK, KZ","","","6",",I","2",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","7.0",",,I,07,","20.0","4,S,16,","","","","","13.8",",,,I","","","11.70","4,,,S","",""
"KZ000035376","1980-11","49.883","69.517","349.0","BERLIK, KZ","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,07,","","","","","","","32.3",",,,I","","","","","",""
"KZ000035376","1980-12","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,19,","","","","","","","10.7",",,,I","","","","","",""
"KZ000035376","1981-01","49.883","69.517","349.0","BERLIK, KZ","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.6","1,,I,27,","","","","","","","5.4","1,,,I","","","","","",""
"KZ000035376","1981-02","49.883","69.517","349.0","BERLIK, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,12,","","","","","","","4.2",",,,I","","","","","",""
"KZ000035376","1981-03","49.883","69.517","349.0","BERLIK, KZ","","","12","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","6.5","2,,I,30,","","","","","","","21.3","2,,,I","","","","","",""
"KZ000035376","1981-04","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,23,","","","","","","","35.9",",,,I","","","","","",""
"KZ000035376","1981-05","49.883","69.517","349.0","BERLIK, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,09,","","","","","","","54.5",",,,I","","","","","",""
"KZ000035376","1981-06","49.883","69.517","349.0","BERLIK, KZ","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","52.6",",,I,06,","","","","","","","91.2",",,,I","","","","","",""
"KZ000035376","1981-07","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","1",",I","0",",I","","","0","5,S","0","5,S","","","","","","","9.0","5,S,17,","","","5.7",",,I,15,","","","","","","","9.3",",,,I","","","","","13.73","5,,,S"
"KZ000035376","1981-08","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","2",",I","0",",I","","","0","4,S","0","4,S","","","","","","","8.0","4,S,22,","","","6.0",",,I,20,","","","","","","","13.9",",,,I","","","","","13.48","4,,,S"
"KZ000035376","1981-09","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,27,","","","","","","","12.6",",,,I","","","","","",""
"KZ000035376","1981-10","49.883","69.517","349.0","BERLIK, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,23,","","","","","","","15.3",",,,I","","","","","",""
"KZ000035376","1981-11","49.883","69.517","349.0","BERLIK, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,16,","","","","","","","15.1",",,,I","","","","","",""
"KZ000035376","1981-12","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,21,","","","","","","","11.6",",,,I","","","","","",""
"KZ000035376","1982-01","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,22,","","","","","","","16.6",",,,I","","","","","",""
"KZ000035376","1982-02","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,08,","","","","","","","8.5",",,,I","","","","","",""
"KZ000035376","1982-03","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,25,","","","","","","","8.2",",,,I","","","","","",""
"KZ000035376","1982-04","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,02,","","","","","","","20.0",",,,I","","","","","",""
"KZ000035376","1982-05","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,29,","","","","","","","22.6",",,,I","","","","","",""
"KZ000035376","1982-06","49.883","69.517","349.0","BERLIK, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,13,","","","","","","","2.7",",,,I","","","","","",""
"KZ000035376","1982-07","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,27,","","","","","","","19.9",",,,I","","","","","",""
"KZ000035376","1982-08","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,20,","","","","","","","26.4",",,,I","","","","","",""
"KZ000035376","1982-09","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,19,","","","","","","","15.3",",,,I","","","","","",""
"KZ000035376","1982-10","49.883","69.517","349.0","BERLIK, KZ","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,06,","","","","","","","30.1",",,,I","","","","","",""
"KZ000035376","1982-11","49.883","69.517","349.0","BERLIK, KZ","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,09,","","","","","","","15.3",",,,I","","","","","",""
"KZ000035376","1982-12","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,12,","","","","","","","8.9",",,,I","","","","","",""
"KZ000035376","1983-01","49.883","69.517","349.0","BERLIK, KZ","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,26,","","","","","","","16.1",",,,I","","","","","",""
"KZ000035376","1983-02","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,03,","","","","","","","10.5",",,,I","","","","","",""
"KZ000035376","1983-03","49.883","69.517","349.0","BERLIK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,02,","","","","","","","14.2",",,,I","","","","","",""
"KZ000035376","1983-04","49.883","69.517","349.0","BERLIK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,29,","","","","","","","10.7",",,,I","","","","","",""
"KZ000035376","1983-05","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,21,","","","","","","","36.4",",,,I","","","","","",""
"KZ000035376","1983-06","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,26,","","","","","","","15.3",",,,I","","","","","",""
"KZ000035376","1983-07","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,08,","","","","","","","25.8",",,,I","","","","","",""
"KZ000035376","1983-08","49.883","69.517","349.0","BERLIK, KZ","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","26.3",",,I,07,","","","","","","","29.8",",,,I","","","","","",""
"KZ000035376","1983-09","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,28,","","","","","","","11.0",",,,I","","","","","",""
"KZ000035376","1983-10","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,06,","","","","","","","29.3",",,,I","","","","","",""
"KZ000035376","1983-11","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,19,","","","","","","","18.7",",,,I","","","","","",""
"KZ000035376","1983-12","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,31,","","","","","","","15.9",",,,I","","","","","",""
"KZ000035376","1984-01","49.883","69.517","349.0","BERLIK, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,31,","","","","","","","3.0",",,,I","","","","","",""
"KZ000035376","1984-02","49.883","69.517","349.0","BERLIK, KZ","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,22,","","","","","","","11.2",",,,I","","","","","",""
"KZ000035376","1984-03","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,27,","","","","","","","22.6",",,,I","","","","","",""
"KZ000035376","1984-04","49.883","69.517","349.0","BERLIK, KZ","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,13,","","","","","","","14.2",",,,I","","","","","",""
"KZ000035376","1984-05","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,31,","","","","","","","19.6",",,,I","","","","","",""
"KZ000035376","1984-06","49.883","69.517","349.0","BERLIK, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,04,","","","","","","","4.2",",,,I","","","","","",""
"KZ000035376","1984-07","49.883","69.517","349.0","BERLIK, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,24,","","","","","","","2.4",",,,I","","","","","",""
"KZ000035376","1984-08","49.883","69.517","349.0","BERLIK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,04,","","","","","","","4.2",",,,I","","","","","",""
"KZ000035376","1984-09","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,10,","","","","","","","35.8",",,,I","","","","","",""
"KZ000035376","1984-10","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,22,","","","","","","","24.3",",,,I","","","","","",""
"KZ000035376","1984-11","49.883","69.517","349.0","BERLIK, KZ","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,27,","","","","","","","30.4",",,,I","","","","","",""
"KZ000035376","1984-12","49.883","69.517","349.0","BERLIK, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,07,","","","","","","","7.5",",,,I","","","","","",""
"KZ000035376","1985-01","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,13,","","","","","","","7.0",",,,I","","","","","",""
"KZ000035376","1985-02","49.883","69.517","349.0","BERLIK, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,19,","","","","","","","20.5",",,,I","","","","","",""
"KZ000035376","1985-03","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","0",",I","0",",I","","","","","","","25","2,S","0","2,S","0","2,S","","","","","1.2",",,I,28,","2.5","2,S,27,","","","","","3.6",",,,I","","","-5.84","2,,,S","",""
"KZ000035376","1985-04","49.883","69.517","349.0","BERLIK, KZ","","","6",",I","3",",I","0",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","10.0",",,I,16,","30.6","2,S,26,","","","","","21.1",",,,I","","","13.33","2,,,S","",""
"KZ000035376","1985-05","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","1",",I","0",",I","","","","","","","0","5,S","14","5,S","0","5,S","","","","","4.7",",,I,30,","27.9","5,S,26,","","","","","8.3",",,,I","","","20.60","5,,,S","",""
"KZ000035376","1985-06","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,10,","","","","","","","11.8",",,,I","","","","","",""
"KZ000035376","1985-07","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,04,","","","","","","","43.9",",,,I","","","","","",""
"KZ000035376","1985-08","49.883","69.517","349.0","BERLIK, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,30,+","","","","","","","21.9",",,,I","","","","","",""
"KZ000035376","1985-09","49.883","69.517","349.0","BERLIK, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","3,S","18","3,S","0","3,S","","","","","0.0",",,I,30,+","29.7","3,S,16,","","","","","0.0",",,,I","","","22.83","3,,,S","",""
"KZ000035376","1985-10","49.883","69.517","349.0","BERLIK, KZ","","","14",",I","6",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","9.8",",,I,22,","17.0","3,S,01,","","","","","45.7",",,,I","","","5.75","3,,,S","",""
"KZ000035376","1985-11","49.883","69.517","349.0","BERLIK, KZ","","","6",",I","1",",I","0",",I","","","","","","","18","4,S","0","4,S","0","4,S","","","","","4.0",",,I,15,","4.8","4,S,02,","","","","","8.4",",,,I","","","-2.47","4,,,S","",""
"KZ000035376","1986-01","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,13,","","","","","","","14.1",",,,I","","","","","",""
"KZ000035376","1986-02","49.883","69.517","349.0","BERLIK, KZ","","","3",",I","0",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","0.5",",,I,09,","-1.7","4,S,28,","","","","","1.4",",,,I","","","-10.64","4,,,S","",""
"KZ000035376","1986-03","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","1",",I","0",",I","","","","","","","26","1,S","0","1,S","0","1,S","","","","","3.7",",,I,02,","1.0","1,S,09,","","","","","6.2",",,,I","","","-4.21","1,,,S","",""
"KZ000035376","1986-04","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","0",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","1.9",",,I,06,","24.0","3,S,18,","","","","","5.8",",,,I","","","12.07","3,,,S","",""
"KZ000035376","1986-05","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,09,","","","","","","","21.7",",,,I","","","","","",""
"KZ000035376","1986-06","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,27,","","","","","","","8.4",",,,I","","","","","",""
"KZ000035376","1986-07","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","0",",I","0",",I","","","","","","","0","3,S","27","3,S","7","3,S","","","","","2.2",",,I,18,","38.1","3,S,14,","","","","","6.0",",,,I","","","29.55","3,,,S","",""
"KZ000035376","1986-08","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","3",",I","0",",I","","","","","","","0","1,S","26","1,S","5","1,S","","","","","13.4",",,I,05,","35.2","1,S,01,","","","","","21.7",",,,I","","","26.18","1,,,S","",""
"KZ000035376","1986-09","49.883","69.517","349.0","BERLIK, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","1,S","18","1,S","0","1,S","","","","","3.3",",,I,30,","30.2","1,S,10,","","","","","3.7",",,,I","","","21.66","1,,,S","",""
"KZ000035376","1986-10","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,08,","","","","","","","26.9",",,,I","","","","","",""
"KZ000035376","1986-11","49.883","69.517","349.0","BERLIK, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,02,","","","","","","","22.8",",,,I","","","","","",""
"KZ000035376","1986-12","49.883","69.517","349.0","BERLIK, KZ","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,03,","","","","","","","28.4",",,,I","","","","","",""
"KZ000035376","1987-01","49.883","69.517","349.0","BERLIK, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,04,","","","","","","","28.1",",,,I","","","","","",""
"KZ000035376","1987-02","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,01,","","","","","","","17.3",",,,I","","","","","",""
"KZ000035376","1987-03","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","1",",I","0",",I","","","","","","","25","4,S","0","4,S","0","4,S","","","","","3.1",",,I,16,","1.1","4,S,30,","","","","","10.5",",,,I","","","-6.76","4,,,S","",""
"KZ000035376","1987-04","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","2",",I","0",",I","","","","","","","6","5,S","0","5,S","0","5,S","","","","","7.6",",,I,27,","17.0","5,S,30,","","","","","19.5",",,,I","","","3.25","5,,,S","",""
"KZ000035376","1987-05","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","","","30.5","3,S,25,","","","","","","","","","21.71","3,,,S","",""
